Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.6000061,275.0246106,68.6577284,26.74184982,58.49439321,0.9129878616,153.8002729,6.497465611,297.962738,0,94.24961853,78.07396698,9.511939049,80181.28125,15.52005672,2.988732121
144.8000031,263.5792296,68.97781829,26.67723436,58.14488454,0.91435515,156.1747767,6.499087334,297.8565674,0,95.77873993,36.50012589,0.9511939287,80197.14062,15.52927303,3.035513174
145,262.540637,70.06540473,26.57925816,58.56418137,0.9127960611,155.8271078,6.499142647,297.9506836,0,96.66252899,10.950037,65.35518646,80213.53125,15.51425934,3.027734506
145.1999969,270.8171167,69.28585009,26.67598669,58.5749147,0.9126861044,154.4838265,6.499616623,297.8550415,0,97.53055573,38.84211731,6.535518169,80227.9375,15.51335621,3.014272395
145.3999939,263.2121231,69.94108751,26.59249855,58.53560474,0.9129108755,155.7496965,6.5011096,298.0964355,0,98.2026062,11.65263557,120.0541306,80244.53125,15.51263714,3.12843986
145.6000061,280.6094737,68.92143153,26.73545653,58.82169093,0.9119005933,152.2483705,6.503293991,297.9657593,0,98.275383,90.21075439,12.00541306,80256.61719,15.50375462,3.138592557
145.8000031,264.2379244,68.87104947,26.68700037,58.11762025,0.9145340063,156.0563537,6.504786968,297.8504028,0,97.47531891,46.92969131,1.200541258,80272.71094,15.51995277,3.154411525
146,262.6425201,69.97668614,26.58699562,58.52107312,0.9130038344,155.8225983,6.504589558,297.9781189,0,96.08267212,14.07890797,78.77439117,80289.07031,15.50175667,3.197261607
146.1999969,272.9912252,69.04213059,26.70410716,58.55132551,0.9128113908,154.0894107,6.504300594,297.8740234,0,94.77230072,53.39416504,7.877438545,80302.46875,15.4973278,3.193812541
146.3999939,263.1615641,69.52526582,26.6299874,58.35042943,0.9135927961,155.9694698,6.503374577,298.1690063,0,93.57229614,16.01824951,141.7438507,80318.125,15.498456,3.23632051
146.6000061,283.2281999,68.77699003,26.75492641,58.87767952,0.911720756,151.5656872,6.503004551,298.0234985,0,92.74458313,113.8420181,14.17438507,80328.44531,15.48136997,3.268260024
146.8000031,263.9592032,68.07849739,26.75659084,57.77304951,0.9157637652,156.5397714,6.502985001,297.8919373,0,92.06103516,67.76465607,1.417438507,80343.50781,15.51031494,3.290480964
147,262.3148778,69.2133892,26.65567616,58.18329574,0.9141874127,156.3199789,6.50236702,298.0515137,0,91.38594818,20.3293972,92.45903015,80359.05469,15.49360657,3.37916362
147.1999969,274.6505726,68.48939054,26.75773562,58.39166186,0.9133616727,154.0239183,6.501966953,297.9385071,0,90.96109772,72.31630707,9.245903015,80371.34375,15.48629665,3.377604953
147.3999939,263.2266298,68.75299713,26.69886065,58.02567318,0.9147575236,156.3931776,6.501403332,298.2729797,0,90.69366455,21.69489288,158.4060059,80386.45312,15.49446869,3.402247564
147.6000061,284.5244184,68.88093501,26.74228242,58.99552029,0.9113867283,151.0341637,6.501336098,298.1221008,0,90.65293884,135.6281891,15.84060001,80396.14844,15.46642876,3.466236337
147.8000031,264.2117415,67.52726923,26.79937475,57.56499758,0.9165625505,156.7749618,6.50166893,297.9740295,0,90.63682556,91.30610657,1.584059954,80410.89844,15.50667095,3.417295281
148,262.5182219,68.48855859,26.71835789,57.88422285,0.9153074915,156.6719871,6.500974178,297.861908,0,90.48803711,45.92699432,0.1584060043,80426.21094,15.49303818,3.453760789
148.1999969,262.0804757,69.42691847,26.63726035,58.26818179,0.9138254227,156.2985582,6.499140739,297.9674377,0,90.62168121,13.77809811,70.16713715,80441.75781,15.47882366,3.455516607
148.3999939,270.8529179,68.58129394,26.74153613,58.27662521,0.9136848768,154.9414254,6.497887135,297.8717957,0,91.489151,45.85476685,7.016713619,80455.17969,15.47925377,3.418145704
148.6000061,262.8816513,69.16344091,26.66374347,58.18981512,0.9140897052,156.2991127,6.496836185,298.1283569,0,92.85263062,13.75642967,126.5768585,80470.89062,15.48219872,3.433898394
148.8000031,280.7167965,68.29397811,26.79223406,58.56455637,0.9127555549,152.6832233,6.497103214,297.9966125,0,94.63755035,98.17935944,12.65768528,80482.33594,15.47478485,3.419189634
149,264.1431469,67.98311566,26.76731457,57.7346979,0.9158716386,156.6305128,6.497116566,297.8731995,0,96.3119812,55.61549377,1.265768528,80498.21875,15.49930096,3.353942551
149.1999969,262.7616534,69.20211349,26.65793847,58.19527148,0.9141368404,156.2877446,6.497955322,298.0153503,0,97.98617554,16.68464851,85.06738281,80515,15.48626804,3.460659834
149.3999939,274.8863472,68.43238804,26.76281994,58.36362959,0.9135013887,154.1089996,6.498518944,297.9040527,0,99.32135773,61.90123749,8.506738663,80528.84375,15.48291874,3.377005393
149.6000061,263.9813287,68.94490344,26.68275232,58.13037108,0.9144252604,156.1671325,6.499976635,298.2174072,0,100.4345551,18.57037163,150.0232849,80545.71094,15.49016762,3.442898843
149.8000031,287.070596,68.61354515,26.77393482,58.95020682,0.9116329543,150.8056177,6.500947952,298.058075,0,100.9608459,123.9187698,15.00232887,80556.67969,15.4676342,3.399305085
150,265.3124173,67.71342002,26.78714969,57.67041927,0.916247192,156.4919075,6.503211975,297.918335,0,101.1030731,74.75392151,1.500232816,80573.1875,15.50349426,3.435282463
150.1999969,263.4765013,68.9661429,26.67706393,58.11336559,0.9145565964,156.2307849,6.504570961,298.0762024,0,100.3340149,22.42617607,93.18222046,80590.1875,15.48638535,3.511016189
150.3999939,277.2897219,68.37938698,26.76886292,58.42556398,0.9134378338,153.5380961,6.505623341,297.9584351,0,99.02841187,74.87340546,9.318222046,80603.39062,15.47546673,3.509794922
150.6000061,264.4096779,68.61775579,26.70999133,58.0020102,0.9149703135,156.2308979,6.506222248,297.856781,0,97.30002594,35.91692734,0.9318221807,80619.58594,15.48271942,3.569428749
150.8000031,262.9078548,69.60512719,26.6210181,58.36419082,0.9135725975,156.0297847,6.504045486,297.9519348,0,95.33262634,10.77507782,65.61673737,80635.80469,15.46566677,3.528650772
151,271.1701738,68.63179918,26.73554726,58.29057354,0.9137409261,154.8613718,6.500830173,297.8581543,0,94.24353027,39.00143051,6.561674118,80649.54688,15.46485615,3.430237634
151.1999969,263.1575924,69.15071572,26.66506328,58.18601697,0.9141403991,156.2635066,6.49764967,298.0956726,0,94.43502808,11.70042896,119.3072357,80665.375,15.46662426,3.451022421
151.3999939,280.2596096,68.00161938,26.81749159,58.40435955,0.9133435994,153.0864056,6.496702194,297.9674988,0,95.89536285,89.03110504,11.93072319,80677.10156,15.46405888,3.474132375
151.6000061,264.2455217,67.83317891,26.78285503,57.66525938,0.9161119003,156.7384352,6.496430397,297.8531494,0,97.72738647,46.62329483,1.193072319,80693.21875,15.48687744,3.465407148
151.8000031,262.9035083,69.11903276,26.66641419,58.16049848,0.9142550193,156.3413142,6.496342182,297.9788513,0,99.67316437,13.98698902,78.26265717,80710.25781,15.47377014,3.52056962
152,274.1197173,68.24892606,26.77796248,58.24456932,0.9139198935,154.4772246,6.497610092,297.8765869,0,101.6556244,52.70284653,7.826265812,80724.8125,15.47518635,3.506758281
152.1999969,264.1184843,68.92365137,26.6856791,58.11991398,0.9144623744,156.1902081,6.49869585,298.1635742,0,103.1271362,15.81085396,139.4905396,80742.17969,15.47987175,3.505747307
152.3999939,286.5945016,68.21878988,26.80939241,58.73785135,0.9123865429,151.3847634,6.501366138,298.0206604,0,104.1693726,110.9623489,13.94905376,80754.03125,15.46601391,3.543577293
152.6000061,265.6685209,67.70560998,26.79059266,57.66540916,0.9162803908,156.4760147,6.503509998,297.8882446,0,104.1376724,65.64137268,1.394905329,80771.08594,15.49474144,3.500051948
152.8000031,263.7305276,68.98477171,26.67661609,58.12238813,0.9145366048,156.2004622,6.504990578,298.0450745,0,103.2551651,19.69241142,91.98738098,80788.65625,15.47791386,3.584868628
153,277.8817295,68.20044466,26.78731379,58.35621676,0.9137125397,153.5941808,6.506240845,297.930603,0,101.780983,70.59497833,9.198738098,80802.30469,15.46958542,3.574446453
153.1999969,264.6612617,68.5153347,26.72070143,57.95787161,0.9151444796,156.2669021,6.506471157,298.261322,0,99.805336,21.1784935,158.0143585,80818.85156,15.47607994,3.584356706
153.3999939,288.8152608,68.4327381,26.78921603,58.93035566,0.9118443329,150.5008687,6.505626202,298.1003113,0,97.74002838,133.535202,15.80143642,80828.77344,15.44595051,3.575931356
153.6000061,265.4077262,66.97058963,26.85180531,57.35175913,0.9174299642,156.9042762,6.504208088,297.9487915,0,96.01300812,85.30422974,1.58014369,80844.10938,15.48596954,3.494664327
153.8000031,263.2214243,68.04485509,26.76033912,57.70287407,0.9160170215,156.8277426,6.500875473,298.1206665,0,94.85177612,25.59126854,100.7565231,80859.84375,15.47035599,3.480580962
154,277.8351644,67.55189651,26.84408674,58.09707458,0.9145791006,153.9859793,6.498480797,297.9905701,0,95.02800751,84.10700226,10.07565212,80871.92969,15.46025562,3.498099982
154.1999969,264.3082491,67.54290406,26.80767643,57.53851695,0.9165937686,156.9237663,6.496548176,297.8789978,0,96.15278625,42.46207809,1.007565141,80887.65625,15.47608948,3.498018583
154.3999939,263.0614466,68.71624406,26.70277664,57.99191302,0.9148594669,156.5739593,6.494209766,297.9760132,0,98.05215454,12.73862267,67.61483765,80904.19531,15.46386719,3.500803276
154.6000061,272.3903478,67.92029877,26.8021814,58.0327575,0.9146596944,155.1371409,6.493869781,297.8791199,0,100.8898087,42.50989151,6.761483669,80918.92969,15.46803284,3.497672269
154.8000031,264.1202988,68.66397868,26.70961164,58.00898753,0.9148278821,156.3983427,6.493179321,298.1153564,0,103.8554535,12.75296783,120.0087433,80936.30469,15.47204018,3.450641329
155,283.3479436,67.76039179,26.84163855,58.39928336,0.9135417583,152.6709952,6.494737625,297.9787903,0,107.1048889,90.45134735,12.00087357,80949.40625,15.46828747,3.452901168
155.1999969,265.8028131,67.74229655,26.78998197,57.67649551,0.9162100723,156.5165407,6.496501923,297.8607178,0,109.7225723,45.89035797,1.200087428,80967.42969,15.49132156,3.42088631
155.3999939,264.2336099,69.18722224,26.65945453,58.2258438,0.9141626056,156.0540281,6.499414444,297.9765625,0,111.641037,13.76710701,75.02839661,80986.49219,15.47784901,3.542695309
155.6000061,276.1955767,68.42534331,26.76149876,58.3681562,0.9137051574,153.9873746,6.503721714,297.8761597,0,112.3914261,49.39745331,7.502839565,81002.70312,15.47672367,3.577864133
155.8000031,265.3924774,69.16882961,26.66247837,58.25499414,0.9141342338,155.8034821,6.507935047,298.1469727,0,111.4178619,14.8192358,133.2547607,81021.51562,15.4776907,3.653419897
156,288.6492091,68.25782865,26.80590665,58.79244386,0.9124169344,151.0363571,6.5113554,298.0103149,0,108.7637405,104.3568497,13.32547569,81033.80469,15.46029949,3.633016385
156.1999969,266.470219,67.77690691,26.78419157,57.70823748,0.9162236186,156.2960048,6.513070583,297.8849792,0,104.7438965,60.68987274,1.332547545,81050.82031,15.48209572,3.6164534
156.3999939,263.9778597,68.85771504,26.6879618,58.06203789,0.9148086242,156.2312739,6.512868881,298.030365,0,100.0409622,18.20696068,87.12445831,81067.71875,15.46219635,3.704829779
156.6000061,276.69822,67.84905297,26.81578817,58.1410421,0.9145046046,154.124774,6.511657715,297.9258118,0,95.41950989,64.99356079,8.712446213,81080.41406,15.45371056,3.706938153
156.8000031,264.0442383,67.99929331,26.76816488,57.70279892,0.916022765,156.7143551,6.508782387,298.2325439,0,91.27970123,19.49806786,147.5512848,81095.42969,15.45788193,3.71581663
157,284.9613412,67.68188704,26.84811771,58.44337308,0.9134759511,152.0679571,6.505491734,298.0994568,0,88.29227448,123.3253708,14.75512791,81104.54688,15.43438816,3.746406431
157.1999969,264.3479782,66.16869554,26.92684934,56.95377945,0.9187811585,157.6361318,6.502402782,297.9649353,0,86.61713409,83.83267975,1.475512862,81118.38281,15.47320366,3.69552755
157.3999939,262.4049495,67.1082721,26.84674464,57.26841948,0.9174874224,157.5765619,6.498785973,297.8629761,0,86.17559814,42.14916611,0.1475512832,81132.80469,15.46092606,3.735833332
157.6000061,261.9654408,68.06614795,26.76333862,57.67085187,0.9159031289,157.198293,6.495038509,297.9629517,0,87.18328094,12.6447506,66.5036087,81147.67969,15.44926262,3.742852185
157.8000031,270.4081205,67.11880138,26.87487247,57.62009093,0.9159691771,156.1094154,6.493149281,297.8756104,0,89.68869019,42.76171875,6.650361061,81160.875,15.45589256,3.704116554
158,263.0241688,67.76987743,26.79285839,57.58807673,0.9161976742,157.1856837,6.493743896,298.1151733,0,92.94325256,12.82851601,118.838829,81176.69531,15.46339989,3.793595061
158.1999969,280.6312024,66.91968897,26.91388601,57.93970269,0.9150237766,153.8916742,6.496121407,298.0047913,0,95.9577713,91.46590424,11.88388348,81188.61719,15.46131611,3.760052893
158.3999939,264.8041295,66.67161868,26.88778968,57.17577398,0.9179252549,157.3680424,6.500020504,297.8968506,0,98.02339935,55.91027069,1.188388348,81204.9375,15.4870491,3.793561127
158.6000061,263.444652,68.00334882,26.76729373,57.68572411,0.9160292975,156.9083436,6.5026474,298.032074,0,98.52999878,16.77308083,81.32467651,81221.83594,15.47081852,3.800789302
158.8000031,275.5400558,67.29648486,26.86326672,57.86621815,0.9154081432,154.8345898,6.505643845,297.9394226,0,97.99493408,60.36194992,8.132468224,81235.5625,15.46703529,3.804459699
159,264.5159419,67.71391247,26.79402186,57.59904672,0.9164061822,156.8384981,6.508095264,298.216217,0,96.25590515,18.10858536,134.0818634,81251.72656,15.47137356,3.853696559
159.1999969,284.619795,67.43410574,26.86559819,58.30267902,0.9140677705,152.4796318,6.508707047,298.0976562,0,93.53934479,112.0343399,13.40818691,81262.16406,15.44861031,3.797702752
159.3999939,265.2048386,66.33862329,26.9103759,57.05200212,0.9185090299,157.4014607,6.50629282,297.9614868,0,90.5823822,77.16133881,1.340818644,81276.5625,15.47508717,3.610731007
159.6000061,262.962418,67.16013034,26.84166807,57.3030103,0.91742777,157.446002,6.501621723,297.8580933,0,88.59503937,34.72823334,0.1340818703,81291.1875,15.46036339,3.577067168
159.8000031,262.2669202,68.08444138,26.76154325,57.6832408,0.9158972026,157.1380149,6.495754242,297.9374084,0,88.47401428,10.41847038,60.08351898,81306.00781,15.44643974,3.546249373
160,269.7072608,67.04184408,26.88012845,57.55055972,0.9162340218,156.3359981,6.492065907,297.8630981,0,90.69655609,3.12554121,9.999999747e-05,81319.33594,15.45443726,3.530049172
160.1999969,262.7321358,68.49825882,26.72445513,57.89753651,0.9150587872,156.9064446,6.489388943,297.9849243,0,94.38352966,0.9376623631,72.63609314,81335.28906,15.44973564,3.564957931
160.3999939,272.9122273,67.03228608,26.88625369,57.67594971,0.9158392712,155.7223329,6.491094112,297.8981018,0,99.14495087,38.39922714,7.263608932,81349.60156,15.4670639,3.600745247
160.6000061,264.3830737,67.7529542,26.79344095,57.6229773,0.9161942158,156.9520607,6.493906498,298.1229858,0,103.2131958,11.51976776,115.2941818,81366.875,15.47515678,3.604647302
160.8000031,283.1145369,67.01036289,26.9051824,58.04637781,0.9148693807,153.3822281,6.497396469,297.9988403,0,106.1667633,85.93421936,11.52941799,81379.90625,15.47029686,3.537338758
161,266.1944331,66.94955517,26.86153185,57.33673617,0.9174761951,156.9633048,6.500248432,297.8844299,0,107.7257233,46.03588104,1.152941823,81397.41406,15.49059582,3.477095849
161.1999969,264.5056932,68.35741784,26.73470433,57.8672056,0.9154786089,156.5238573,6.500954628,297.9916992,0,108.1482086,13.81076431,72.44374084,81415.5,15.47315121,3.449035072
161.3999939,275.8563179,67.52723603,26.84061739,57.95469409,0.9152021356,154.7202955,6.501333237,297.8879395,0,108.2930756,47.34243774,7.244374275,81430.66406,15.47123241,3.389068838
161.6000061,265.3113717,68.16602347,26.75432449,57.8133166,0.9156864049,156.4723644,6.501617432,298.140686,0,108.2808762,14.20273113,127.7063141,81448.47656,15.47387505,3.414070153
161.8000031,287.3793372,67.2354693,26.89311777,58.28779186,0.914192038,152.2336815,6.500156879,297.9873657,0,108.1540909,97.9839325,12.77063179,81460.48438,15.46082783,3.28522714
162,266.4280011,66.72884295,26.88260992,57.24290558,0.9178495747,157.0242189,6.498782158,297.8624573,0,108.6169968,48.46232986,1.277063131,81477.75,15.48809338,3.252076003
162.1999969,264.4152778,68.25808857,26.74470079,57.81777932,0.9156447254,156.6058115,6.496062279,297.9739075,0,109.6240005,14.5386982,75.10816193,81495.85938,15.47092056,3.255292498
162.3999939,276.4460382,67.31825659,26.86284311,57.88631695,0.9154177452,154.7647496,6.494905472,297.8638306,0,111.7236481,48.7653923,7.51081562,81511.32812,15.47327137,3.243592256
162.6000061,265.4463757,68.12569592,26.75916438,57.80026534,0.9157213606,156.4958392,6.493979454,298.1383972,0,114.2765427,14.62961769,136.878891,81530.0625,15.47871113,3.244125871
162.8000031,290.8753609,67.2193624,26.90393257,58.40967086,0.9138101077,151.537725,6.4945364,297.9732056,0,117.2041855,105.074295,13.6878891,81542.91406,15.46896648,3.224364492
163,267.3771527,66.92204296,26.8651131,57.35978674,0.9174991625,156.752305,6.496635437,297.8441772,0,119.904892,51.21285629,1.368788838,81562.20312,15.50105286,3.239210865
163.1999969,265.3061236,68.77698038,26.69684046,58.06587678,0.9148582463,156.1404744,6.497061729,297.9665527,0,121.7655716,15.36385727,79.79354858,81582.55469,15.48193836,3.245655801
163.3999939,279.533014,67.89740263,26.8138754,58.23020924,0.9143834147,153.7934797,6.500378609,297.8543701,0,123.4662476,52.7143631,7.979354858,81599.74219,15.48258877,3.309780448
163.6000061,266.6231636,68.80745038,26.69586389,58.12330544,0.9147193667,155.8577449,6.503802776,298.1524658,0,123.8253326,15.81430912,146.0965118,81620.29688,15.48520851,3.356075112
163.8000031,296.1792321,67.82403802,26.8585368,58.84556647,0.9125193678,149.958981,6.508340836,297.9902039,0,122.823616,114.0342102,14.60965157,81633.17969,15.46725845,3.389220901
164,268.4668145,67.30403215,26.82812788,57.55862158,0.9169189937,156.2889282,6.51311779,297.8574524,0,120.003273,61.53499603,1.460965157,81652.46875,15.49656296,3.435036217
164.1999969,265.581546,68.77763926,26.69563482,58.06301501,0.9149596393,156.0403196,6.515394688,298.0043335,0,115.2751083,18.46049881,89.30645752,81671.74219,15.47208023,3.49885025
164.3999939,281.1244083,67.58401589,26.84557528,58.14332027,0.9147748897,153.5501495,6.516641617,297.8905029,0,109.6449814,64.79174805,8.930645943,81685.92188,15.46255207,3.501599345
