Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.1999969,365.4316593,74.12444321,25.82652639,62.31177327,0.8574083941,135.9791062,6.506433487,298.0334167,0,104.7428741,38.3772049,117.4446106,53577.98047,11.92658997,2.604369759
140.3999939,369.5283397,73.53087173,25.84114335,62.40868383,0.8541309631,137.0012654,6.506690502,297.7570801,0,102.6917801,139.8812866,11.74446106,53572.22656,11.89862251,2.627701034
140.6000061,370.0129583,74.03589607,25.83730622,62.3588416,0.8558336924,135.9196657,6.505273342,298.9782104,0,100.5329666,41.96438599,350.965332,53565.67969,11.92259693,2.566968893
140.8000031,387.2617278,73.25925004,26.05101312,62.32384428,0.8467477338,143.9683668,6.504101276,298.1851196,0,98.94908142,456.2134094,35.09653091,53556.72656,11.89355183,2.546328977
141,490.311694,73.15749298,25.94694425,63.39528287,0.8179039936,127.841977,6.504319668,297.7537537,0,97.82778931,210.1204987,3.50965333,53523.26953,11.59665012,2.642397793
141.1999969,377.1417637,74.09328192,25.84958587,62.41088333,0.854167182,135.5206839,6.502445221,298.3180237,0,96.61548615,63.03614807,190.4974976,53514.53516,11.91874886,2.569931044
141.3999939,381.9289167,73.2794513,25.90384057,62.4937081,0.8495719564,138.4363808,6.502441406,297.8848877,0,96.1643219,251.703598,19.04974937,53505.19531,11.89641762,2.593075617
141.6000061,399.4185446,73.80548794,25.86852551,62.6182033,0.8464214213,133.9386473,6.50195837,299.7835999,0,95.70176697,75.51107788,545.7287598,53491.15234,11.87532139,2.538232322
141.8000031,358.4339466,74.27245541,26.21713025,61.42946737,0.8594602399,153.7399694,6.499243736,298.4821777,0,95.44000244,729.4998779,54.57287598,53489.53125,12.06989956,2.455380055
142,597.2789508,73.135417,26.12515954,64.11128791,0.7900520465,126.1508603,6.501022339,297.8360291,0,96.26981354,333.1576233,5.457287312,53433.44531,11.436759,2.621346621
142.1999969,408.893754,73.91946021,25.86748393,62.68337835,0.8442752857,132.8151279,6.501964092,298.5125732,0,96.36631775,99.94728851,234.4511261,53417.57031,11.88820839,2.551937425
142.3999939,397.1745314,73.17431193,25.95665196,62.57150215,0.844310887,139.0740145,6.503912926,297.9661865,0,96.10321045,332.0512695,23.44511223,53405.17188,11.92705059,2.542158909
142.6000061,427.6106939,73.63365345,25.89049865,62.8553015,0.8375481737,131.8386504,6.504990101,297.6331482,0,95.05475616,157.697403,2.344511271,53385.01953,11.85665512,2.546891349
142.8000031,357.4765349,74.36679035,25.84950876,62.20375483,0.8613459086,137.7197433,6.504273415,298.24823,0,93.58142853,47.30922318,194.3896637,53380.26172,12.07789516,2.485394957
143,374.292023,73.43199977,25.90091492,62.41009466,0.8527390488,139.1728356,6.504252434,297.8194275,0,92.39783478,248.2536926,19.43896675,53371.85156,12.04527664,2.44252759
143.1999969,391.1600461,73.96880788,25.87288042,62.52325675,0.849713698,134.9957723,6.504860401,299.8152771,0,91.21459961,74.47610474,566.772644,53358.89062,11.98852158,2.471636902
143.3999939,354.1145816,74.37038308,26.22971734,61.34441391,0.8615114492,154.6521448,6.503278732,298.5765076,0,89.78831482,759.4815063,56.67726135,53357.3125,12.11624336,2.464600483
143.6000061,590.8016226,73.31324631,26.18047549,64.00147054,0.7926190179,129.0668581,6.503689766,297.8752441,0,89.00395966,385.2156067,5.667726517,53301.77344,11.47324371,2.638314781
143.8000031,414.0214683,73.98400424,25.90046393,62.70408315,0.84363857,133.4936143,6.501347542,298.8234253,0,88.04167175,115.564682,310.8586426,53283.25,11.88770866,2.541251811
144,395.0481967,73.42792139,26.06564895,62.3955708,0.8453268659,143.2662134,6.498909473,298.0936279,0,88.03163147,443.2706604,31.08586502,53270.48828,11.93089771,2.548441226
144.1999969,454.2755833,73.63129659,25.95940732,63.02678016,0.8307195243,131.8597925,6.497869015,297.6805725,0,88.98828125,215.2544556,3.10858655,53243.70312,11.73845196,2.689651017
144.3999939,363.3170402,74.39533098,25.86666086,62.23805248,0.8600164947,137.7474346,6.496794701,298.3802185,0,90.35626221,64.57633209,220.6088104,53237.29688,11.96094704,2.73475678
144.6000061,376.3022385,73.50592968,25.933943,62.37258761,0.8523503247,140.3260562,6.49734354,297.9283142,0,92.15848541,297.076416,22.06088066,53228.93359,11.91660023,2.757907667
144.8000031,405.0810517,73.90545216,25.89135036,62.62673858,0.8454305572,134.2846446,6.498664856,300.1140137,0,93.7359314,89.1229248,621.9020386,53213.68359,11.82811832,2.790798267
145,339.5746882,74.49717281,26.22834236,60.96660116,0.8690370756,156.4348158,6.497895241,298.7828369,0,94.78748322,843.8974609,62.19020081,53216.67578,12.08435249,2.745795325
145.1999969,615.5967629,73.49334652,26.21024217,64.12503743,0.7853291848,129.6846492,6.499797344,297.98703,0,96.15620422,447.522644,6.21901989,53157.85938,11.34958363,2.906820042
145.3999939,442.4829275,73.81907443,25.90489918,62.94146295,0.8345080788,130.8568198,6.501005173,297.5912781,0,96.74864197,212.3083191,0.621901989,53135.17969,11.71158409,2.92214436
145.6000061,364.6854528,74.43376388,25.84380225,62.24429748,0.8593006692,136.7605568,6.501130104,298.2742004,0,96.86865234,63.69249725,213.8307343,53129.85156,11.90759754,2.93558105
145.8000031,378.4578434,73.49733222,25.89869604,62.40923959,0.8517188017,139.029984,6.50179863,297.8474426,0,96.94011688,286.9447632,21.38307381,53121.92578,11.86693573,2.928283278
146,402.7389292,73.96410276,25.86731372,62.6071031,0.8460226819,133.6455718,6.502101421,300.0271301,0,96.73886871,86.08342743,616.2231445,53107.76562,11.79243469,2.927679032
146.1999969,343.1759847,74.54429051,26.22472189,61.06401636,0.8676340255,156.0531207,6.500755787,298.7849426,0,96.41941833,835.5614014,61.62231064,53110.48047,12.00180626,2.953208042
146.3999939,611.0472875,73.49835822,26.19095952,64.10295398,0.786365242,129.4262338,6.501993656,298.0119629,0,96.64245605,466.6772461,6.162230968,53052.83984,11.27386093,3.127201085
146.6000061,446.3889825,73.836632,25.91044253,62.96749464,0.8335147745,130.6961652,6.501778603,297.5935669,0,96.35665894,238.7458191,0.6162230968,53029.39844,11.6306448,3.10524514
146.8000031,368.3076258,74.45029338,25.84609037,62.26995776,0.8582813641,136.436357,6.500704288,298.4248657,0,96.16996002,71.62374878,252.2973633,53023.26953,11.81948853,3.126111098
147,382.0535093,73.50311496,25.93313054,62.39530074,0.8505909133,140.1506565,6.500561714,297.9614563,0,96.41110992,346.3149414,25.22973633,53014.90234,11.7774744,3.135055142
147.1999969,422.0342252,73.85520248,25.89114232,62.76353459,0.8400569539,132.5641264,6.500332355,297.6280518,0,96.70340729,196.1368408,2.522973537,52997.04297,11.6479311,3.203389526
147.3999939,360.4202653,74.48430249,25.84826503,62.19822712,0.8608322331,137.4185909,6.499394417,298.4883118,0,97.09073639,58.84105301,254.6878052,52993.01953,11.8140049,3.205556031
147.6000061,378.8897742,73.5273654,25.94089333,62.35471091,0.8514444407,140.6717982,6.499636173,298.0470581,0,97.85528564,344.1834106,25.46878052,52985.80078,11.75723171,3.220335645
147.8000031,425.6917307,73.79285975,25.90055602,62.79533766,0.8386316393,132.5453761,6.499981403,297.7128906,0,98.51694489,203.8087006,2.546877861,52967.62109,11.61353302,3.282180874
148,366.8398458,74.38940711,25.850883,62.26204386,0.8584305617,136.8020718,6.499493599,298.5541382,0,99.04403687,61.14260864,251.1729584,52962.56641,11.78391838,3.250796032
148.1999969,379.9493711,73.51562507,25.94984273,62.35700066,0.8507631426,140.7413397,6.49958849,298.082428,0,99.76927185,343.1212463,25.11729622,52955.46094,11.76947117,3.195059257
148.3999939,428.792013,73.75446991,25.9012557,62.82225236,0.8374317396,132.2638599,6.499754429,297.7379761,0,100.4519196,194.8457336,2.511729479,52936.86719,11.62844849,3.238324561
148.6000061,367.3553736,74.36899849,25.84899026,62.26706798,0.8581009187,136.684492,6.49916029,298.5042114,0,101.0698242,58.45371628,232.6521454,52931.99219,11.80196762,3.21836158
148.8000031,379.2460797,73.52115631,25.93337962,62.36557095,0.8509745735,140.1352043,6.499433041,298.0553284,0,101.9282761,315.5601501,23.26521492,52925.30859,11.77386189,3.204188876
149,421.1125429,73.79962736,25.88731118,62.75808759,0.83967773,132.5300198,6.499432564,297.7262268,0,102.6723251,173.860672,2.326521397,52908.71484,11.66497993,3.211483385
149.1999969,363.9358009,74.396038,25.84369834,62.23328139,0.8591484798,136.8858533,6.499135017,298.4322815,0,103.4200897,52.15819931,215.1260681,52905.04688,11.81125355,3.239544995
149.3999939,377.4892505,73.54319684,25.91186248,62.36515614,0.8516392977,139.5068443,6.499215126,297.9913635,0,104.287117,287.9452515,21.51260757,52898.97266,11.80157089,3.166431122
149.6000061,412.9181366,73.86859385,25.86849661,62.68658529,0.842190233,132.6939542,6.499727249,297.7063904,0,105.1198807,146.7453766,2.151260614,52884.62891,11.67474174,3.259066213
149.8000031,358.7002983,74.44300853,25.83822597,62.18260684,0.8608452544,137.2795353,6.499181747,298.2848206,0,105.7475662,44.02361298,180.7303162,52882.51953,11.84886456,3.206523932
150,372.9341129,73.63150779,25.87893447,62.34504576,0.8534395826,138.6412373,6.499965668,297.9331665,0,106.598381,234.7112427,18.07303047,52877.78906,11.78877449,3.24950831
150.1999969,396.2475664,73.99339889,25.8521282,62.54102846,0.8474906541,133.8171211,6.501000404,299.6997986,0,107.1277237,70.41337585,498.1859436,52867.33984,11.71226025,3.266150929
150.3999939,356.918626,74.31269613,26.16599186,61.5463578,0.8589219175,151.3781869,6.500981331,298.7466431,0,107.246582,680.0359497,49.81859207,52868.64062,11.84313393,3.266436739
150.6000061,570.1681349,73.31897645,26.0848864,63.86993007,0.7951208897,127.9360424,6.503156185,298.114502,0,107.3774185,401.6868896,4.981859207,52821.40625,11.25477505,3.421344837
150.8000031,440.3746404,73.80265959,25.8871357,62.92236326,0.834092297,130.4983959,6.503141403,297.7156982,0,106.6278305,218.7413483,0.4981859326,52801.28125,11.589118,3.312610175
151,376.0647942,74.34329076,25.83436532,62.34004824,0.8549735002,135.1829158,6.501596451,298.484314,0,105.8982925,65.62240601,237.2048492,52795.16797,11.78278351,3.231768349
151.1999969,383.8127777,73.51793836,25.92144824,62.39745725,0.8495676729,139.4548235,6.500692844,297.9874878,0,105.7847748,323.1248169,23.72048378,52788.08203,11.76607037,3.217839795
151.3999939,423.7445988,73.85119502,25.86715307,62.77164271,0.8388606709,131.5688426,6.500236511,297.6746216,0,106.0256195,164.1148987,2.372048378,52771.48047,11.62230015,3.311482814
151.6000061,360.4313162,74.48462899,25.8345161,62.18887534,0.8603991265,136.9635368,6.499038696,298.3209839,0,106.4496689,49.23447037,198.836853,52769.17969,11.80622864,3.288111453
151.8000031,374.9920765,73.64253262,25.88436984,62.34364391,0.8528754454,138.8308325,6.49886179,297.9222412,0,107.3565674,262.3689575,19.88368607,52764.21484,11.77229595,3.271395216
152,402.9898958,74.00358572,25.85007511,62.58766375,0.8454688458,133.0885206,6.499294281,299.9071655,0,108.3285751,78.71068573,559.1316528,52752.4375,11.68805504,3.273624685
152.1999969,347.0683387,74.53482885,26.18514439,61.26144145,0.8643158001,153.5367099,6.498558044,298.7644653,0,109.1289749,763.5870361,55.91316223,52756.5625,11.89451218,3.246359067
152.3999939,600.295045,73.42229634,26.094539,64.06496199,0.7875189856,126.7568745,6.500824451,298.0623779,0,110.2295227,425.9830322,5.591316223,52703.46094,11.19892025,3.428089174
152.6000061,446.3292851,73.85090015,25.87241785,62.95905515,0.8324301895,129.4253064,6.501363754,297.6585999,0,110.4099808,221.0063171,0.5591316223,52682.69531,11.5657959,3.351738872
152.8000031,375.6009459,74.41037877,25.82145837,62.32124759,0.8551391217,134.8067428,6.501137257,298.4277649,0,110.3899307,66.30189514,234.9075317,52677.67188,11.74752617,3.341469306
153,385.2356291,73.5523179,25.89879246,62.40368086,0.8493273443,138.7235152,6.501531124,297.9676819,0,110.4574509,321.8945618,23.49075317,52671.25,11.72922707,3.327181634
153.1999969,425.6548222,73.87378191,25.85091656,62.7824522,0.8380610792,130.8110039,6.501821995,297.6512756,0,110.3629456,173.4349823,2.349075317,52655.08203,11.59392834,3.381218251
153.3999939,363.7828505,74.49581424,25.82417663,62.21175695,0.859154432,136.226333,6.501101017,298.3939514,0,110.1543884,52.0304985,223.0723724,52652.75781,11.778018,3.338412405
153.6000061,379.6086296,73.60714861,25.89110415,62.36202024,0.8512514134,138.8728055,6.501042843,297.9543457,0,110.2372818,297.5410156,22.30723763,52647.46875,11.74714279,3.308039372
153.8000031,416.6487839,73.93642187,25.84889843,62.70183283,0.8409609027,131.6558168,6.500581741,297.6452332,0,110.3380432,155.082428,2.230723619,52633.21875,11.64508629,3.311295668
154,359.358965,74.53604103,25.82527919,62.16707382,0.8607119504,136.7767781,6.499646664,298.336792,0,110.6267624,46.52473068,208.8734131,52631.96094,11.80555439,3.303355706
154.1999969,376.8031584,73.65509602,25.8784491,62.34176613,0.8523115145,138.6374424,6.499671459,297.9165649,0,111.2896729,274.132019,20.88734055,52627.38281,11.76441479,3.287499123
154.3999939,408.6178088,74.00593957,25.84004516,62.62753059,0.8435406335,132.1777676,6.499923229,300.0097656,0,111.9379959,82.23960114,589.7747803,52614.90625,11.68327332,3.247398935
154.6000061,342.6337537,74.63285329,26.18695639,61.12620757,0.8672871731,154.3319168,6.49909687,298.7693787,0,112.4880066,804.407959,58.97748184,52620.76172,11.91982365,3.236898377
154.8000031,616.8513301,73.47524822,26.07989313,64.18159963,0.7831652527,125.6090159,6.500563145,297.9761353,0,113.3726883,436.1448669,5.897747993,52564.50391,11.19688988,3.354071597
155,447.5865633,73.92698388,25.85143788,62.95673619,0.8321057428,128.5265246,6.500652313,297.5785217,0,113.6599655,200.6322937,0.5897747874,52543.85156,11.58209133,3.299877726
155.1999969,367.9564651,74.54344661,25.81152301,62.2341307,0.8578038079,135.317671,6.499599934,298.2340088,0,113.9234238,60.18968582,205.8983154,52541.05859,11.81435394,3.241915193
155.3999939,381.1664293,73.67860233,25.85316096,62.37459556,0.8511330734,137.5184527,6.499990463,297.8033752,0,114.6072769,273.5036621,20.58983231,52535.97266,11.76746559,3.270200943
155.6000061,405.7332237,74.11061114,25.81755511,62.58959242,0.8445346561,131.680763,6.501039505,299.9751282,0,115.1263885,82.05110168,605.8764038,52524.72656,11.67277241,3.291898711
155.8000031,344.9408964,74.69960312,26.18808583,61.12469394,0.8675145857,154.6427939,6.500975609,298.7936401,0,115.2283096,827.1553955,60.58763885,52530.85938,11.89326,3.295295849
156,624.4941615,73.51075671,26.06395286,64.24063325,0.7809585462,125.0369212,6.503500462,298.0210266,0,115.361618,477.3243408,6.058763981,52473.53125,11.12339497,3.470258202
156.1999969,461.7197243,73.88087246,25.85579548,63.07395429,0.8278681905,127.353149,6.504110813,297.589325,0,114.4728546,249.3980103,0.6058763862,52450.09766,11.48962307,3.404961239
156.3999939,379.0468935,74.49722996,25.80926683,62.33283987,0.854107066,133.9674618,6.503611565,298.4886169,0,113.3546829,74.8194046,267.9021301,52444.91797,11.69393253,3.381647834
156.6000061,388.4875733,73.63191552,25.91065916,62.3838142,0.8487240581,139.2445768,6.5035882,298.002655,0,112.4335556,372.9218445,26.79021263,52438.49219,11.67193127,3.382339785
156.8000031,441.2656072,73.86995914,25.85603148,62.89703006,0.8334016157,129.5000866,6.503520966,297.6547546,0,111.5167389,216.8435516,2.67902112,52419.24609,11.49190712,3.441038184
157,371.2453405,74.51928887,25.82311768,62.26518664,0.8568429186,135.3578107,6.502524376,298.579071,0,110.628418,65.05307007,268.7701111,52415.53906,11.67599869,3.408777339
157.1999969,381.9659685,73.69937997,25.93412941,62.31327198,0.8507186975,140.4370868,6.502129555,298.1216125,0,110.1416473,373.5995483,26.87701035,52410.34766,11.65313053,3.402126279
157.3999939,441.0906888,73.8423845,25.88313226,62.89002791,0.8335310752,130.5528644,6.501976013,297.7697144,0,109.807869,230.5557709,2.687700987,52391.07031,11.46964169,3.450979491
157.6000061,377.1009564,74.43375022,25.83621511,62.32183741,0.8548790731,135.2081735,6.501077652,298.6793213,0,109.5366592,69.16673279,267.8151245,52385.86328,11.65786266,3.388538648
157.8000031,380.2664921,73.73373294,25.95728924,62.27970666,0.850966605,141.1639252,6.50072813,298.1944275,0,109.6279678,376.981842,26.78151131,52381.02344,11.66305351,3.368416334
158,442.5503781,73.82309276,25.89790692,62.8959546,0.8330424037,130.9864637,6.500897884,297.8563843,0,109.8549576,228.3456421,2.678151131,52361.57422,11.45113182,3.455020524
158.1999969,378.9294134,74.38668493,25.84474318,62.34000284,0.8541817751,135.331192,6.500426769,298.6507568,0,110.0141525,68.50369263,237.2614746,52356.17578,11.63206482,3.402735347
158.3999939,377.2057749,73.75621496,25.94605097,62.27710021,0.8518160316,140.7355892,6.500457764,298.2588196,0,110.3654404,339.7198486,23.7261467,52352.17188,11.62947464,3.405353755
158.6000061,429.9659113,73.85994978,25.90226482,62.79095278,0.8367146235,132.3540307,6.500815868,297.9230652,0,110.7006454,222.9464264,2.372614622,52335.74609,11.48719311,3.43192926
158.8000031,380.5135936,74.34310308,25.8502191,62.35578864,0.8534957605,135.3603078,6.500693321,298.7359924,0,110.8931503,66.88392639,241.0783386,52330.21484,11.61841965,3.399231586
159,375.7313507,73.76799288,25.96037952,62.25124401,0.8519877883,141.2562499,6.500888348,298.348114,0,111.1373978,346.9749756,24.10783386,52326.79688,11.62287712,3.398225556
159.1999969,433.4648422,73.81514345,25.91630526,62.81834279,0.8353723681,132.5454264,6.501454353,298.0030212,0,111.3009796,234.6623993,2.410783291,52309.80469,11.47122574,3.425766968
159.3999939,385.8649843,74.27550368,25.85828505,62.4062007,0.8515812613,135.0751288,6.501146317,297.7479858,0,111.237999,131.5693359,0.2410783321,52303.08984,11.64678669,3.348999179
159.6000061,354.051093,74.61863793,25.83832264,62.10178607,0.8627270508,137.8308062,6.5003438,298.3076172,0,111.3023529,39.47080231,172.2098999,52303.42578,11.76504326,3.287937426
159.8000031,365.9739763,73.92633607,25.87759455,62.22937169,0.8564505715,139.249555,6.499967575,297.9515991,0,111.6865234,225.0016937,17.22098923,52301.39062,11.75662231,3.240236719
160,389.2317068,74.22266592,25.8485782,62.43178405,0.8502261377,134.5197441,6.499801159,297.7158813,0,112.2181473,109.5163193,1.722098947,52293.88281,11.67513466,3.280224173
