Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.6000061,292.7605281,108.7698146,27.70821508,64.8540825,0.6685904728,113.4895798,6.503091812,297.9321289,0,112.1203613,9.999999747e-05,63.51647568,102049.7422,10.49147129,3.167514622
145.8000031,303.3321974,111.3730875,27.90200044,65.35945212,0.6534394446,109.3989504,6.504971981,297.865387,0,111.4001846,9.999999747e-05,9.999999747e-05,102061.2734,10.32092953,3.33392159
146,293.7582367,109.7455907,27.77294347,64.7780564,0.6650687232,114.1014036,6.507658482,297.9317627,0,109.9344711,9.999999747e-05,63.53795242,102075.0547,10.41020489,3.32863065
146.1999969,304.2474042,111.8559196,27.95320677,65.24935242,0.6520839522,110.4100389,6.508031845,297.8649902,0,107.3883286,9.999999747e-05,9.999999747e-05,102086.0312,10.23659515,3.527463244
146.3999939,294.1409346,109.6887181,27.78336375,64.70331089,0.6655776018,114.8657576,6.508010864,297.931488,0,104.7029648,9.999999747e-05,63.62283325,102098.8281,10.3569212,3.462654516
146.6000061,304.4114408,111.3444711,27.92670728,65.24389738,0.6538460565,110.5411096,6.505910873,297.8647461,0,102.0199509,9.999999747e-05,9.999999747e-05,102108.5859,10.20488548,3.628529305
146.8000031,293.7643214,108.6303897,27.71971838,64.7365304,0.6694939734,114.716158,6.504445553,297.931427,0,100.1824875,9.999999747e-05,63.70184708,102120.3125,10.34720993,3.572841309
147,303.9600002,110.1178963,27.84135243,65.31033146,0.6579146511,110.0262546,6.501886845,297.8647156,0,98.92228699,9.999999747e-05,9.999999747e-05,102129.25,10.19682217,3.768689562
147.1999969,293.2189432,107.2833663,27.63503891,64.77980133,0.6745899049,114.4490166,6.500188828,297.9315186,0,98.69133759,9.999999747e-05,63.73867035,102140.4297,10.37302494,3.618105349
147.3999939,303.6518584,109.0712713,27.75850921,65.38337026,0.6613652095,109.3846767,6.497306824,297.8648682,0,99.13312531,9.999999747e-05,9.999999747e-05,102149.0156,10.23358727,3.713953421
147.6000061,293.026276,106.2950204,27.56048892,64.83631594,0.6782406405,113.9605084,6.495140553,297.9316711,0,100.7344818,9.999999747e-05,63.71491241,102160.1016,10.43905163,3.446724249
147.8000031,303.4270005,108.2207431,27.67474911,65.45603467,0.6641832719,108.6900038,6.492807388,297.8651123,0,103.1960602,9.999999747e-05,9.999999747e-05,102169.0312,10.29000568,3.585569495
148,292.9452325,105.5638999,27.49527112,64.85610999,0.6811613651,113.7541789,6.493189335,297.9317627,0,106.5937881,9.999999747e-05,63.64777374,102181.1797,10.45652008,3.54043011
148.1999969,303.0790572,107.8213027,27.63769205,65.37752096,0.6661598906,109.4210898,6.491981983,297.8652344,0,109.8293304,9.999999747e-05,9.999999747e-05,102191.4609,10.33161068,3.523762174
148.3999939,293.0197111,105.725973,27.48897756,64.79237956,0.6809585257,114.2626119,6.492268562,297.9317627,0,113.5617752,9.999999747e-05,63.58124924,102204.9141,10.49363327,3.394117196
148.6000061,302.7090609,107.8379739,27.62402182,65.29216591,0.6666380312,110.1858324,6.493332386,297.8652039,0,117.1696014,9.999999747e-05,9.999999747e-05,102216.9688,10.32570553,3.641083597
148.8000031,292.8632649,105.9856059,27.50431795,64.64664487,0.6808489889,115.5546368,6.494298458,297.9316406,0,120.3540192,9.999999747e-05,63.55634689,102232.0703,10.49981976,3.407453489
149,302.493374,108.3654345,27.65579886,65.15326313,0.6654052952,111.4334761,6.494928837,297.8650818,0,123.1547928,9.999999747e-05,9.999999747e-05,102245.5938,10.33224487,3.588875313
149.1999969,292.8190578,106.3746843,27.52466768,64.53628723,0.6799569913,116.5023663,6.497760773,297.931427,0,125.7042313,9.999999747e-05,63.5622673,102262.1875,10.45834732,3.612968709
149.3999939,302.3664503,108.8267751,27.69715548,64.97635247,0.6645613782,113.0533812,6.499979973,297.8648071,0,127.1126938,9.999999747e-05,9.999999747e-05,102277.1484,10.27861786,3.842978669
149.6000061,293.1197719,107.1717431,27.58182556,64.37728879,0.677575768,117.887615,6.503739834,297.9311829,0,127.6424942,9.999999747e-05,63.61657333,102294.7656,10.37684059,3.909996252
149.8000031,302.9962022,109.6647193,27.76820763,64.79954186,0.6621923452,114.6343632,6.505371571,297.864502,0,126.661377,9.999999747e-05,9.999999747e-05,102310.1875,10.20235062,4.07666505
150,293.8662333,107.8845288,27.63273683,64.25881183,0.6752274916,118.9229216,6.506874561,297.9309692,0,125.0394745,9.999999747e-05,63.70168686,102327.5312,10.32029152,4.008824182
150.1999969,303.8942307,109.9905096,27.79284483,64.73686769,0.6611488697,115.1868099,6.50729084,297.8642273,0,122.8100281,9.999999747e-05,9.999999747e-05,102342.3516,10.13337231,4.293681126
150.3999939,294.2990446,107.7054144,27.62514972,64.20814052,0.6761723414,119.4491732,6.507321835,297.9308472,0,120.4171982,9.999999747e-05,63.78725433,102358.8438,10.28211784,4.15278279
150.6000061,304.5375826,109.7470276,27.77464891,64.73937844,0.6619388804,115.1901943,6.505671501,297.8641357,0,118.0097198,9.999999747e-05,9.999999747e-05,102372.5312,10.11052036,4.349716361
150.8000031,294.4792929,106.9984953,27.5779108,64.23840576,0.6788252318,119.2690348,6.503845692,297.9308472,0,116.2666245,9.999999747e-05,63.83565521,102387.9062,10.29315758,4.13016302
151,304.6893225,108.8522465,27.7039992,64.81809033,0.664840579,114.5183362,6.500818729,297.8641968,0,115.2490997,9.999999747e-05,9.999999747e-05,102400.5625,10.13827133,4.278205568
151.1999969,294.4048571,105.8702745,27.49831829,64.3166918,0.6829839233,118.6384573,6.500371933,297.9309082,0,115.4457474,9.999999747e-05,63.82948303,102415.5625,10.29711151,4.287396606
151.3999939,304.4259911,107.8352652,27.63123744,64.83913898,0.6686193214,114.3851249,6.498128414,297.8642883,0,115.8087845,9.999999747e-05,9.999999747e-05,102428.1562,10.16381264,4.319847429
151.6000061,294.4352968,105.2976011,27.45360498,64.33545372,0.685239377,118.4844291,6.497751713,297.9309082,0,117.083313,9.999999747e-05,63.79546356,102443.25,10.32674789,4.239778892
151.8000031,304.2842767,107.2866774,27.5833591,64.84633198,0.6706958229,114.3245074,6.496792316,297.8643494,0,118.4967041,9.999999747e-05,9.999999747e-05,102456.3281,10.17586231,4.381154576
152,294.3481186,104.9441253,27.42616119,64.29948305,0.6869699961,118.8190099,6.496923447,297.9308777,0,120.3017349,9.999999747e-05,63.76252365,102472.0156,10.35122108,4.216827484
152.1999969,304.1573594,107.1667996,27.56536672,64.80900131,0.6713602324,114.6528121,6.496720314,297.8643188,0,122.0488739,9.999999747e-05,9.999999747e-05,102485.8672,10.1840992,4.401035459
152.3999939,294.2818326,104.8817378,27.41732489,64.23918418,0.6876291678,119.3543739,6.496254444,297.9308167,0,123.8818817,9.999999747e-05,63.74396896,102502.2109,10.38213634,4.101560146
152.6000061,304.0010444,107.1219484,27.55135354,64.77062925,0.6717404231,114.9839444,6.495847225,297.8642578,0,125.9010391,9.999999747e-05,9.999999747e-05,102516.7656,10.20982552,4.309483863
152.8000031,294.1667225,104.7332739,27.40072117,64.19644312,0.6885520466,119.7271901,6.497290611,297.9306641,0,128.0819397,9.999999747e-05,63.73469162,102534.0938,10.37564087,4.229180972
153,303.6594349,107.1670049,27.55444925,64.66796659,0.6721492283,115.9307272,6.497498989,297.8641357,0,129.679718,9.999999747e-05,9.999999747e-05,102549.6484,10.21262455,4.34836158
153.1999969,294.1874795,105.0501904,27.41587815,64.11808304,0.6876846846,120.3972895,6.498771191,297.9305115,0,131.2039795,9.999999747e-05,63.74712372,102567.7422,10.36953926,4.237039785
153.3999939,303.5561455,107.3484511,27.56443613,64.58156358,0.6718914848,116.7077344,6.499998093,297.8639526,0,132.2120056,9.999999747e-05,9.999999747e-05,102584.1016,10.1877327,4.490030668
153.6000061,294.2516782,105.3419813,27.43369511,64.02505751,0.6870089384,121.2189632,6.502720833,297.9303284,0,132.7328491,9.999999747e-05,63.78455353,102602.9141,10.32106876,4.478253133
153.8000031,303.8358689,107.8619932,27.60234981,64.46080706,0.6704712798,117.7835786,6.503401756,297.8637085,0,132.1595917,9.999999747e-05,9.999999747e-05,102619.6016,10.14902973,4.603826291
154,294.7282072,105.8160494,27.46063429,63.9514758,0.6853615611,121.8487814,6.505278587,297.9301453,0,131.3253479,9.999999747e-05,63.83760071,102638.3438,10.27619362,4.594494354
154.1999969,304.4216427,108.0972702,27.61734362,64.39650528,0.6698042005,118.3518028,6.505635262,297.8657837,0,129.7299957,9.999999747e-05,9.999999747e-05,102654.75,10.09877777,4.787586587
154.3999939,295.335019,105.9182371,27.46655074,63.90397484,0.685049856,122.282779,6.505868435,297.9299011,0,128.0007019,9.999999747e-05,62.74786758,102672.8125,10.25171471,4.635123719
154.6000061,305.0645925,108.0430306,27.60716532,64.39006236,0.6699385096,118.3769479,6.504505157,297.866272,0,126.1737518,9.999999747e-05,9.999999747e-05,102688.3438,10.08474445,4.790065131
154.8000031,295.7511994,105.472304,27.43365566,63.92446228,0.6867095434,122.1424767,6.504173756,297.9293518,0,124.896904,9.999999747e-05,61.86268997,102705.6328,10.24332428,4.699575588
155,305.3342819,107.4865605,27.56376844,64.41322796,0.6719490133,118.1764611,6.50275898,297.8679199,0,123.7441483,9.999999747e-05,9.999999747e-05,102720.5391,10.0790062,4.872187929
155.1999969,296.0537402,104.9146515,27.39543161,63.94358518,0.688849683,122.0125239,6.501706123,297.9281006,0,123.1642303,9.999999747e-05,60.62316513,102737.2266,10.26032257,4.667298896
155.3999939,305.4557155,106.925412,27.51608898,64.4494519,0.6739457486,117.8335563,6.499377251,297.8645935,0,123.0006332,9.999999747e-05,9.999999747e-05,102751.6406,10.11144447,4.7610418
155.6000061,296.0398511,104.2249112,27.34264497,63.98713034,0.6916159633,121.657403,6.498334408,297.925415,0,123.774086,9.999999747e-05,61.17736053,102768.1484,10.29686642,4.595424745
155.8000031,305.2606217,106.2183681,27.45816239,64.48374935,0.6766500211,117.5516119,6.496226311,297.8594666,0,124.9561996,9.999999747e-05,9.999999747e-05,102782.6562,10.15698719,4.659667821
156,295.7552665,103.647161,27.29563859,64.00356417,0.6942101118,121.5343158,6.495037079,297.9243164,0,126.9893188,9.999999747e-05,63.09779739,102799.5156,10.35404301,4.432927742
156.1999969,304.9828117,105.6396326,27.40779714,64.50340082,0.6789082065,117.4159035,6.493243694,297.8579102,0,129.4916687,9.999999747e-05,9.999999747e-05,102814.6328,10.21474648,4.503859103
156.3999939,295.4257509,103.1628766,27.25652961,63.99385568,0.6964918403,121.627565,6.493318558,297.9257812,0,132.7163391,9.999999747e-05,64.55825043,102832.5078,10.40020847,4.363239323
156.6000061,304.4021924,105.2902517,27.3802048,64.45630662,0.6806031991,117.8934962,6.493656158,297.859375,0,135.9028931,9.999999747e-05,9.999999747e-05,102849.0234,10.24283409,4.525956882
156.8000031,295.0226141,103.2396616,27.25966777,63.90845155,0.6967265151,122.3824762,6.495380878,297.9281311,0,138.9596405,9.999999747e-05,65.02172089,102868.3828,10.41052151,4.403422212
157,303.852146,105.6110258,27.40332114,64.33647582,0.6799334047,118.9939846,6.496885777,297.8616943,0,141.3226929,9.999999747e-05,9.999999747e-05,102886.3984,10.23989868,4.579439085
157.1999969,294.8424748,103.7884019,27.29412562,63.79560881,0.6949704383,123.3531652,6.499764442,297.9298706,0,143.089035,9.999999747e-05,64.79108429,102907.0078,10.38287163,4.522350772
157.3999939,303.7253493,106.2853689,27.45115185,64.19771489,0.677885008,120.2186656,6.499825001,297.8634033,0,143.6986847,9.999999747e-05,9.999999747e-05,102925.7891,10.23260975,4.523298492
157.6000061,295.119466,104.3199736,27.32257826,63.72441651,0.6929448027,123.9344103,6.499739647,297.930542,0,144.2976227,9.999999747e-05,64.31209564,102946.5469,10.3930378,4.338583512
157.8000031,303.8016482,106.2020758,27.43949586,64.16487063,0.6783205818,120.4969368,6.496857643,297.8640747,0,144.9223175,9.999999747e-05,9.999999747e-05,102965.25,10.27652931,4.279221857
158,295.153206,103.7502738,27.27978483,63.74131848,0.6952780137,123.8067854,6.496398926,297.9303589,0,146.7084351,9.999999747e-05,63.89795303,102986.1406,10.43560982,4.23276937
158.1999969,303.221093,105.3985837,27.38221712,64.16208798,0.6816874285,120.5666435,6.496468067,297.8639221,0,148.6610718,9.999999747e-05,9.999999747e-05,103005.6094,10.29671288,4.399371657
158.3999939,294.7406009,103.5032204,27.26403586,63.68804454,0.6967868273,124.3107046,6.497306347,297.9297485,0,150.5922241,9.999999747e-05,63.70580292,103027.3984,10.45088768,4.279519044
158.6000061,302.6732,105.4241474,27.38243952,64.08825905,0.6820625598,121.2383885,6.498583317,297.8633423,0,152.1872253,9.999999747e-05,9.999999747e-05,103047.8672,10.29570198,4.475150708
158.8000031,294.48701,103.7298429,27.27687131,63.60852719,0.6963396128,125.0132717,6.499483109,297.9291077,0,153.2723694,9.999999747e-05,63.71778107,103070.4219,10.44785309,4.304654
159,302.4980956,105.6913682,27.39722994,64.00968395,0.681401422,121.9312996,6.499128819,297.8627014,0,154.0002899,9.999999747e-05,9.999999747e-05,103091.3438,10.30692196,4.384328592
159.1999969,294.4919503,103.7324463,27.27188565,63.56984493,0.6965653263,125.3563765,6.498157978,297.9286804,0,154.8727875,9.999999747e-05,63.83237076,103114.1172,10.47231007,4.177478746
159.3999939,302.2591162,105.2916679,27.36626666,63.99004908,0.6831784922,122.1358585,6.498935699,297.8622742,0,156.1316986,9.999999747e-05,9.999999747e-05,103135.4844,10.32041073,4.430684871
159.6000061,294.3237566,103.5220417,27.25627526,63.53115275,0.6977786844,125.7252967,6.50019455,297.9284668,0,157.0718231,9.999999747e-05,63.96157837,103158.8984,10.46474934,4.326427547
159.8000031,302.1520879,105.4857415,27.37681326,63.91564031,0.6827729032,122.7977306,6.500586987,297.8620605,0,157.5123901,9.999999747e-05,9.999999747e-05,103180.7422,10.31701469,4.442934712
160,294.4680906,103.7030414,27.26233671,63.48119998,0.6972333429,126.1541164,6.500291348,297.9284058,0,157.8003845,9.999999747e-05,64.0557251,103204.3047,10.47044373,4.25980919
160.1999969,302.2599623,105.3668261,27.36340068,63.88383022,0.6833816349,123.0854003,6.499090672,297.86203,0,158.2060242,9.999999747e-05,9.999999747e-05,103226.1719,10.33970356,4.33893801
160.3999939,294.5526876,103.319371,27.23330484,63.47435432,0.69894594,126.2432154,6.498455048,297.9284058,0,159.0928192,9.999999747e-05,64.09204102,103249.8516,10.49613667,4.211901552
160.6000061,302.0325721,104.8443935,27.32571649,63.8709682,0.6856420659,123.2384104,6.497034073,297.8620605,0,160.2291107,9.999999747e-05,9.999999747e-05,103271.9922,10.37572289,4.274410261
160.8000031,294.337753,102.7981631,27.19878791,63.46312423,0.7013982459,126.389532,6.496192455,297.9284058,0,161.9380341,9.999999747e-05,64.08526611,103296.1094,10.53765488,4.137134969
161,301.3749852,104.2047078,27.28384185,63.8513245,0.6885521068,123.4716894,6.494741917,297.8620911,0,163.9792328,9.999999747e-05,9.999999747e-05,103318.9375,10.42640591,4.187596928
161.1999969,293.7377085,102.1873508,27.16265854,63.44093312,0.7044679517,126.65271,6.493918419,297.9283447,0,166.6045685,9.999999747e-05,64.05649567,103343.9062,10.59251404,4.047594132
161.3999939,300.1826043,103.4880569,27.24214077,63.8154647,0.6920546247,123.8755253,6.494656563,297.8620605,0,169.5552368,9.999999747e-05,9.999999747e-05,103368.0312,10.46992779,4.217068892
161.6000061,292.7901787,101.9096059,27.15049755,63.37965842,0.7063970025,127.2546848,6.497088432,297.9281921,0,172.2076111,9.999999747e-05,64.03450775,103394.5,10.60476875,4.18722159
161.8000031,299.118329,103.7639203,27.26448674,63.70634916,0.6916937022,124.8734961,6.499976158,297.8618774,0,173.8866119,9.999999747e-05,9.999999747e-05,103420.1094,10.45590591,4.363078541
162,292.4155919,102.6322724,27.1933526,63.2723494,0.7038527207,128.166964,6.503188133,297.927948,0,174.4145355,9.999999747e-05,64.0501709,103447.5625,10.56676865,4.317295302
162.1999969,299.3370254,104.691502,27.31836137,63.59108412,0.6882959059,125.8277419,6.50595665,297.8615723,0,173.6578979,9.999999747e-05,9.999999747e-05,103473.5859,10.40202904,4.492994235
162.3999939,293.2007439,103.57707,27.2396411,63.18848578,0.699857725,128.8107368,6.507601261,297.9276428,0,171.796463,9.999999747e-05,64.10572815,103500.7344,10.51004791,4.385618268
162.6000061,300.801318,105.4672613,27.35281645,63.52838691,0.6850214735,126.2801773,6.507111073,297.8612671,0,169.2794647,9.999999747e-05,9.999999747e-05,103525.7734,10.36359692,4.451320529
162.8000031,294.5636508,103.7825998,27.23636479,63.17980478,0.6986005151,128.8429487,6.507472992,297.9274292,0,166.9618683,9.999999747e-05,64.17150879,103551.7422,10.47649097,4.425490358
163,302.3191216,105.4398792,27.33546067,63.53222432,0.6847635427,126.2082037,6.507671833,297.8610535,0,164.4898529,9.999999747e-05,9.999999747e-05,103575.6406,10.32164478,4.605290908
163.1999969,295.8162398,103.8117057,27.22465427,63.17544807,0.6981607216,128.8620601,6.509225845,297.9272461,0,161.9415894,9.999999747e-05,64.23855591,103600.5859,10.42415237,4.633782583
163.3999939,303.9319149,105.7242619,27.338636,63.51437007,0.6833319752,126.3041844,6.509766579,297.8608398,0,158.7667694,9.999999747e-05,9.999999747e-05,103623.3125,10.25936317,4.799129714
163.6000061,297.2118655,104.0878802,27.22732773,63.15960969,0.6966891341,128.9637509,6.50902462,297.9270935,0,155.3832855,9.999999747e-05,64.30165863,103646.7578,10.38843155,4.641482848
163.8000031,305.7015124,105.7355421,27.32195637,63.54173032,0.6827648715,126.0093525,6.508181572,297.8606873,0,152.2975769,9.999999747e-05,9.999999747e-05,103667.8281,10.22704983,4.839854114
164,298.3978971,103.7071836,27.19243624,63.19395418,0.6978965969,128.6806636,6.50767374,297.927002,0,149.5453644,9.999999747e-05,64.34189606,103689.875,10.36295128,4.757852253
164.1999969,307.0258651,105.431946,27.28981142,63.57836359,0.6835699916,125.6660686,6.505037785,297.8606262,0,146.9949036,9.999999747e-05,9.999999747e-05,103709.4531,10.22604275,4.788280345
164.3999939,299.366237,103.10265,27.14538428,63.25261455,0.6999973953,128.1865271,6.503353596,297.9269409,0,145.5068054,9.999999747e-05,64.35343933,103730.2109,10.38016033,4.689913881
164.6000061,307.8460935,104.588632,27.22615007,63.65307313,0.6865044718,125.0126662,6.499623299,297.8606262,0,144.6824341,9.999999747e-05,9.999999747e-05,103748.7188,10.26601219,4.660975887
164.8000031,299.8840592,102.0916527,27.07841101,63.32621693,0.7039490797,127.5772446,6.496405602,297.9269409,0,145.3599243,9.999999747e-05,64.33576202,103768.7578,10.45061111,4.46378643
