Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.59999847,164.7926699,122.954562,31.72838239,69.56177411,0.6649182737,73.32800371,6.503107071,298.006897,0,211.9367981,172.4864044,9.999999747e-05,92274.78906,11.36856079,5.570967172
83.80000305,164.7489013,123.043438,31.73232971,69.5740527,0.6642503046,73.0420079,6.503148079,297.9787292,0,211.2134247,165.7558746,9.999999747e-05,92333.57031,11.36183167,5.527885943
84,164.3754994,123.2785507,31.7585551,69.59145561,0.6633251982,72.67569449,6.50304842,297.953064,0,210.4741058,156.4656982,9.999999747e-05,92392.21875,11.34044552,5.513017255
84.19999695,163.8202975,123.5854946,31.8055392,69.60356317,0.662168851,72.40607006,6.502738953,297.9255066,0,209.7751617,147.0256348,9.999999747e-05,92450.75,11.32621765,5.471851546
84.40000153,163.1601093,123.8404016,31.85180649,69.62068255,0.661228834,72.10510861,6.502279282,298.3483276,0,209.2003632,44.1076889,163.7738647,92509.125,11.31043911,5.4333703
84.59999847,131.467944,127.9733248,33.30148017,71.15570451,0.6362725502,60.16788944,6.499298573,298.3248596,0,208.8092041,187.3907471,16.37738609,92572.73438,10.99772358,5.523159546
84.80000305,162.074819,123.2620597,32.10351137,69.38438679,0.6544529443,77.349052,6.499310493,298.2424927,0,209.618042,189.1912994,1.637738585,92632.1875,11.24359894,5.377511928
85,160.1070392,123.4978041,32.09968325,69.74344593,0.6535417879,73.16674904,6.499417782,298.1724854,0,210.4043427,173.1245117,0.1637738645,92691.42188,11.2178154,5.388261953
85.19999695,160.071129,123.897725,32.15161681,69.79894334,0.6531686407,72.10945078,6.499249935,298.1081238,0,211.1569061,158.6897125,0.01637738571,92750.64844,11.20802498,5.359307271
85.40000153,159.9072527,124.1571712,32.19604659,69.85118615,0.6530510228,71.23651591,6.499139786,298.0582275,0,211.9777832,143.4750824,0.001637738664,92809.98438,11.18597984,5.373608927
85.59999847,159.6642883,124.416337,32.2512923,69.88188498,0.6527505739,70.74769814,6.498968601,298.0171509,0,212.8417053,130.7995453,0.0001637738605,92869.5,11.16964149,5.367994102
85.80000305,159.5773517,124.5677717,32.29306282,69.89835917,0.6526337046,70.49943675,6.49885416,297.9851685,0,213.7745667,119.1880264,9.999999747e-05,92929.21094,11.1536417,5.368778941
86,159.5051789,124.693514,32.33352042,69.9092719,0.6524454587,70.3857061,6.498643398,297.9571533,0,214.7526398,109.1064148,9.999999747e-05,92989.08594,11.14750004,5.341701808
86.19999695,159.3959406,124.7712456,32.36910978,69.92495184,0.6523103657,70.26379796,6.498953342,297.9467468,0,215.8156738,99.1243515,9.999999747e-05,93049.35156,11.10540104,5.416945443
86.40000153,159.6663897,124.8931802,32.4081465,69.90386136,0.6518676352,70.59779088,6.499289989,298.2351685,0,216.7525787,29.73730659,105.8928299,93109.78125,11.08831978,5.40989499
86.59999847,138.9745056,127.5012486,33.37661657,71.01262263,0.6352979861,61.97139238,6.497907639,298.2228394,0,217.5563812,127.3191528,10.58928299,93173.57812,10.89246368,5.445662319
86.80000305,159.140518,124.6781444,32.56270092,69.79820483,0.6484636207,72.93352386,6.498522758,298.1763611,0,218.9189758,129.7218628,1.058928251,93234.875,11.04701805,5.369879496
87,158.7781677,124.7999514,32.54622093,69.99502652,0.6474363531,70.84323253,6.498866558,298.1263733,0,220.023407,122.1348495,0.1058928296,93295.96094,11.0462141,5.315494105
87.19999695,159.6516345,124.8102072,32.53897192,70.00056744,0.6477300386,70.66196818,6.498778343,298.0762024,0,220.9976959,111.8549576,0.01058928296,93356.90625,11.06072044,5.247377433
87.40000153,159.6602612,124.8875099,32.56304688,70.04855663,0.6476830075,70.1229943,6.497788429,298.0257874,0,222.0077362,99.66403961,0.001058928319,93417.77344,11.08031559,5.152922228
87.59999847,159.0714766,124.9179094,32.61318214,70.11365239,0.6477645615,69.49683799,6.496973515,297.9883118,0,223.4152527,85.49598694,0.0001058928319,93478.92188,11.07192135,5.144391639
87.80000305,158.7256598,124.9410673,32.66805265,70.13649506,0.6479400368,69.40316764,6.495337486,297.95401,0,225,73.91256714,9.999999747e-05,93540.28906,11.08825111,5.066729505
88,158.0461428,124.8525672,32.72846542,70.18495509,0.6482966679,69.10009863,6.493855476,297.9320984,0,225,61.92251587,9.999999747e-05,93601.71094,11.07783127,5.064162412
88.19999695,156.8469765,124.9281216,32.81259673,70.23731647,0.6477195534,68.75052579,6.493099213,298.1268005,0,225,18.57675362,73.50032043,93663.35156,11.04249859,5.104969348
88.40000153,143.267113,126.7325549,33.48957821,71.03125114,0.6360494096,62.49118986,6.491733551,298.1097412,0,225,83.3637085,7.35003233,93727.09375,10.88270283,5.191867493
88.59999847,155.9885391,124.7988297,32.97441186,70.22164193,0.6453887151,69.45184034,6.492213249,298.0791931,0,225,80.77810669,0.735003233,93789.14844,10.96527481,5.182955748
88.80000305,155.3507503,125.0132048,32.98503227,70.34575335,0.6440262282,68.21684157,6.493877411,298.0678101,0,225,74.47705078,0.07350032032,93851.40625,10.88972378,5.324351257
89,157.088415,125.0520035,32.94312712,70.21978456,0.6442929945,69.4610041,6.494976521,298.0514526,0,225,73.75630188,0.007350032218,93913.47656,10.89510441,5.278878608
89.19999695,157.9413325,125.1003888,32.90917273,70.20290932,0.6439623943,69.59864683,6.49640274,298.0429993,0,225,70.73272705,0.0007350032101,93975.52344,10.85945415,5.334651944
89.40000153,159.2065399,125.1448954,32.87034443,70.13069608,0.64389968,70.30857323,6.497130394,298.0277405,0,225,69.87121582,9.999999747e-05,94037.32812,10.87021351,5.26668279
89.59999847,159.7611384,125.1881161,32.84923581,70.13127505,0.6435060566,70.29730434,6.497653008,298.013916,0,225,66.2800293,9.999999747e-05,94099.00781,10.85926437,5.25149013
89.80000305,160.2505685,125.2253243,32.84046409,70.11507124,0.6432708178,70.48980435,6.498362064,298.0054932,0,225,62.66632462,9.999999747e-05,94160.6875,10.83498096,5.277978481
90,160.9312942,125.2575942,32.82629426,70.07817656,0.6431201773,70.8934976,6.499755859,298.0087585,0,225,60.38650513,9.999999747e-05,94222.53906,10.78208828,5.387031656
90.19999695,162.324658,125.2654795,32.78447651,69.98275354,0.6432384092,71.85151473,6.500804424,298.0065002,0,225,61.78591156,9.999999747e-05,94284.23438,10.7838459,5.351142368
90.40000153,163.1308857,125.3080719,32.75273071,69.96476445,0.6427970653,72.02508966,6.50202179,298.0085144,0,225,61.31274796,9.999999747e-05,94345.90625,10.75067997,5.398645403
90.59999847,164.3623852,125.3089367,32.7110732,69.89293994,0.6428004712,72.73530598,6.503373623,298.0155945,0,224.7107391,62.26387787,9.999999747e-05,94407.55469,10.71285534,5.468304354
90.80000305,165.68769,125.3145905,32.66292909,69.81186428,0.6427411612,73.50736486,6.504573822,298.0221558,0,223.8808289,65.01437378,9.999999747e-05,94468.96875,10.6897459,5.492899856
91,166.7070598,125.3596396,32.62156815,69.75871187,0.6423002342,73.96739059,6.505496502,298.0256042,0,222.5717163,67.80658722,9.999999747e-05,94530,10.67240715,5.489283501
91.19999695,167.4241606,125.4278229,32.59073202,69.72399091,0.641659892,74.22627171,6.506094933,298.0259399,0,220.8939056,69.77370453,9.999999747e-05,94590.59375,10.65513992,5.477816727
91.40000153,167.8644572,125.5053505,32.57154337,69.70056647,0.6409528649,74.36872412,6.506065369,298.0176697,0,218.977005,70.83003235,9.999999747e-05,94650.60156,10.65990257,5.401847078
91.59999847,167.6201364,125.6167352,32.57970558,69.73037061,0.6399425898,74.0060099,6.505883694,298.0131226,0,217.072876,68.94790649,9.999999747e-05,94710.26562,10.62618351,5.423433105
91.80000305,167.6554473,125.6544753,32.58338256,69.70427147,0.6395975947,74.21564173,6.505674362,298.0126953,0,215.2398529,68.10070038,9.999999747e-05,94769.66406,10.5930891,5.460085831
92,167.7588699,125.6722987,32.58395367,69.67385587,0.6393071922,74.46766751,6.5055089,298.0169983,0,213.4902649,68.47553253,9.999999747e-05,94828.84375,10.5543375,5.513930112
92.19999695,168.1220324,125.6488649,32.57362767,69.62253677,0.6392216528,74.91403091,6.505093575,298.0168152,0,211.8065338,70.43971252,9.999999747e-05,94887.63281,10.54740238,5.487012171
92.40000153,168.0771639,125.6635156,32.57733325,69.62299608,0.6387122809,74.8581813,6.503974438,298.0063782,0,210.2898712,70.98023987,9.999999747e-05,94945.90625,10.5628624,5.387974759
92.59999847,167.4061228,125.6870053,32.60844905,69.67486255,0.6380853129,74.34574766,6.50130558,297.9838562,0,209.2224884,68.02082825,9.999999747e-05,95003.70312,10.59796429,5.229773541
92.80000305,165.6465042,125.6683416,32.69268348,69.79437481,0.6376113803,73.28440286,6.497798443,297.9613342,0,209.2254791,60.56147766,9.999999747e-05,95061.47656,10.60931683,5.14607967
93,163.7942091,125.5257932,32.79776239,69.8939253,0.6379525491,72.54535778,6.494291306,297.9433289,0,210.6289978,52.35251617,9.999999747e-05,95119.64844,10.6169672,5.102640308
93.19999695,162.2243211,125.3116416,32.90517097,69.98472944,0.6386053205,71.9779172,6.49276638,298.1088562,0,213.4328156,15.70575523,63.45063782,95178.625,10.59348297,5.164980469
93.40000153,151.0842232,126.4763785,33.47999355,70.70137377,0.6309624276,66.33769353,6.49087286,298.0908508,0,216.8399506,70.81819153,6.345063686,95239.73438,10.50492001,5.185308947
93.59999847,163.264908,124.5365309,32.99897548,69.90169347,0.640256381,73.27764694,6.491910458,298.0627747,0,221.0122223,67.44821167,0.6345063448,95300.14062,10.59151363,5.19253358
93.80000305,163.763835,124.6030562,32.99577881,70.0040975,0.6397396869,72.57820731,6.493009567,298.0355225,0,224.7585297,61.30993271,0.06345063448,95361,10.59665108,5.158739321
94,165.6233136,124.3979492,32.93635909,69.93578629,0.6410767952,73.47032697,6.493824482,298.0119629,0,225,54.47346115,0.006345063448,95421.58594,10.61090374,5.125346317
94.19999695,165.8483331,124.5274042,32.92903025,69.95667035,0.6405993426,73.3919877,6.495075226,297.9982605,0,225,47.87706757,0.0006345063448,95482.19531,10.57986641,5.171436531
94.40000153,166.9714791,124.5453027,32.88400487,69.88169054,0.6409446065,74.19110808,6.496037006,297.9867554,0,225,43.77338409,9.999999747e-05,95542.70312,10.57820129,5.154684777
94.59999847,167.606296,124.6147053,32.85743229,69.86226933,0.6407180125,74.46216034,6.497411728,297.981842,0,225,39.84020233,9.999999747e-05,95603.21094,10.55058956,5.198574071
94.80000305,168.8374892,124.6231643,32.804927,69.78564334,0.6409788028,75.25843325,6.498925686,297.9798279,0,225,37.73547363,9.999999747e-05,95663.66406,10.53549862,5.22003463
95,170.0125793,124.665788,32.75226871,69.72694303,0.6409433455,75.87229067,6.499249458,297.9718933,0,225,36.4035759,9.999999747e-05,95723.82031,10.55754662,5.125858983
95.19999695,170.1022039,124.7507727,32.751674,69.76066224,0.6402676872,75.6442532,6.500611782,297.9735413,0,225,32.92472839,9.999999747e-05,95784.10938,10.50858879,5.220859413
95.40000153,171.6764222,124.6737453,32.6841399,69.64192673,0.6410353616,76.82338353,6.501310349,297.9707642,0,225,32.49869156,9.999999747e-05,95844.17969,10.5268631,5.16028394
95.59999847,171.9874205,124.7739784,32.67301423,69.6642179,0.6403020844,76.69520766,6.502362251,297.9721375,0,224.9980011,30.53238106,9.999999747e-05,95904.25781,10.49657726,5.200486314
95.80000305,173.2203828,124.7220049,32.62021722,69.58243779,0.6407360744,77.5233433,6.503243923,297.9728699,0,224.5718536,29.9329567,9.999999747e-05,95964.13281,10.49363232,5.190396295
96,173.834664,124.7903196,32.59407403,69.56642167,0.6403025283,77.72266341,6.504647732,297.9790344,0,223.7946777,29.13226318,9.999999747e-05,96023.91406,10.45205021,5.266613036
96.19999695,175.2598226,124.7625212,32.52720342,69.46398311,0.6406670008,78.67804323,6.505889893,297.9844971,0,222.4537506,30.23159218,9.999999747e-05,96083.33594,10.43918991,5.277799975
96.40000153,176.0744228,124.8639685,32.48730131,69.42890329,0.640078672,78.97559221,6.505846977,297.982666,0,220.6183014,31.28256035,9.999999747e-05,96142.14062,10.45226002,5.184476042
96.59999847,175.8226222,125.0123184,32.50191554,69.47415589,0.6389186562,78.53254699,6.506474972,297.9890137,0,218.8036194,30.03383446,9.999999747e-05,96200.75781,10.3910532,5.289462411
96.80000305,177.0643772,124.9099379,32.44177245,69.34941089,0.6396839262,79.63698445,6.506937027,297.9943237,0,216.7313843,31.58853722,9.999999747e-05,96258.92188,10.38060188,5.29844621
97,177.4315325,125.0006975,32.424277,69.3342239,0.6389895809,79.71544626,6.506733418,297.9963684,0,214.4770203,32.96151352,9.999999747e-05,96316.53125,10.36998177,5.267332616
97.19999695,177.592127,125.039591,32.41826448,69.32251009,0.6385103322,79.75897032,6.506733418,298.0018921,0,212.3058929,33.41171265,9.999999747e-05,96373.78906,10.33068848,5.32425719
97.40000153,178.3690099,124.959419,32.38026553,69.24014162,0.6388924482,80.45042335,6.506056309,298.0022888,0,210.1318054,35.16681671,9.999999747e-05,96430.47656,10.33744907,5.272211713
97.59999847,178.1437796,125.017946,32.39550319,69.26571322,0.6381426293,80.16742032,6.504894733,298.0010071,0,208.2315826,35.32938766,9.999999747e-05,96486.74219,10.32446671,5.247631286
97.80000305,178.1468942,124.9373922,32.40087553,69.24830529,0.6382766073,80.30824847,6.503320217,297.9976196,0,206.7953186,34.96797943,9.999999747e-05,96542.65625,10.32457924,5.211668993
98,177.8037578,124.8646655,32.42742228,69.26487343,0.6382733316,80.18091836,6.502707481,298.0005493,0,205.9887543,33.85552979,9.999999747e-05,96598.57812,10.28481388,5.291811087
98.19999695,178.6823951,124.6412708,32.39262876,69.1724422,0.6394300486,81.06339775,6.50134182,297.9963684,0,205.4227753,34.79863739,9.999999747e-05,96654.17188,10.31513882,5.203327917
98.40000153,178.1012301,124.6620211,32.43750742,69.24574099,0.6387358179,80.4577658,6.500272751,297.9941711,0,205.4085236,33.35047531,9.999999747e-05,96709.78125,10.29452801,5.215791594
98.59999847,178.610321,124.44444,32.42748748,69.19695224,0.6397203485,80.99560873,6.498721123,297.9876709,0,205.8184662,32.49128342,9.999999747e-05,96765.30469,10.31960583,5.143995177
98.80000305,178.1066751,124.3924675,32.47354185,69.26114622,0.6394920684,80.54212612,6.497700691,297.9837341,0,206.8516235,30.0485363,9.999999747e-05,96821.04688,10.30711269,5.153365337
99,178.5371121,124.1744131,32.47281954,69.23146488,0.6404580248,80.96975583,6.497294426,297.9809265,0,208.2897186,28.27190018,9.999999747e-05,96877.02344,10.30949593,5.155714828
99.19999695,178.9705693,124.0509247,32.47194874,69.22645455,0.6408911315,81.18793383,6.497375011,297.9788818,0,209.8899689,26.72153664,9.999999747e-05,96933.24219,10.30825615,5.156521286
99.40000153,179.7189491,123.9251956,32.45287514,69.20148131,0.6414140703,81.58729038,6.498548031,297.9808655,0,211.4584351,25.32692909,9.999999747e-05,96989.77344,10.28865528,5.214693539
99.59999847,181.2332319,123.7787231,32.38810967,69.11631616,0.6422922556,82.51391293,6.499665737,297.9802551,0,212.555542,25.23044395,9.999999747e-05,97046.29688,10.30181217,5.184715418
99.80000305,182.1303855,123.8078429,32.35320627,69.10533014,0.6420322028,82.7520683,6.500435352,297.9777527,0,213.2094116,24.28801918,9.999999747e-05,97102.75,10.30541992,5.148472478
100,182.9892812,123.7869864,32.31740446,69.07894948,0.642079166,83.112911,6.50110817,297.9753418,0,213.5563202,22.69552803,9.999999747e-05,97159.125,10.304039,5.132961276
100.1999969,183.7925365,123.7613047,32.28236877,69.04812987,0.6421888892,83.50545886,6.502466202,297.9772949,0,213.6332703,21.04867935,9.999999747e-05,97215.50781,10.27792263,5.19055548
100.4000015,185.2488404,123.668583,32.20748763,68.95246998,0.6428712365,84.45096967,6.502913952,297.9745483,0,213.1644745,20.81380653,9.999999747e-05,97271.51562,10.30184078,5.112927684
100.5999985,185.4488723,123.8060693,32.20532827,68.98920467,0.6418975081,84.20259047,6.503771305,297.9762878,0,212.5218048,19.00220871,9.999999747e-05,97327.41406,10.26567459,5.165421612
100.8000031,186.8069868,123.6591062,32.13331659,68.88031648,0.6428525857,85.22508232,6.504299641,297.976532,0,211.5319519,18.66736794,9.999999747e-05,97382.94531,10.27326965,5.139547063
101,187.245608,123.7490124,32.11626012,68.8832049,0.6422138748,85.24684306,6.503255844,297.9718323,0,210.3330383,17.84415436,9.999999747e-05,97437.98438,10.29131699,5.036239382
101.1999969,186.9393111,123.7886152,32.14507057,68.92932771,0.6416130529,84.88617071,6.502940178,297.9725647,0,209.5558167,15.34434891,9.999999747e-05,97492.95312,10.25667763,5.092474085
101.4000015,187.801405,123.5753756,32.10355038,68.84202562,0.6427713171,85.71892606,6.503250122,297.9756165,0,208.8974762,14.57587814,9.999999747e-05,97547.78906,10.24530888,5.130226955
101.5999985,188.5551866,123.5224125,32.07075455,68.80030748,0.6429625904,86.14800687,6.504164219,297.9815063,0,208.115387,14.59830856,9.999999747e-05,97602.48438,10.21765327,5.189863598
101.8000031,189.8947256,123.4046565,32.00222633,68.70588903,0.6436188645,87.01700104,6.504336834,297.9829102,0,206.9676056,15.68557835,9.999999747e-05,97656.71094,10.23364449,5.1309102
102,190.2225454,123.5007382,31.99737364,68.72538152,0.6427844055,86.875708,6.504049301,297.983551,0,205.755249,15.43858337,9.999999747e-05,97710.58594,10.22177029,5.112175542
102.1999969,190.8758386,123.396242,31.97038573,68.68056931,0.6431557245,87.2958808,6.50193119,297.9775085,0,204.6571198,15.0025692,9.999999747e-05,97763.94531,10.25927448,4.979042074
102.4000015,190.0367936,123.4493177,32.03934269,68.77815139,0.64224516,86.49517911,6.500433445,297.9759216,0,204.4107361,12.30271435,9.999999747e-05,97817.32812,10.23081684,5.012733436
102.5999985,190.5596531,123.1230487,32.02282068,68.70868308,0.6438161614,87.19160059,6.500603676,297.979187,0,204.7554626,10.94885635,9.999999747e-05,97870.88281,10.2110424,5.095385113
102.8000031,191.5383479,122.9449433,31.98024456,68.64213097,0.6447039731,87.8849698,6.500371456,297.9790649,0,205.0286255,11.18562984,9.999999747e-05,97924.30469,10.23030567,5.043748657
103,191.8118799,122.96185,31.98550414,68.66842239,0.6442685445,87.76353155,6.500207901,297.9790955,0,205.4013672,10.34269047,9.999999747e-05,97977.71094,10.2221489,5.037966796
103.1999969,192.5714106,122.8055872,31.95722355,68.62565844,0.6449302854,88.24624418,6.499957085,297.9778748,0,205.8379822,9.566242218,9.999999747e-05,98031.07031,10.23229408,5.008517172
103.4000015,192.9646755,122.7602258,31.95253024,68.63021923,0.6449140678,88.32828886,6.498386383,297.9725037,0,206.3754578,8.362892151,9.999999747e-05,98084.28125,10.26045227,4.905976607
