Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
90.40000153,155.7930828,126.0088003,33.01096597,71.28296838,0.6294582654,60.55098831,6.49375391,297.9812927,0,225,82.67708588,9.999999747e-05,95430.00781,11.57407761,4.774881171
90.59999847,155.6465082,125.9699181,33.03533026,71.29803315,0.6293828228,60.52146388,6.492155075,297.9711914,0,225,79.36651611,9.999999747e-05,95490.11719,11.57406425,4.751971818
90.80000305,155.1221945,125.8987189,33.07626157,71.32866727,0.6293967774,60.35936911,6.492664337,297.976593,0,225,75.23806,9.999999747e-05,95550.51562,11.52370358,4.828177844
91,155.501197,126.017582,33.10418883,71.30875763,0.6287857826,60.71819874,6.493721485,297.9855957,0,225,76.09498596,9.999999747e-05,95611.02344,11.4874258,4.863563407
91.19999695,156.6205015,126.064541,33.08619957,71.26035767,0.6284374294,61.26883622,6.494287968,297.9889832,0,225,78.28900909,9.999999747e-05,95671.36719,11.48011303,4.852953169
91.40000153,157.5913595,126.046458,33.05851884,71.22877717,0.6282940406,61.6271469,6.494987488,297.992218,0,225,78.84391022,9.999999747e-05,95731.58594,11.46293736,4.8646881
91.59999847,158.514959,126.0645853,33.03843249,71.19499711,0.6280563345,62.03058478,6.495040417,297.9898682,0,225,79.52394104,9.999999747e-05,95791.61719,11.46189308,4.843889164
91.80000305,159.1518642,126.0293494,33.02289848,71.17811579,0.6279973452,62.26410682,6.492731094,297.9740295,0,225,78.39601898,9.999999747e-05,95851.28125,11.49454784,4.755288097
92,158.475062,125.8608986,33.05246888,71.22636269,0.6283396028,61.89792268,6.490828991,297.9645691,0,225,72.57644653,9.999999747e-05,95910.97656,11.4845953,4.760388903
92.19999695,157.6233699,125.8190206,33.11568089,71.26611973,0.6282871479,61.69855185,6.487223625,297.9511108,0,225,68.45098877,9.999999747e-05,95970.63281,11.49892235,4.701271531
92.40000153,156.1793969,125.6171165,33.19543621,71.33245134,0.6286812578,61.21501986,6.485867023,297.9517212,0,225,62.55290604,9.999999747e-05,96030.59375,11.46254539,4.764887467
92.59999847,155.6117555,125.6269866,33.2616307,71.35161908,0.6284332778,61.22759989,6.483212471,297.947998,0,225,61.0321579,9.999999747e-05,96090.5625,11.46721268,4.722641015
92.80000305,154.8280869,125.4552747,33.31656671,71.39005047,0.6286840669,60.9758466,6.480825901,298.1533813,0,225,18.30964851,72.71136475,96150.53906,11.4583168,4.718588398
93,142.2300328,127.0884901,33.98163644,72.27154189,0.619648234,54.07197069,6.479076862,298.1450806,0,225,87.25034332,7.271136284,96212.29688,11.31769657,4.794363074
93.19999695,154.6003031,125.0812036,33.47948659,71.3524696,0.6280851671,61.49177115,6.479046822,298.1179199,0,225,88.5931778,0.7271136045,96272.48438,11.39815998,4.786456618
93.40000153,155.2935676,125.0341746,33.42578745,71.38699237,0.6280273064,61.21204921,6.479269028,298.0939636,0,225,84.72556305,0.07271136343,96332.46094,11.38497734,4.794767698
93.59999847,156.0046387,125.0348348,33.41203113,71.3642146,0.6280937008,61.51793851,6.479633808,298.0742798,0,225,81.09262085,0.007271136157,96392.38281,11.37140179,4.803755429
93.80000305,156.7627383,125.0455314,33.39550923,71.33679141,0.6281230487,61.87722384,6.481190205,298.0639648,0,225,78.00128937,0.0007271136274,96452.34375,11.3383131,4.855344447
94,158.1653339,125.1231654,33.35587172,71.26989777,0.6280315651,62.62177541,6.482779026,298.0548096,0,225,77.37281036,9.999999747e-05,96512.21094,11.32201767,4.867732452
94.19999695,159.7761572,125.1551637,33.29725539,71.19914613,0.6280353403,63.37258589,6.484776497,298.0489197,0,225,76.69542694,9.999999747e-05,96571.97656,11.30031776,4.894923943
94.40000153,161.5626954,125.21742,33.2317832,71.11873877,0.627957809,64.2213861,6.486823082,298.0437317,0,225,76.78921509,9.999999747e-05,96631.57812,11.28384399,4.909487679
94.59999847,163.424523,125.2688323,33.15943096,71.03684162,0.6278900207,65.07406512,6.487548351,298.0306091,0,225,76.87249756,9.999999747e-05,96690.85156,11.29708672,4.859621879
94.80000305,164.5379375,125.2512122,33.11070137,71.00352329,0.6279149757,65.46349153,6.489206791,298.0254211,0,225,74.02905273,9.999999747e-05,96750.07812,11.26792908,4.905270993
95,165.9397616,125.3317835,33.06550937,70.93681287,0.6277722336,66.21416685,6.491707325,298.0272522,0,225,73.4853363,9.999999747e-05,96809.32812,11.23081207,4.963100822
95.19999695,168.0141582,125.4091571,32.98938719,70.83265412,0.6276661802,67.28655884,6.493849277,298.0258789,0,225,75.10792542,9.999999747e-05,96868.36719,11.22258663,4.960620883
95.40000153,169.9849745,125.4449967,32.90626058,70.74933196,0.6275661377,68.13397715,6.495803356,298.0231018,0,225,75.64485168,9.999999747e-05,96927.17969,11.21265411,4.962820747
95.59999847,171.7584775,125.4867561,32.83266564,70.67428991,0.6274492762,68.91630898,6.497393131,298.0180054,0,225,75.66674042,9.999999747e-05,96985.75781,11.20754719,4.953972006
95.80000305,173.2802954,125.5181659,32.76911499,70.61323678,0.6273448372,69.57380416,6.4984622,298.0101318,0,225,74.79501343,9.999999747e-05,97044.09375,11.20748806,4.933839511
96,174.4327519,125.5389259,32.72166412,70.57192438,0.6272556792,70.06053889,6.498731136,297.9988098,0,225,72.79515076,9.999999747e-05,97102.20312,11.21444893,4.896979654
96.19999695,175.0592801,125.5387283,32.69784738,70.5578679,0.6272111689,70.3120848,6.498057365,297.9850464,0,225,69.3260498,9.999999747e-05,97160.10938,11.22438049,4.852207106
96.40000153,175.0992672,125.5104263,32.7027135,70.56976455,0.6272516263,70.34543972,6.496443272,297.9707031,0,225,64.61483002,9.999999747e-05,97217.89844,11.23410511,4.807459437
96.59999847,174.6175962,125.4457124,32.73513891,70.60125852,0.6274070469,70.21445634,6.496204853,297.9673157,0,225,59.20663071,9.999999747e-05,97275.85156,11.20371723,4.861365715
96.80000305,174.8837339,125.4425544,32.7449297,70.57822205,0.6274969002,70.60060372,6.496529102,297.9683533,0,225,57.0474472,9.999999747e-05,97333.88281,11.1834898,4.889392855
97,175.6415726,125.4330634,32.72809057,70.54134607,0.627532794,71.07640316,6.495738029,297.9642334,0,225,56.20703888,9.999999747e-05,97391.71875,11.19621754,4.838189217
97.19999695,175.8553182,125.3729674,32.72962798,70.54785494,0.627581233,71.13642153,6.495325565,297.9634094,0,225,53.58795929,9.999999747e-05,97449.51562,11.18301296,4.849629622
97.40000153,176.231533,125.3320526,32.73072012,70.53046942,0.627692242,71.43630372,6.495317936,297.96521,0,225,51.99812698,9.999999747e-05,97507.30469,11.16842461,4.865834838
97.59999847,176.8857626,125.2986123,32.71870561,70.5012038,0.6277749191,71.83436285,6.496630192,297.9735718,0,225,51.24727249,9.999999747e-05,97565.17188,11.13300991,4.932052486
97.80000305,178.3049696,125.3024763,32.67281615,70.42638335,0.6278307157,72.64226491,6.496872902,297.9745483,0,225,52.81663895,9.999999747e-05,97622.78125,11.14613724,4.88202232
98,179.1847549,125.2730087,32.64193337,70.40794258,0.6277504217,72.91060975,6.497174263,297.975647,0,225,52.09744644,9.999999747e-05,97680.24219,11.13692188,4.882868784
98.19999695,180.049907,125.241827,32.61582493,70.37189737,0.6278215795,73.36018832,6.496565342,297.9724426,0,225,51.52324295,9.999999747e-05,97737.49219,11.14738274,4.838153939
98.40000153,180.4390043,125.1807159,32.60983353,70.36886049,0.6278985333,73.50528896,6.495676041,297.9690857,0,225,49.48788071,9.999999747e-05,97794.625,11.14705276,4.819621939
98.59999847,180.6719025,125.1050625,32.61454049,70.36298268,0.6280948564,73.6867333,6.495707989,297.9707642,0,225,47.32661057,9.999999747e-05,97851.80469,11.12614822,4.855438904
98.80000305,181.3975392,125.0572709,32.59860873,70.32317134,0.6282973647,74.1809009,6.496559143,297.9758301,0,225,46.76432037,9.999999747e-05,97909,11.10432911,4.894227919
99,182.5995304,125.0334997,32.55791478,70.26405907,0.6284105553,74.83872294,6.498416901,297.9848633,0,225,47.41004944,9.999999747e-05,97966.19531,11.07405186,4.952457875
99.19999695,184.3734496,125.032694,32.48769493,70.17406751,0.6284871336,75.76613814,6.499557972,297.9877625,0,225,49.58337402,9.999999747e-05,98023.125,11.0814209,4.918487885
99.40000153,185.7348736,125.0322456,32.43132798,70.13130195,0.6283440516,76.25674947,6.501025677,297.9915466,0,225,49.94073105,9.999999747e-05,98079.91406,11.06425476,4.940149945
99.59999847,187.2521044,125.0216875,32.36830262,70.05883809,0.6284102731,77.02479666,6.502718925,297.995575,0,225,50.77402496,9.999999747e-05,98136.57812,11.05007458,4.95946709
99.80000305,188.8689288,125.0207485,32.29842942,69.98456035,0.6284196325,77.80565006,6.503569126,297.9942322,0,224.4315796,51.80972672,9.999999747e-05,98192.85938,11.05811596,4.920195039
100,189.9328848,125.0466013,32.25592115,69.95733537,0.6281490192,78.13352401,6.505120277,297.9982605,0,223.5265503,51.15149689,9.999999747e-05,98248.92188,11.02427292,4.97635491
100.1999969,191.4025971,125.0612905,32.19697096,69.87521102,0.6281543339,78.93339287,6.50737524,298.0083313,0,221.9961243,52.33364105,9.999999747e-05,98304.71094,10.98119164,5.057346071
100.4000015,193.3305652,125.0974764,32.11815727,69.76696479,0.6280325925,79.90362589,6.508235455,298.0089417,0,219.5635681,55.71305084,9.999999747e-05,98359.66406,10.99396324,4.995770875
100.5999985,194.4253516,125.19857,32.08454945,69.7536751,0.6272139286,79.97113041,6.510180473,298.0223694,0,216.7938385,56.16804504,9.999999747e-05,98414.17188,10.91735172,5.131698558
100.8000031,196.4649236,125.1712007,32.0055999,69.5997278,0.6274400485,81.24230044,6.511600971,298.0331726,0,213.2380676,61.12933731,9.999999747e-05,98467.8125,10.89784241,5.149926588
101,198.2553142,125.2233953,31.9460159,69.51736959,0.6268249318,81.81276409,6.512299538,298.0407104,0,209.1192932,65.59299469,9.999999747e-05,98520.375,10.87504005,5.15477606
101.1999969,199.8707247,125.2217587,31.89625128,69.42929653,0.6264145514,82.39609983,6.512299061,298.0455017,0,204.7217712,69.35490417,9.999999747e-05,98571.83594,10.8540926,5.157862487
101.4000015,201.2532193,125.175498,31.85761268,69.34549499,0.626167834,82.93477106,6.511379719,298.0453796,0,200.3243103,72.48249817,9.999999747e-05,98622.15625,10.84535599,5.13511232
101.5999985,202.2612654,125.0862314,31.83593597,69.28335491,0.6260554519,83.298677,6.510191441,298.0464783,0,196.295517,74.10733032,9.999999747e-05,98671.54688,10.81967258,5.156813903
101.8000031,203.2888856,124.9083649,31.80766145,69.19326438,0.6264656175,83.93978524,6.507489681,298.0366211,0,192.7398529,76.18709564,9.999999747e-05,98719.89844,10.84429264,5.070898404
102,203.5117684,124.7348671,31.8200189,69.18880503,0.6266428094,83.87084206,6.504590988,298.0275574,0,190.269043,74.5213623,9.999999747e-05,98767.64062,10.83657455,5.062366342
102.1999969,203.6260174,124.4594106,31.82801709,69.14999051,0.6276352023,84.17795379,6.501588821,298.0177612,0,188.9535675,72.84301758,9.999999747e-05,98815.03906,10.84374237,5.040885863
102.4000015,203.5757505,124.1900857,31.8459203,69.13917437,0.6285989172,84.30029823,6.499056339,298.0097351,0,188.8385773,70.56507111,9.999999747e-05,98862.39062,10.84476376,5.040317068
102.5999985,203.6308954,123.9213675,31.85947485,69.12436421,0.6296776062,84.52080094,6.49796629,298.0083923,0,189.7346954,68.5404129,9.999999747e-05,98910,10.82788658,5.093389347
102.8000031,204.2272914,123.6949302,31.84869164,69.08091367,0.6306898175,85.04759867,6.497853756,298.0094299,0,191.0637054,68.4934082,9.999999747e-05,98957.875,10.82050991,5.124179267
103,205.1709404,123.5377952,31.82259906,69.03965222,0.6312981272,85.57365698,6.497087955,298.0014038,0,192.4390106,69.17532349,9.999999747e-05,99005.73438,10.8525629,5.046910142
103.1999969,205.608778,123.4392723,31.81932182,69.05753699,0.6314785144,85.58483365,6.495965481,297.9893494,0,194.1259155,66.7526474,9.999999747e-05,99053.69531,10.87263393,4.989856536
103.4000015,205.6802294,123.3169941,31.82591027,69.07470114,0.6320074103,85.63171612,6.49507618,297.9778442,0,196.2610321,62.70848465,9.999999747e-05,99102,10.88463974,4.963591822
103.5999985,205.6561243,123.2140782,31.83354294,69.09071831,0.6325987026,85.72454906,6.49340868,297.9621887,0,198.7498627,58.42819595,9.999999747e-05,99150.64062,10.91889763,4.880618746
103.8000031,205.1842895,123.1083289,31.86187487,69.14318128,0.6331230598,85.51314315,6.490580082,297.9432373,0,201.9089508,52.28509521,9.999999747e-05,99199.73438,10.96035671,4.777443585
104,204.1498253,122.9287069,31.9150668,69.21579062,0.634005011,85.14829982,6.48829937,298.0996399,0,206.2008362,15.68552876,65.41698456,99249.6875,10.98208332,4.739203935
104.1999969,198.2803774,124.5049405,32.45707779,70.02596897,0.6269425022,79.07132624,6.487214088,298.0800171,0,211.3994293,67.66582489,6.541697979,99301.1875,10.88314915,4.825854375
104.4000015,207.2949319,121.9145964,31.94978952,69.1084592,0.6369302431,86.43079058,6.486608982,298.0370178,0,217.0300446,63.45292282,0.6541697979,99352.53906,11.04387856,4.662601499
104.5999985,205.7637703,122.2064706,31.97967959,69.31787271,0.635673463,85.12911751,6.483686447,297.9941406,0,222.9049835,51.76394653,0.06541698426,99404.95312,11.08382702,4.532520072
104.8000031,204.0455857,121.8729059,32.00426507,69.34866456,0.6376799341,85.24870841,6.481061935,297.964386,0,225,38.68953323,0.00654169824,99458.03906,11.1080389,4.508437716
105,202.7176458,121.77603,32.05035962,69.39764603,0.6384857683,85.07943511,6.481222153,297.9524841,0,225,28.51974106,0.000654169824,99511.5,11.07549953,4.605346301
105.1999969,202.9273674,121.793782,32.03663929,69.36317923,0.6388871019,85.5742157,6.482605457,297.9490356,0,225,23.30612755,9.999999747e-05,99565.07812,11.05554104,4.656298405
105.4000015,203.8308434,121.8614708,31.98927704,69.31941481,0.6388897946,86.15444264,6.48392868,298.0303955,0,225,6.991838455,31.55604553,99618.57031,11.05008793,4.654981879
105.5999985,202.6704255,122.9495676,32.19058882,69.67627407,0.6338179927,83.63281537,6.485363007,298.0260315,0,225,33.17308807,3.155604601,99672.125,10.9745369,4.716210151
105.8000031,208.0474538,121.6969908,31.89091365,69.17301274,0.6390641161,87.57159449,6.486927986,298.0118103,0,225,32.19438553,0.3155604601,99724.96094,11.03958511,4.658950297
106,208.7365555,121.9930291,31.84819851,69.22441484,0.6376767376,87.38879886,6.489724636,298.0054016,0,225,28.30161285,0.0315560475,99777.8125,10.99829578,4.72906591
106.1999969,210.162319,122.0044609,31.75045629,69.11904814,0.6380676088,88.49539304,6.493925095,298.0050964,0,225,26.63158607,0.003155604703,99830.75,10.96950817,4.809790035
106.4000015,211.9586218,122.1504715,31.63081987,69.02480719,0.6377737195,89.55261066,6.497584343,298.0032043,0,225,26.78448868,0.0003155604645,99883.53906,10.96731758,4.798721657
106.5999985,213.5815891,122.3138595,31.52695929,68.96395592,0.6371700804,90.30571237,6.500561237,297.9997559,0,225,26.32177353,9.999999747e-05,99936.15625,10.96577358,4.777614551
106.8000031,214.9687563,122.4289533,31.43807228,68.90950602,0.6367467775,90.97901263,6.504222393,298.0001221,0,225,25.2647438,9.999999747e-05,99988.75,10.93923283,4.83208724
107,216.5913411,122.4948325,31.32855309,68.81539779,0.6366666412,91.98066355,6.507505894,298.0002136,0,223.8285675,25.40489006,9.999999747e-05,100041.0156,10.93081474,4.83782994
107.1999969,218.1617672,122.6596922,31.24539648,68.76314541,0.6358992093,92.57305225,6.510886669,298.0037842,0,221.3472443,25.43806648,9.999999747e-05,100092.7266,10.89430141,4.896568557
107.4000015,220.0623956,122.7665627,31.15692736,68.67248824,0.6353812711,93.39262366,6.51331377,298.0063171,0,217.5119324,26.68023109,9.999999747e-05,100143.4609,10.87759304,4.897152426
107.5999985,221.889419,122.9356046,31.10465287,68.62415254,0.6342807015,93.7775874,6.514078617,298.0059814,0,212.7093048,27.66817856,9.999999747e-05,100192.8984,10.86608028,4.860457158
107.8000031,223.5475591,123.0280414,31.08416324,68.58818655,0.6333646564,93.97488174,6.513253212,298.0039062,0,207.6030884,27.76878548,9.999999747e-05,100240.9609,10.85408306,4.825772066
108,225.0262296,122.9896143,31.08258326,68.54843781,0.6329916608,94.15466202,6.512108803,298.0046387,0,202.8269958,27.28540039,9.999999747e-05,100287.8281,10.82526875,4.853543494
108.1999969,226.6112909,122.80179,31.06528257,68.46761752,0.6333623207,94.66998522,6.511226654,298.008667,0,198.5045929,27.69844246,9.999999747e-05,100333.6562,10.79578114,4.905305736
108.4000015,228.3655384,122.5666544,31.03417921,68.37208294,0.6338975151,95.32768085,6.510442257,298.0140991,0,194.5332031,29.26025581,9.999999747e-05,100378.4766,10.77338219,4.943944843
108.5999985,230.2230747,122.3136347,30.99805555,68.27745781,0.6344081853,95.99494592,6.508875847,298.0162659,0,190.8760376,31.42409134,9.999999747e-05,100422.1953,10.77401352,4.919190821
108.8000031,231.8972858,122.066381,30.98054737,68.21741329,0.6347644466,96.38351697,6.507675171,298.0202332,0,187.8483124,32.65759659,9.999999747e-05,100465.0625,10.75125504,4.960012777
109,233.6058677,121.7033954,30.9390434,68.11488688,0.63578977,97.1470653,6.506719589,298.0241699,0,185.2971954,34.62559128,9.999999747e-05,100507.1719,10.74221516,4.98316895
109.1999969,235.2579607,121.4058903,30.90319315,68.03693745,0.6364564251,97.73979003,6.504491329,298.0209351,0,183.1286011,36.71002579,9.999999747e-05,100548.3984,10.76741028,4.901979477
109.4000015,236.5185242,121.1523917,30.90139462,68.01748825,0.636848896,97.84714719,6.501831532,298.0153809,0,181.8563385,36.46585083,9.999999747e-05,100589.0078,10.77648163,4.863365244
109.5999985,237.4232497,120.7892865,30.89514364,67.97953221,0.6380364549,98.12288941,6.498907566,298.0075378,0,181.6452484,35.36302185,9.999999747e-05,100629.2656,10.79833508,4.814710703
109.8000031,237.9331719,120.4864281,30.90581609,67.97503249,0.6391313607,98.15739023,6.496903419,298.0018616,0,182.6033478,33.27932739,9.999999747e-05,100669.5625,10.80214882,4.823079257
110,238.2715258,120.2042602,30.90367409,67.95450851,0.6404115051,98.38744786,6.496031761,297.9981079,0,184.3592834,31.6605835,9.999999747e-05,100710.1562,10.80697632,4.839218975
110.1999969,238.54723,120.0509325,30.89681442,67.94505622,0.6412042957,98.59214224,6.495813847,297.9944153,0,186.463028,30.47923088,9.999999747e-05,100751.1094,10.81556416,4.834155078
110.4000015,238.7789452,119.9784991,30.88644716,67.94342413,0.6416559188,98.76852185,6.497540474,297.9963989,0,188.6554871,29.15680313,9.999999747e-05,100792.6172,10.7904768,4.920008103
110.5999985,239.2703393,119.9211643,30.83600847,67.89030329,0.6421722219,99.42188781,6.499191761,297.9955444,0,190.1528778,29.65835381,9.999999747e-05,100834.3828,10.8031826,4.894345429
