Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
91.40000153,159.3869534,123.0984135,29.94049162,70.1872169,0.6077167773,70.10038178,6.50235796,298.0414124,0,174.85849,120.8040695,9.999999747e-05,101662.0938,12.0760603,5.721694449
91.59999847,160.1774006,122.966292,29.91008975,70.15918208,0.6077814411,70.42846687,6.501917839,298.0353699,0,174.4352112,122.6352844,9.999999747e-05,101712.8203,12.07332039,5.676217891
91.80000305,160.5420017,122.8182216,29.87805057,70.13344933,0.6080374645,70.76558748,6.502073288,298.0379944,0,174.1888123,122.1043091,9.999999747e-05,101763.6016,12.047822,5.745315743
92,161.5041735,122.7811433,29.86944909,70.09612065,0.607974864,71.19591627,6.501780033,298.0308838,0,173.8776398,124.3748322,9.999999747e-05,101814.0625,12.04743195,5.682231498
92.19999695,161.9727679,122.6431621,29.83519065,70.06865644,0.6082106005,71.55181462,6.501619816,298.024231,0,173.6869965,123.3310547,9.999999747e-05,101864.4297,12.03710747,5.682076788
92.40000153,162.372185,122.5888495,29.82140888,70.03615723,0.6083867462,71.97020422,6.501608849,298.0194397,0,173.5587158,122.2440948,9.999999747e-05,101914.7734,12.02283669,5.695500442
92.59999847,162.9516667,122.5498789,29.81035038,70.00117275,0.6084947337,72.40568253,6.50116539,298.0071411,0,173.4346771,121.5475159,9.999999747e-05,101964.9219,12.02429962,5.633219025
92.80000305,163.0074601,122.4517585,29.78961319,69.97379352,0.6088695613,72.78346741,6.500988483,297.9983215,0,173.4899292,118.0779266,9.999999747e-05,102015.1406,12.01273346,5.646035904
93,163.2426931,122.4391995,29.78965119,69.94105675,0.6091029384,73.20944943,6.501127243,297.9944458,0,173.6136322,115.3952332,9.999999747e-05,102065.4688,11.99514389,5.678953684
93.19999695,163.9102856,122.4480945,29.79076634,69.90527684,0.6091621406,73.64537321,6.501017094,297.9867859,0,173.6817932,114.0585861,9.999999747e-05,102115.6875,11.99061584,5.643819215
93.40000153,164.3290777,122.406434,29.7795043,69.87597995,0.6093639588,74.01681177,6.501477718,297.987915,0,173.7957458,111.2333374,9.999999747e-05,102166.0234,11.96593571,5.71056051
93.59999847,165.3414227,122.4653895,29.7858297,69.83697066,0.6092246674,74.4710837,6.501569271,297.9837646,0,173.7227783,111.1838531,9.999999747e-05,102216.1562,11.96072197,5.669652437
93.80000305,166.0138823,122.4365952,29.76901961,69.80693249,0.6092833056,74.83521418,6.501779556,297.98172,0,173.6161652,109.2913055,9.999999747e-05,102266.2031,11.94646358,5.682129083
94,166.7309977,122.4586151,29.7638778,69.77277626,0.6092589917,75.24454788,6.502267838,297.985321,0,173.4239655,108.0084305,9.999999747e-05,102316.2344,11.92296505,5.731744309
94.19999695,167.8332367,122.4997538,29.76019151,69.7337509,0.6090557483,75.68933555,6.502667427,297.9887085,0,173.0359344,108.5783691,9.999999747e-05,102366.0703,11.9068737,5.738842171
94.40000153,168.8986211,122.5054905,29.74358246,69.69806109,0.6088704596,76.09201273,6.503542423,298.0041809,0,172.4892731,109.175972,9.999999747e-05,102415.875,11.86684418,5.855206014
94.59999847,170.6960238,122.5454597,29.73692497,69.65001118,0.608375717,76.59193771,6.504283428,298.0203552,0,171.5906219,114.060997,9.999999747e-05,102465.2891,11.84149551,5.889278812
94.80000305,172.562774,122.5034362,29.70198019,69.60727898,0.6079028097,77.00660035,6.504898548,298.0369568,0,170.3976746,119.6786118,9.999999747e-05,102514.2188,11.81747723,5.920032614
95,174.3774226,122.429837,29.65831875,69.56231746,0.6074710699,77.43314353,6.505339146,298.0527344,0,168.9586182,126.0476685,9.999999747e-05,102562.5859,11.79603481,5.94079244
95.19999695,176.08713,122.3127621,29.60504807,69.5151165,0.6071221615,77.8753619,6.505690098,298.0713501,0,167.3434601,132.7598267,9.999999747e-05,102610.4219,11.76916599,5.98884652
95.40000153,177.9020185,122.1486001,29.54875131,69.46221508,0.6068078477,78.35670166,6.505748749,298.0827637,0,165.587677,141.0423279,9.999999747e-05,102657.5391,11.76006126,5.961483319
95.59999847,179.3234106,121.9318281,29.4728405,69.41403918,0.6066692122,78.8000987,6.505640984,298.0908508,0,163.8091888,147.5161896,9.999999747e-05,102704.0312,11.74807072,5.955942939
95.80000305,180.4176388,121.7152491,29.40354788,69.3627914,0.6066480713,79.30251593,6.505046368,298.0847168,0,162.073288,153.3225555,9.999999747e-05,102749.8359,11.7559557,5.866943785
96,180.5798343,121.4734106,29.32514287,69.32166043,0.6069402901,79.77022905,6.504117012,298.0704651,0,160.5764008,154.5487671,9.999999747e-05,102795.2188,11.76087189,5.805547314
96.19999695,179.9332313,121.2806943,29.27135598,69.2861793,0.6074529458,80.24672074,6.503448963,298.0630798,0,159.4507599,152.8519287,9.999999747e-05,102840.6406,11.74493122,5.847434524
96.40000153,179.6365149,121.1459131,29.24782676,69.24547081,0.6078489751,80.75432469,6.502380371,298.0463867,0,158.5904083,153.0561371,9.999999747e-05,102885.8906,11.75266075,5.776156474
96.59999847,178.9097519,120.9214592,29.20712792,69.21970616,0.6085199238,81.12079171,6.501909733,298.0405579,0,158.1597137,149.7168732,9.999999747e-05,102931.3438,11.73374081,5.84374994
96.80000305,178.8564767,120.8341099,29.20514944,69.18570691,0.6088700508,81.53852969,6.501681328,298.039093,0,157.9138947,149.5767365,9.999999747e-05,102976.8906,11.71823883,5.878559149
97,179.3992247,120.6915574,29.19038886,69.15000022,0.609120413,81.93498775,6.501750469,298.042572,0,157.7606964,150.6308441,9.999999747e-05,103022.4062,11.70070744,5.921567257
97.19999695,180.4038726,120.5634811,29.17444346,69.11171282,0.6092037085,82.33213672,6.502059937,298.0509644,0,157.5795898,153.31073,9.999999747e-05,103067.8125,11.68055916,5.969322094
97.40000153,181.8539158,120.4235425,29.15285946,69.06835193,0.6091519581,82.7544118,6.501859188,298.0405273,0,157.2748413,157.776001,9.999999747e-05,103112.6719,11.69796848,5.842994992
97.59999847,182.2623495,120.24404,29.09926231,69.04064076,0.6094581826,83.07613211,6.502004147,298.036377,0,157.0527344,156.0262909,9.999999747e-05,103157.4844,11.68277454,5.882340728
97.80000305,182.7643547,120.2385313,29.09205497,69.00180286,0.609551846,83.52909466,6.50220108,298.0346985,0,156.7699432,156.1932678,9.999999747e-05,103202.2578,11.66775322,5.904976015
98,183.5316244,120.1775661,29.07455137,68.95905825,0.6096291893,84.00157599,6.502239704,298.0285034,0,156.4093628,157.0100708,9.999999747e-05,103246.8203,11.66462994,5.87496573
98.19999695,184.0085417,120.1056774,29.04698942,68.92218843,0.6097936584,84.42431236,6.502574921,298.0318298,0,156.0340424,156.1784363,9.999999747e-05,103291.4062,11.64013481,5.94627931
98.40000153,184.9473639,120.0826532,29.03918766,68.8759581,0.6097510907,84.9191439,6.502754688,298.0321045,0,155.5231476,158.4477386,9.999999747e-05,103335.75,11.63180828,5.93321315
98.59999847,185.8225347,119.9788257,29.00661445,68.83340102,0.6098044422,85.36648306,6.503116608,298.0401917,0,154.9417419,159.7089386,9.999999747e-05,103379.9688,11.60807133,5.996503468
98.80000305,187.0407336,119.8979264,28.98711387,68.78399616,0.6097124639,85.86133681,6.50347805,298.0519714,0,154.2145386,163.6988831,9.999999747e-05,103423.9375,11.58761692,6.036802755
99,188.5653043,119.7328462,28.9516897,68.73115488,0.6096096302,86.35679806,6.503891945,298.0704346,0,153.3432007,169.2080841,9.999999747e-05,103467.5938,11.56261349,6.098821124
99.19999695,190.4807641,119.5053995,28.91076725,68.6725548,0.6094461199,86.86910339,6.504246235,298.0888977,0,152.3061981,177.4396362,9.999999747e-05,103510.7109,11.5474844,6.115686354
99.40000153,192.521247,119.1970158,28.84923845,68.61212602,0.6093242102,87.37139681,6.504659653,298.1215515,0,151.1278076,186.3166962,9.999999747e-05,103553.3984,11.51233101,6.224406841
99.59999847,195.2831427,118.7778807,28.7954827,68.53840611,0.6091202615,87.92986289,6.505004883,298.1468506,0,149.7836761,200.7726593,9.999999747e-05,103595.2031,11.50839138,6.19445301
99.80000305,198.0839319,118.2311821,28.69415562,68.46543909,0.6090283248,88.44856093,6.505383015,298.1719971,0,148.3018646,213.8136597,9.999999747e-05,103636.1172,11.49818993,6.202219551
100,200.7961867,117.6974243,28.59915424,68.38503244,0.6089552525,89.04599667,6.505737305,298.1964111,0,146.6685638,227.8131714,9.999999747e-05,103676.1328,11.48883629,6.205325678
100.1999969,203.5476124,117.0887169,28.49471334,68.2959581,0.6089637894,89.72085519,6.505948067,298.200592,0,144.8937073,242.4879913,9.999999747e-05,103715.0156,11.50573826,6.095367832
100.4000015,205.3651555,116.5076693,28.36250886,68.21048267,0.6092326728,90.48486392,6.506063461,298.1982422,0,143.0348663,251.1164703,9.999999747e-05,103753.0938,11.50978565,6.054422023
100.5999985,206.2484075,116.1211184,28.2629928,68.12853866,0.6095688616,91.32060303,6.505861759,298.1850281,0,141.129776,257.7991028,9.999999747e-05,103790.5625,11.51732445,5.992163513
100.8000031,206.270281,115.7568625,28.16634673,68.05306344,0.610167582,92.19251866,6.50541687,298.1669312,0,139.3060455,260.6916809,9.999999747e-05,103827.6719,11.52145386,5.956898434
101,205.5618278,115.5063416,28.09234867,67.99144133,0.6108660524,92.97943942,6.504503727,298.1358032,0,137.6601105,261.4894409,9.999999747e-05,103864.5547,11.53550816,5.875887761
101.1999969,203.8755691,115.2798353,28.02387908,67.94922803,0.6118930503,93.65870825,6.503619671,298.1109619,0,136.380188,257.14505,9.999999747e-05,103901.625,11.53245831,5.892341521
101.4000015,202.0732942,115.2454525,28.00128265,67.92121801,0.6127337831,94.14264851,6.502355576,298.0773315,0,135.4523773,253.9012451,9.999999747e-05,103938.8516,11.54249001,5.832937145
101.5999985,199.9572429,115.0834219,27.97017558,67.90511569,0.6139379547,94.52932118,6.500643253,298.0288086,0,135.0314331,246.644455,9.999999747e-05,103976.2812,11.56804657,5.722717596
101.8000031,196.8069527,115.0504325,27.95841361,67.92081641,0.6154209463,94.64322565,6.499702454,297.9998779,0,135.2956238,233.0520477,9.999999747e-05,104014.5547,11.55627537,5.805490886
102,194.5977647,115.3590672,28.01571112,67.93600603,0.6161291305,94.63090192,6.498811722,297.9723816,0,135.9323273,224.5131531,9.999999747e-05,104053.4688,11.55249691,5.805215145
102.1999969,193.1645381,115.4084359,28.04823277,67.9395756,0.6170432467,94.69978763,6.49775362,297.9344177,0,136.9276428,215.2488098,9.999999747e-05,104092.75,11.57131004,5.71715434
102.4000015,191.3192008,115.5135945,28.078633,67.96184869,0.6180792295,94.60174149,6.49752903,298.4344177,0,138.3467407,64.574646,232.8963928,104132.6719,11.56304073,5.756540718
102.5999985,266.2391056,114.6548269,28.64811217,67.9624717,0.6066782942,100.5060991,6.498414993,298.4353943,0,139.8524323,234.9018097,23.28963852,104158.5,11.46359253,5.788115881
102.8000031,219.5489629,114.443254,28.49337482,68.26370291,0.6085236394,89.0639846,6.499266624,298.3832703,0,141.0027161,247.7763367,2.328963995,104191.6328,11.47525406,5.713927401
103,214.2615641,114.1500616,28.38646664,68.14073524,0.6102306607,89.91280051,6.500351906,298.3248901,0,141.8160858,246.1139526,0.2328963876,104226.0703,11.49045181,5.684926631
103.1999969,212.7289711,114.4684728,28.3367187,68.08596662,0.6107168315,90.85524245,6.501280785,298.2680054,0,142.1944427,240.7344971,0.0232896395,104261.1797,11.48584557,5.687300052
103.4000015,211.265529,114.8112445,28.30463982,68.02303938,0.6112599756,91.97200287,6.502429962,298.2289124,0,142.2024841,233.738678,0.00232896395,104297.0625,11.46086025,5.786684652
103.5999985,210.482543,115.2035736,28.29599404,67.95207431,0.6114925092,93.05292609,6.503256321,298.1947937,0,141.7497101,230.7257233,0.0002328963892,104333.3984,11.44499207,5.821180157
103.8000031,209.8827349,115.3910885,28.26187013,67.87757171,0.6118640182,94.07798248,6.503754139,298.1628723,0,140.9681702,227.8337555,9.999999747e-05,104369.9844,11.43621349,5.832039955
104,209.0260621,115.5518299,28.22488907,67.81345961,0.6122877995,94.96420254,6.504045486,298.1379395,0,139.9875183,224.3838654,9.999999747e-05,104406.8359,11.42183018,5.871135942
104.1999969,208.2126034,115.6733058,28.19683559,67.75393049,0.6127103166,95.75707862,6.503726959,298.1049805,0,138.8899231,222.1254272,9.999999747e-05,104443.75,11.42733002,5.815637841
104.4000015,206.7588798,115.688558,28.15236703,67.7113714,0.6134671478,96.38942839,6.502871037,298.0646057,0,137.921051,216.1153107,9.999999747e-05,104480.8125,11.43943977,5.748256406
104.5999985,204.4201206,115.7737471,28.12722924,67.69517987,0.6144451712,96.78887218,6.501478195,298.0180054,0,137.294342,206.3727722,9.999999747e-05,104518.2344,11.45446682,5.676315218
104.8000031,201.4059765,115.8779414,28.12527666,67.70252105,0.6157097966,96.95246422,6.4998312,297.9707031,0,137.224884,193.0206299,9.999999747e-05,104556.2656,11.46762848,5.628152682
105,198.2350629,116.0186371,28.152383,67.72814108,0.6170855747,96.8916428,6.498354435,297.9289551,0,137.8132782,177.721283,9.999999747e-05,104595.0938,11.47409534,5.61943151
105.1999969,195.5826296,116.1928347,28.20408534,67.7590581,0.618332222,96.71546534,6.497857094,298.3395691,0,138.9911041,53.31638336,192.6257019,104634.7734,11.46048546,5.694110529
105.4000015,252.8056873,115.7870272,28.83449304,68.12615732,0.6076745777,99.30794491,6.498001575,298.3332825,0,140.3650818,192.6264954,19.26257133,104663.4297,11.3679533,5.717788835
105.5999985,217.5085293,114.8633938,28.56043411,68.02659751,0.6112570954,92.93723341,6.499206066,298.2952271,0,141.6824341,200.1162262,1.926257014,104698.0781,11.38790703,5.710689286
105.8000031,213.9080085,114.9701781,28.48915964,67.92469445,0.6122546741,93.47491165,6.500269413,298.2478027,0,142.5165558,199.5253296,0.1926257014,104733.7109,11.39822865,5.667988847
106,212.9431799,115.2263022,28.44693323,67.86843385,0.612629215,94.24633243,6.501805782,298.2168884,0,142.9292145,194.5212097,0.01926257089,104770.0312,11.37085152,5.779676937
106.1999969,212.9679621,115.5838498,28.44263176,67.79672492,0.6126180617,95.22741908,6.502842903,298.1828918,0,142.7252808,193.5032654,0.001926257042,104806.5781,11.36448002,5.764871366
106.4000015,212.6260859,115.7853424,28.40040067,67.72528571,0.6128533402,96.13846944,6.503056049,298.138031,0,142.1097412,190.1460266,0.00019262571,104843.1641,11.37628651,5.67688099
106.5999985,210.9813228,116.0023755,28.35430724,67.67852383,0.6134514307,96.84381602,6.503215313,298.1021729,0,141.4099579,181.7843933,9.999999747e-05,104880.2188,11.36368465,5.720039573
106.8000031,209.3462599,116.2910067,28.34878642,67.63772129,0.6139673753,97.49736212,6.503531933,298.0823059,0,140.6440582,174.9263611,9.999999747e-05,104917.8438,11.33504581,5.83025775
107,208.6171044,116.4640043,28.35087121,67.58718255,0.6143230693,98.16355318,6.503202915,298.0559692,0,139.750824,172.1697235,9.999999747e-05,104955.5234,11.34033775,5.774683303
107.1999969,207.4653848,116.4841109,28.3176903,67.55463636,0.6149615089,98.59265535,6.502017021,298.017395,0,138.9918365,166.3190002,9.999999747e-05,104993.1953,11.36386204,5.651762163
107.4000015,205.1930696,116.4903169,28.29112152,67.55398979,0.6160423781,98.72412245,6.500094414,297.9709473,0,138.70784,155.3038177,9.999999747e-05,105031.125,11.39060211,5.535616682
107.5999985,202.140371,116.4717474,28.29159621,67.58111016,0.6175871515,98.57569848,6.497908592,297.9241333,0,139.1926575,140.2225189,9.999999747e-05,105069.625,11.41453934,5.457270628
107.8000031,199.0937297,116.435167,28.32105672,67.62464231,0.6193528399,98.21706287,6.495935917,298.2450867,0,140.5501404,42.0667572,157.8302612,105108.7812,11.43706512,5.392353495
108,241.1181928,116.0282719,28.90631933,68.20743378,0.6100467352,98.28786075,6.494321823,298.2071533,0,142.6952667,150.3071442,15.7830267,105139.5781,11.37265301,5.348363236
108.1999969,213.1248547,114.6272716,28.60998026,67.94941189,0.6158365308,94.82644503,6.49465847,298.1465149,0,145.4854584,143.999176,1.578302622,105175.5938,11.42490196,5.311979951
108.4000015,208.6037849,115.1081442,28.60158866,67.9239824,0.6170949032,94.78138516,6.494768143,298.0827332,0,148.1358337,131.1275635,0.1578302681,105213.0781,11.4440012,5.24694705
108.5999985,206.4774642,115.4479763,28.62936458,67.92365712,0.6181520292,94.99896608,6.495180607,298.0263977,0,150.7493134,115.0791092,0.01578302681,105251.625,11.45284081,5.23156727
108.8000031,204.9813855,115.8776662,28.67723901,67.92228917,0.6189167334,95.2452038,6.49625206,297.9821167,0,153.1960297,99.22429657,0.001578302588,105291.1797,11.44735432,5.269856341
109,204.3927605,116.3785317,28.73259072,67.9024659,0.6192354164,95.6529896,6.497700214,297.947876,0,155.2129822,85.35439301,0.0001578302617,105331.5156,11.43730736,5.305868183
109.1999969,204.3449935,116.898537,28.7809676,67.86975575,0.6192280339,96.15665555,6.498764992,298.1394653,0,156.6515656,25.60631943,94.96820068,105372.2734,11.43667698,5.272487064
109.4000015,229.1009829,117.6250271,29.28965809,68.47260869,0.6110179161,94.77614055,6.499641895,298.118103,0,157.6667175,90.00480652,9.49682045,105408.1172,11.35171127,5.329634314
109.5999985,215.8256847,116.5491979,29.0058836,68.02138602,0.6151124595,95.28330174,6.5008955,298.077301,0,158.3305817,86.42433929,0.9496820569,105446.5391,11.39801407,5.246147523
109.8000031,213.0381175,117.1633605,28.95544062,67.94436879,0.6153990642,95.73351007,6.502100945,298.0431519,0,158.4910278,76.93573761,0.09496820718,105485.8516,11.3830328,5.287093273
110,212.1710564,117.5705235,28.95273832,67.87568681,0.6156244114,96.54513441,6.502615452,298.0122986,0,158.1707611,68.35948944,0.009496820159,105525.5156,11.38121223,5.265106753
110.1999969,211.0821445,117.8623365,28.93995513,67.82760024,0.6159746954,97.10439138,6.503898621,297.9949036,0,157.6468048,59.59056091,0.0009496820276,105565.6719,11.35008717,5.389787309
110.4000015,210.9623435,118.2096227,28.94650574,67.76235922,0.6158800486,97.88966312,6.504418373,297.979248,0,156.6047211,54.28556061,9.999999747e-05,105605.875,11.34321308,5.374253593
110.5999985,210.4130225,118.4325394,28.92797114,67.71612332,0.615927234,98.39121616,6.504431248,297.9665527,0,155.359726,48.82264709,9.999999747e-05,105646.0938,11.33525848,5.371403903
110.8000031,209.7612428,118.5211632,28.90820552,67.67748981,0.6162086375,98.79131549,6.502829552,297.9492798,0,154.1088562,43.78435898,9.999999747e-05,105686.1016,11.35737896,5.238187986
111,208.253257,118.3089948,28.86904507,67.67423499,0.6172637612,98.7260915,6.500515461,298.0612793,0,153.5024109,13.13530731,55.93693161,105726.0703,11.37988186,5.143578606
