Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.6000061,223.5145518,84.32901372,29.01720085,68.13413861,0.7149301874,82.93268438,6.473308563,298.0151672,0,54.37589645,124.2518845,0.001111399848,102331.1094,12.21402359,-0.8138619201
148.8000031,217.0017446,96.08963313,29.56160784,68.10824105,0.704332461,85.67355477,6.497755051,297.901886,0,65.53371429,84.76552582,0.0001111399906,102341.4688,12.17803478,-0.8046806519
149,221.0562395,103.8480596,29.6438816,67.53540398,0.6713801334,90.8136216,6.523442745,298.0429993,0,66.93244934,25.42965889,104.8453674,102354.4766,11.92131519,-0.799644042
149.1999969,225.1094877,109.7817333,29.93255119,66.98111134,0.6462912297,94.369518,6.307419777,298.8316345,0,58.06938553,71.28031158,10.48453712,102366.8984,1,-0.8411291984
149.3999939,254.1760071,76.51956031,25.96510483,60.96157733,0.9045511759,153.7398229,6.352669716,298.5551147,0,136.4121399,343.9176636,1.048453689,102391.9062,13.97656155,-0.861720077
149.6000061,162.1669417,74.49999125,28.32062985,70.0530746,0.7477189644,64.12962277,6.417176247,298.3142395,0,195.0246124,273.7868347,0.1048453674,102429.3125,12.75335407,-0.8694391006
149.8000031,182.1752827,83.84161877,28.27801221,67.98834549,0.7537212272,103.9235128,6.488220692,298.1159668,0,225,213.5734253,0.01048453711,102479.5859,12.96154785,-0.8355922757
150,203.2759272,95.95103636,27.65305531,65.49086755,0.7339460499,116.6267139,6.55892992,297.9526062,0,225,158.7561646,0.001048453734,102531.375,12.8069706,-0.8050115571
150.1999969,215.8525083,108.9499859,27.71172268,64.76766686,0.6919130593,122.5939023,6.603498936,297.8173523,0.5142846107,112.5,108.2324982,0.0001048453705,102562.3438,12.18686295,-0.7827622139
150.3999939,217.4606126,119.7037049,29.16427107,66.3218107,0.6154358808,110.6737095,6.620783806,298.0353088,1.031893611,56.25,32.46974945,144.5018921,102582.2656,11.42607498,-0.7802488366
150.6000061,229.9764676,113.8731862,29.61953401,65.57155564,0.6221376846,108.9706983,6.620408058,297.9331665,1.551720381,28.125,101.8322372,14.45018959,102591.9688,11.36595249,-0.7771689476
150.8000031,238.7214294,109.4750559,29.34843729,65.12364905,0.6308081082,113.0063503,6.611063004,298.2674866,2.072479486,14.0625,30.54967117,200.3284149,102596.6016,11.39492416,-0.7806964633
151,234.4048159,106.4731705,29.9101258,65.31755456,0.6260641547,104.9808222,6.597315311,298.1398621,2.593533278,7.03125,144.1464233,20.03284073,102598.1484,11.29291344,-0.7891955808
151.1999969,241.8673337,102.914184,29.22778729,64.79910325,0.6422825329,114.1076572,6.581908226,298.0024414,3.114728689,3.515625,107.6396103,2.003283978,102598.375,11.42780685,-0.7791921458
151.3999939,244.0569439,103.0799302,29.57609471,65.21392094,0.6412392968,107.8505767,6.566108704,297.8867493,3.63593936,1.7578125,66.42893982,0.2003284097,102596.6172,11.39179802,-0.7717907804
151.6000061,245.8523421,102.7543512,29.71531615,65.39915124,0.6483114696,104.4771541,6.55047369,297.9942932,4.157138348,0.87890625,19.92868233,89.426651,102593.6484,11.44029713,-0.7720625861
151.8000031,243.7185994,101.6889959,29.94442898,65.67296922,0.6499311747,99.82520593,6.535159111,297.9072876,4.678316116,0.439453125,53.65494537,8.9426651,102589.9688,11.44698143,-0.7747107156
152,244.11491,98.16717003,29.55771982,65.57467898,0.6708681376,102.568733,6.522853374,298.0929871,0,0,16.09648323,125.1882858,102584.6484,11.60320568,-0.7786312068
152.1999969,243.036699,99.5062833,29.94246675,66.10622391,0.6693511994,96.23472597,6.511134624,297.9949341,0,0,77.33677673,12.51882839,102578.6797,11.5866251,-0.7825440248
152.3999939,241.4477183,96.61201173,29.57378253,66.19122846,0.6902534289,98.01240417,6.499886513,297.8970032,0,0,45.60664749,1.251882911,102572.5859,11.75867558,-0.7779794124
152.6000061,239.1362346,95.33615124,29.64894823,66.52861663,0.6975276937,94.23271148,6.48936367,297.9703674,0,0.5647691488,13.68199444,71.08411407,102565.8594,11.7998724,-0.7788750813
152.8000031,236.2207615,94.14474655,29.71896117,66.77160952,0.703998799,91.49019423,6.481386662,297.8916016,0,5.337756157,35.86532593,7.108411312,102559.9375,11.8667078,-0.7803669692
153,233.0130506,92.76232351,29.6127992,67.05486437,0.7155669246,90.04576652,6.476644039,298.0267944,0,13.29556942,10.75959778,99.50587463,102555.3984,11.95781136,-0.7834842831
153.1999969,229.2842985,93.09428102,29.73754679,67.31786793,0.7113971574,87.49060118,6.475768089,297.9342346,0,23.14793587,53.92648697,9.950587273,102553.2109,11.94153976,-0.7858475292
153.3999939,227.009091,93.42949705,29.64279285,67.53313551,0.7152605376,87.23512345,6.478752136,298.1252441,0,33.34833527,16.17794609,128.6528931,102553.5781,12.00149345,-0.78884201
153.6000061,225.1160176,95.56832856,29.77194945,67.48579911,0.7015187657,87.47124695,6.485365868,298.0149231,0,42.35498428,80.30184937,12.86528969,102556.8594,11.91440964,-0.7905662268
153.8000031,225.2866722,97.32479436,29.61527015,67.45851302,0.6981425315,89.98704815,6.493355274,297.9092407,0,48.71643066,45.5084343,1.286528945,102562.2969,11.8988533,-0.7821340461
154,226.7673303,100.3224664,29.65687842,67.23247159,0.6873129449,91.69606235,6.502973557,297.9741821,0,51.88927078,13.65253067,67.7793045,102569.3125,11.82649612,-0.7783722919
154.1999969,228.5438372,102.9772124,29.77009489,66.98006135,0.674400117,93.2878047,6.511820316,297.8913574,0,51.21383667,33.44720459,6.77793026,102576.8438,11.71374702,-0.7751425569
154.3999939,231.1773358,104.4841296,29.69230976,66.7499746,0.6698028372,96.04313697,6.519337654,298.0195312,0,47.00746536,10.03416157,96.26290894,102583.9531,11.67292023,-0.7736709701
154.6000061,232.9195128,105.3720531,29.87536794,66.61459562,0.6605023417,95.74270444,6.524082661,297.9277344,0,39.79603577,50.79650497,9.626291275,102589.4609,11.57427979,-0.7725247104
154.8000031,235.7888651,105.0112001,29.72637331,66.44382765,0.6628613365,98.17437643,6.524855614,298.1108398,0,30.69143867,15.23895168,124.8269348,102592.8203,11.56796932,-0.7730901275
155,237.0466451,103.9401529,29.95014877,66.37454568,0.6595764589,96.26993428,6.522160053,298.0035706,0,21.28191566,76.38832855,12.48269367,102593.4453,11.51292419,-0.7742456293
155.1999969,239.1638178,101.5684818,29.65480392,66.24742203,0.6718407094,98.99675826,6.515471935,297.8998718,0,12.94918823,42.16737747,1.24826932,102591.6172,11.57136345,-0.7669698825
155.3999939,240.6123397,99.97030555,29.72379778,66.31306903,0.6791440251,96.83587017,6.506723881,297.9621277,0,7.293678761,12.65021324,66.49672699,102587.3906,11.5976696,-0.7654670043
155.6000061,240.0026279,98.22525249,29.80092656,66.42441926,0.6855756461,94.6432556,6.497587204,297.8804016,0,5.131470203,31.15822601,6.649672508,102582.0156,11.64215851,-0.7655655166
155.8000031,238.4339734,95.97780813,29.64172767,66.55625586,0.7002194179,94.28139086,6.489367962,298.0070801,0,6.618474007,9.347467422,95.16520691,102576.5625,11.76451969,-0.7679593851
156,235.1601592,94.92637545,29.75498551,66.84029585,0.701338919,91.11052139,6.483397961,297.9163208,0,11.38904762,49.17776108,9.5165205,102571.9453,11.78933811,-0.770493256
156.1999969,232.4889144,93.70178177,29.61159954,67.08789268,0.7127128546,90.40216765,6.48001194,298.1000977,0,18.54320526,14.75332928,124.8133087,102568.7266,11.89162159,-0.7742284321
156.3999939,229.2391379,94.22892404,29.75773616,67.26116196,0.7059396952,88.38941467,6.480414867,297.9917603,0,27.05039787,75.7061615,12.48133087,102567.7891,11.86803532,-0.7771640874
156.6000061,227.5696859,94.48159097,29.61207689,67.43513039,0.7099848134,88.89330697,6.484808445,297.8939514,0,35.39238739,40.70245361,1.248133063,102569.2422,11.9422884,-0.7705181839
156.8000031,227.3623231,96.88669407,29.67580959,67.37414488,0.7001223913,89.1439123,6.491576195,297.9535828,0,41.97587204,12.21073627,64.17359161,102572.7656,11.87570858,-0.7679481734
157,228.0839919,99.50693246,29.76260274,67.19760969,0.6885016877,90.53589342,6.500117779,297.8761292,0,45.85729218,29.54476547,6.417359352,102577.9766,11.79516792,-0.7653572431
157.1999969,229.8643752,101.543091,29.68837839,66.98524482,0.682010413,93.30918046,6.509228706,297.9986267,0,46.32385254,8.86342907,92.47059631,102584.0703,11.7531414,-0.764111384
157.3999939,231.2588698,103.4882441,29.8396093,66.81492157,0.6691513232,93.94088934,6.516317844,297.9115295,0,43.1498909,47.05893707,9.247058868,102589.8047,11.62894344,-0.7628106785
157.6000061,233.847851,104.1295628,29.70062225,66.6123528,0.6685243366,96.88406581,6.52060461,298.0898438,0,37.14857864,14.1176815,121.5067291,102594.4766,11.6088171,-0.7630813857
157.8000031,235.1092878,104.1161299,29.91377079,66.50141076,0.6615763096,95.81332516,6.305538177,298.8363037,0,29.43540001,72.97240448,12.15067291,102596.8359,1,-0.8058485271
158,254.175962,76.51946587,25.96509413,60.96154145,0.9045517805,153.7398844,6.330906391,298.4770203,0,108.459198,332.5391235,1.215067267,102615.5547,13.69796753,-0.8266946551
158.1999969,154.2174984,67.72284011,28.64761689,70.7097772,0.7587948068,56.7321286,6.379343987,298.2141724,0,175.8451538,234.3484344,0.1215067282,102647.0156,12.5973959,-0.8365057484
158.3999939,165.1066997,80.83275316,29.06484848,69.87019479,0.7643041186,91.21023525,6.440300465,298.0062866,0,224.5498199,164.2451782,0.0121506732,102696.9453,12.85937977,-0.8081969224
158.6000061,200.3998015,89.05108901,27.88432869,66.02454026,0.7758856301,115.9235763,6.504964828,297.8569641,0,225,102.5254211,0.001215067343,102746.9297,12.97735786,-0.7742828274
158.8000031,215.1763771,101.0913788,27.73614292,64.87797366,0.7363187009,120.434438,6.569142818,298.0270691,0,223.5171051,30.75762749,123.9610901,102797.6016,12.65475178,-0.7601105453
159,220.7530027,110.3117169,27.86685253,64.4944029,0.6945742612,123.8557289,6.606097221,297.916687,0.5148015022,111.7585526,85.20865631,12.39610863,102827.5078,12.04030609,-0.7528851607
159.1999969,220.3509786,117.8220601,29.03148037,65.87288571,0.619350211,113.998591,6.489819527,298.5709229,1.033070564,55.87927628,25.56259537,177.5167236,102846.2734,1,-0.762741622
159.3999939,254.1730461,76.51927628,25.96507582,60.96138017,0.9045554494,153.739805,6.504566669,298.3353577,0,60.97102356,248.9735565,17.75167084,102855.2422,13.56023979,-0.7793712687
159.6000061,231.7733004,88.9711195,28.7940665,66.9811684,0.6626230021,96.86444298,6.520688057,298.1280823,0,59.24394226,184.2106476,1.775167227,102860.8359,11.55410385,-0.7711986413
159.8000031,231.9815129,102.6565604,28.97134171,66.05668538,0.6744128968,108.3260031,6.532630444,297.9611511,0,51.48306656,127.0425644,0.1775167137,102870.8984,11.66820621,-0.7574540244
160,235.2440949,104.7951289,29.30415702,66.12314303,0.6596930774,104.9754659,6.539215088,297.8378601,0,38.96340179,75.80487823,0.01775167137,102877.7891,11.51430321,-0.7458414542
160.1999969,240.1050777,104.7406347,29.45017702,65.89081758,0.6608750241,104.5221267,6.538237572,297.9734802,0,23.81391907,22.74146461,103.4753723,102880.4531,11.4731636,-0.7433481944
160.3999939,242.9712165,102.9467896,29.74452497,65.83846648,0.6610840999,101.3634357,6.530213833,297.8823547,0,9.063188553,64.37241364,10.34753704,102878.4688,11.42613697,-0.7434037692
160.6000061,245.437221,99.19305185,29.46139341,65.66121746,0.6796278063,103.6361601,6.517980576,298.1172791,0,0,19.31172562,149.1420593,102873.5156,11.55447483,-0.7472824255
160.8000031,243.6347933,96.63115034,29.69486161,65.86711073,0.6823774218,99.27860688,6.506340027,298.0170593,0,0,96.62718964,14.91420555,102867.4453,11.5712738,-0.7526686158
161,241.7760052,93.53386074,29.32207019,65.99945969,0.7046186449,100.7911471,6.495161533,297.9095154,0,0,64.68762207,1.491420627,102861.1406,11.75239563,-0.7480311238
161.1999969,239.199949,92.37878686,29.42332768,66.39540536,0.7118504635,96.45405883,6.485712528,298.0213928,0,2.454778194,19.40628624,89.99288177,102854.7969,11.82508469,-0.7497626195
161.3999939,235.8368038,91.87752368,29.56572495,66.67485746,0.7137314313,93.10932871,6.479663372,297.9375916,0,8.684983253,55.42168427,8.999288559,102849.5625,11.84486103,-0.7521233278
161.6000061,233.0086758,90.9277657,29.45586238,66.952614,0.7241853328,92.00753174,6.477650166,298.1152344,0,17.32925987,16.6265049,121.0256882,102846.0469,11.94229126,-0.7557506475
161.8000031,230.0622896,91.96376694,29.6074596,67.09618697,0.7149787694,90.31157859,6.47986412,298.0184631,0,26.77651787,76.20113373,12.10256863,102844.9844,11.88389587,-0.7584345676
162,228.9082232,92.66851169,29.48154594,67.22080194,0.7164937466,91.17354758,6.485269547,297.9195557,0,35.33723068,45.81248856,1.210256934,102846.2109,11.9136591,-0.7518701375
162.1999969,229.0656161,95.20851804,29.53174461,67.13039887,0.7064201187,91.86053015,6.494002819,297.9859924,0,41.73875809,13.74374676,67.39505005,102849.6562,11.85822105,-0.7491910416
162.3999939,230.2426382,98.07265944,29.62745077,66.89985399,0.6920125856,93.56327591,6.503223896,297.907196,0,44.64629745,34.39227676,6.739504814,102854.5156,11.73840237,-0.746479654
162.6000061,232.4374927,100.0202594,29.53772767,66.65143235,0.6861111379,96.70103982,6.512113094,298.0300903,0,43.8744278,10.31768322,93.19886017,102859.9219,11.69399929,-0.745061162
162.8000031,234.0711448,101.620258,29.68344412,66.45847734,0.6739576449,97.36375062,6.519072533,297.9447937,0,39.54956055,49.82714844,9.319886208,102864.7266,11.58090687,-0.7437939573
163,236.6510648,102.0185637,29.54414473,66.25417982,0.6737618992,100.1921835,6.522092342,298.1136475,0,32.44618988,14.94814396,117.1834335,102868.0859,11.55400753,-0.7439300008
163.1999969,238.0177631,101.6058716,29.73733485,66.13596295,0.6686223921,99.1655324,6.521411419,298.0140991,0,24.1417141,71.77241516,11.71834278,102869.2031,11.48212814,-0.7445432298
163.3999939,240.0337277,99.88251198,29.48849793,66.00490779,0.6785666181,101.7302361,6.516758919,297.9165039,0,16.10909271,40.42001724,1.17183435,102868.2344,11.53476334,-0.7377306157
163.6000061,241.5551341,98.66710387,29.56355435,66.05030974,0.6840021309,99.84190758,6.509598255,297.9706726,0,9.938593864,12.12600517,61.49781799,102865.0391,11.55890274,-0.7359691006
163.8000031,241.3828967,97.16502581,29.64716823,66.13485958,0.6892797722,97.86492422,6.501036167,297.8927917,0,6.627907276,28.4138546,6.149781704,102860.2656,11.56912613,-0.7356348876
164,240.4001723,95.08551193,29.49576134,66.22338931,0.7038673688,97.76802913,6.492796898,298.0030518,0,6.738660336,8.52415657,86.77098083,102855.0703,11.68310452,-0.7373100582
164.1999969,237.6785927,93.96374681,29.5996604,66.48640617,0.7058921884,94.7872713,6.48606348,297.9156799,0,10.13951015,43.12977982,8.677098274,102850.1484,11.69300747,-0.7392082323
164.3999939,235.2605282,92.64271776,29.46066213,66.70996424,0.7182842005,94.13188656,6.482077122,298.0789185,0,16.2299118,12.93893433,113.7695923,102846.5234,11.81970692,-0.7422833206
164.6000061,232.1670505,92.90704196,29.6078426,66.9251785,0.7122507215,91.71452307,6.481097221,297.9764709,0,23.91052246,66.75162506,11.37695885,102844.6719,11.78364277,-0.7447466008
164.8000031,230.3637303,92.88809866,29.47302899,67.10406467,0.7180557544,91.9649644,6.482380867,297.881134,0,31.98202515,33.14067078,1.137695909,102844.7656,11.84157276,-0.7389568448
165,229.605645,94.51551688,29.5124898,67.1021629,0.7130157989,91.8562985,6.4866395,297.933136,0,39.54224014,9.942200661,59.90235519,102847.0391,11.82560921,-0.7369111284
165.1999969,229.4060544,96.49163949,29.57567614,67.01771757,0.7035978685,92.62880759,6.493674278,297.8642883,0,45.39662933,2.982660294,9.999999747e-05,102851.3359,11.77418613,-0.7350420112
165.3999939,230.9231657,98.53618393,29.51230397,66.74676658,0.6973799726,95.5115342,6.502621174,297.9329224,0,48.43752289,0.8947981,63.78139114,102857.1719,11.74498653,-0.7327471464
165.6000061,231.944157,100.5847053,29.59570596,66.6275614,0.6845184777,96.42183815,6.511230946,297.8663635,0,47.90221024,0.2684394121,9.999999747e-05,102863.4219,11.63781738,-0.7305964992
165.8000031,234.6931384,102.0663274,29.54346906,66.333023,0.6798947496,99.1936408,6.51873827,297.9362183,0,43.9302597,0.08053182811,64.13050079,102869.3203,11.59917068,-0.7279839197
166,236.4158701,102.8991883,29.65777212,66.2516618,0.6712118646,99.16363027,6.318045616,298.7018127,0,36.95785522,0.0241595488,9.999999747e-05,102873.4688,1,-0.7645370851
166.1999969,254.1745455,76.51940572,25.96509362,60.96149291,0.9045531224,153.7397876,6.344425678,298.4066162,0,110.9418335,261.2384338,9.999999747e-05,102892.7344,13.58302402,-0.78610772
166.3999939,151.8556473,69.04561915,28.98757194,70.73259706,0.765337372,61.81743859,6.37250185,298.2603149,0,172.9628754,179.9729919,9.999999747e-05,102925.4688,1,-0.7997236241
166.6000061,254.1731736,76.51960181,25.96510937,60.96149592,0.904553829,153.7397105,6.434281349,298.0697021,0,224.4744568,146.9582825,9.999999747e-05,102968.2578,13.89534664,-0.7494391875
166.8000031,195.2634517,87.51963232,28.04611446,66.2612335,0.7645145378,105.9934563,6.499041557,297.9289856,0,225,92.05702209,9.999999747e-05,103016.8672,12.74383163,-0.7505517112
167,217.75786,98.77739931,27.63152503,64.6677064,0.7501655265,123.7497801,6.563614845,298.0525208,0,225,27.61710739,100.8235779,103067.3594,12.66193867,-0.7330258957
167.1999969,223.1764419,107.4975103,27.72267248,64.25925656,0.7060210284,125.8848713,6.601253033,297.9513245,0.514762044,112.5,68.62667084,10.08235836,103096.5781,12.01637745,-0.7249587536
167.3999939,223.2594569,115.6444037,28.90332775,65.55645404,0.6240407684,116.0991393,6.4718256,298.2830505,1.032968163,56.25,34.7574501,1.008235812,103114.3984,1,-0.7266148635
167.6000061,254.1730348,76.51927067,25.96507608,60.96138309,0.9045554779,153.7398038,6.485966682,298.0791626,0,68.58479309,148.1367035,0.1008235812,103124.8281,13.41889477,-0.735782948
167.8000031,223.6909624,91.92266288,29.02711803,67.27623089,0.6835851798,92.39142529,6.503653526,297.9347534,0,74.25761414,85.92146301,0.01008235756,103134.8672,11.60925007,-0.7335209524
168,228.8174331,100.7424658,29.02996554,66.32718191,0.6948392045,104.9061417,6.522208214,298.0387268,0,73.30348206,25.77643776,91.3210907,103148.6484,11.74220085,-0.7275712691
168.1999969,231.2417581,103.9315694,29.28018004,66.03614461,0.6695700474,105.0934428,6.537423611,297.9384766,0,64.93598175,60.28754425,9.132108688,103161.1172,11.50667191,-0.7240107525
168.3999939,235.7770305,105.3868128,29.17596518,65.68238595,0.6640033239,108.9828049,6.546486378,298.1272888,0,50.49597931,18.08626366,128.6703644,103170.7969,11.42573357,-0.7227525431
168.6000061,238.9023271,104.3403939,29.44665383,65.47675436,0.658012685,107.5894924,6.547403336,298.0141907,0,32.44032669,81.66941833,12.86703587,103175.5156,11.30862141,-0.7224548645
168.8000031,243.3770751,101.9698043,29.21689859,65.24072083,0.6676562206,110.4790738,6.540261745,297.9092407,0,14.02492905,46.01618958,1.286703587,103175.4688,11.33548737,-0.7144368396
169,247.2223483,99.20835843,29.33431812,65.23149834,0.6779862026,107.8801003,6.527360916,297.9732666,0,0,13.80485725,67.38298798,103170.5078,11.36812782,-0.71244947
169.1999969,247.9663279,96.27238683,29.43077953,65.31571464,0.6892196411,105.1687802,6.515095711,297.8926392,0,0,33.27902985,6.738298893,103164.125,11.45339775,-0.7125480338
169.3999939,245.9520327,94.37401599,29.30616952,65.53351865,0.702601134,104.0511746,6.50338316,298.0184937,0,0,9.983709335,94.94476318,103157.2812,11.5519495,-0.7153144264
169.6000061,242.9551908,93.04969808,29.42221362,65.84464209,0.7068023159,100.5533314,6.492179871,297.9298706,0,0,49.97915268,9.494476318,103150.1094,11.59283638,-0.7181349338
169.8000031,240.279935,90.70651154,29.24139843,66.10120552,0.7251436572,99.63437184,6.482910633,298.10849,0,3.647258282,14.9937458,122.0571976,103143.3047,11.74558735,-0.7222346291
170,236.4434846,90.05094651,29.39231073,66.42470885,0.7243427631,96.10399918,6.476832867,298.0010986,0,10.99759483,74.65010834,12.20571995,103137.8828,11.7498827,-0.7258565056
170.1999969,233.2937562,88.96421296,29.26385969,66.77985699,0.7362707658,94.75155303,6.474730492,297.9019775,0,20.77480698,40.32891083,1.220571995,103134.6016,11.87919617,-0.7209827951
170.3999939,230.8339383,90.10451272,29.34875933,66.98986336,0.732433831,92.73383108,6.477087975,297.9589539,0,31.39002228,12.09867287,62.81678772,103134,11.88265896,-0.7199493095
170.6000061,229.5843319,92.04443978,29.42235206,66.99210974,0.7232380692,92.89706812,6.482704163,297.8807373,0,41.06030655,28.81881905,6.281678677,103136.1562,11.82717514,-0.7185690837
170.8000031,229.7215869,93.86667035,29.3442733,66.87952185,0.7182002345,95.02400448,6.490115643,297.998291,0,48.487854,8.645645142,90.3821106,103140.5938,11.79891014,-0.7180914823
171,230.1980158,96.14934396,29.40612357,66.69473218,0.7048917619,96.73494273,6.498821735,297.9081726,0,52.95534897,45.3157959,9.038211823,103146.7969,11.70064259,-0.7169552639
171.1999969,231.7507337,97.92987702,29.27873764,66.48530185,0.6991825141,99.90290334,6.508450508,298.0834351,0,53.94178009,13.59473801,120.1085815,103154.0469,11.66993713,-0.7169516325
171.3999939,233.2380751,99.64898098,29.40619222,66.2262764,0.6851645477,101.2421669,6.319219589,298.8086548,0,51.07776642,71.30012512,12.01085758,103160.9219,1,-0.7544349919
171.6000061,254.1753735,76.51952051,25.96509712,60.9615324,0.9045523147,153.7398572,6.345560551,298.4264832,0,124.5614395,323.3103333,1.201085806,103182.7422,13.49956989,-0.769421897
