Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.1999969,328.3695691,117.2951681,26.66440808,65.50875201,0.6617859307,117.569579,6.496694088,297.854126,0,138.2962494,9.999999747e-05,9.999999747e-05,105152.3672,11.66635704,4.138068979
148.3999939,311.0051416,114.8605406,26.71239667,64.93321926,0.6779872999,122.7767538,6.501274586,297.9174194,0,140.1334534,9.999999747e-05,64.56452942,105171.4609,11.82820225,4.023681079
148.6000061,329.2926564,118.2723996,26.71889621,65.42213064,0.6575283331,119.1064549,6.50438118,297.8563843,0,140.1414032,9.999999747e-05,9.999999747e-05,105187.0391,11.60782528,4.259396913
148.8000031,313.2566547,115.8994007,26.76535704,64.89801947,0.6729171974,123.8046953,6.50697422,297.9177856,0,138.9133759,9.999999747e-05,62.86296844,105205.9375,11.7589674,4.122793918
149,333.0959357,118.9042057,26.78896708,65.35706934,0.6544498012,120.4968613,6.507688046,297.8583984,0,136.6451874,9.999999747e-05,9.999999747e-05,105220.5078,11.55466461,4.341533112
149.1999969,316.7046352,116.3647305,26.81202748,64.87946723,0.6702763993,124.4924488,6.508672714,297.9212646,0,134.0959015,9.999999747e-05,61.48485947,105238.1406,11.69074631,4.302501457
149.3999939,337.8023683,118.9795467,26.85991773,65.30218619,0.653700469,121.535812,6.506271839,297.8619385,0,131.1459656,9.999999747e-05,9.999999747e-05,105250.8125,11.53419399,4.324878092
149.6000061,319.5129554,116.1753264,26.8276949,64.86951837,0.670726768,124.6962276,6.504616737,297.9237061,0,129.1682587,9.999999747e-05,61.12120438,105266.7891,11.68562984,4.261086456
149.8000031,339.5548212,118.3157494,26.8598556,65.28151175,0.6565257216,121.5226622,6.502626896,297.8688965,0,127.8393707,9.999999747e-05,9.999999747e-05,105278.4688,11.51627636,4.515121326
150,320.919845,115.3986684,26.83320959,64.83155373,0.6741951341,124.8661085,6.501020908,297.9264526,0,127.3098602,9.999999747e-05,58.10355377,105293.7188,11.69468307,4.344350716
150.1999969,338.6903594,117.6002794,26.83583357,65.24635056,0.6599369986,121.5246618,6.498470306,297.8703918,0,127.4203644,9.999999747e-05,9.999999747e-05,105305.2422,11.5494957,4.465273872
150.3999939,319.783739,114.629137,26.79074781,64.81044201,0.6780392041,124.6623971,6.496065617,297.9224548,0,128.5554962,9.999999747e-05,57.13102341,105320.5625,11.74987602,4.199046015
150.6000061,334.6707443,116.7129376,26.75557596,65.2366426,0.6645103393,120.9218871,6.494523525,297.8649292,0,130.6489258,9.999999747e-05,9.999999747e-05,105333.1641,11.5986948,4.428895806
150.8000031,316.2177653,113.754438,26.72423325,64.77787798,0.6828725323,124.3890374,6.494692326,297.9183655,0,133.3568726,9.999999747e-05,57.28965759,105350,11.78364468,4.297971492
151,330.4673678,116.2729128,26.69475965,65.20809436,0.6671325056,120.7223973,6.493725777,297.8579407,0,135.9945374,9.999999747e-05,9.999999747e-05,105364.2578,11.64216232,4.349702627
151.1999969,312.410655,113.3731402,26.66480727,64.74234614,0.6854507112,124.3167354,6.496549606,297.9182129,0,139.0279083,9.999999747e-05,59.90167236,105383.0156,11.79338455,4.436777042
151.3999939,328.1011645,116.3409052,26.66485234,65.17576972,0.6671685795,120.9022298,6.498247147,297.8613281,0,140.9156342,9.999999747e-05,9.999999747e-05,105399,11.6137867,4.578912185
151.6000061,311.953141,113.7438432,26.67722006,64.68410791,0.6839564285,125.0755573,6.500303268,297.9197388,0,142.1402588,9.999999747e-05,59.86090469,105418.6172,11.78735638,4.406674241
151.8000031,327.8360804,116.7548513,26.66005997,65.1333062,0.6654355037,121.5270291,6.50142622,297.8626709,0,142.5375519,9.999999747e-05,9.999999747e-05,105435.1641,11.59352589,4.607220734
152,312.4313904,114.0437192,26.6860583,64.64648145,0.6826126323,125.6514882,6.503910542,297.9225769,0,142.489975,9.999999747e-05,59.18848419,105455.0469,11.74702454,4.570061718
152.1999969,329.7290762,117.0790061,26.69293916,65.07565515,0.6638998425,122.4946029,6.503731251,297.8659058,0,141.4411621,9.999999747e-05,9.999999747e-05,105471.2188,11.56857014,4.640540543
152.3999939,314.2307289,114.3201906,26.70393354,64.62035408,0.6811197447,126.1823239,6.504090309,297.9241028,0,140.4771118,9.999999747e-05,58.80794525,105490.3828,11.73176479,4.526244323
152.6000061,331.4261087,117.0113722,26.70269161,65.0425809,0.6641032002,122.9425441,6.502299786,297.8666992,0,139.3592682,9.999999747e-05,9.999999747e-05,105505.75,11.56745529,4.604194462
152.8000031,315.0073627,114.0141185,26.69653269,64.59846938,0.6825184033,126.3305611,6.501119614,297.9225464,0,138.9664459,9.999999747e-05,58.42022705,105524.2578,11.74845791,4.448519175
153,330.8367008,116.4577585,26.67355201,65.02362307,0.6667701962,122.8245808,6.498746395,297.8640442,0,139.0366821,9.999999747e-05,9.999999747e-05,105539.4219,11.59452629,4.551930066
153.1999969,313.6984109,113.2856379,26.65780482,64.57387436,0.686263978,126.1845354,6.496802807,297.9176025,0,140.0620422,9.999999747e-05,58.7113533,105558.0391,11.79877758,4.323633013
153.3999939,327.3805523,115.6502251,26.60240732,65.01758708,0.670922469,122.2394185,6.493599415,297.8545837,0,141.8596497,9.999999747e-05,9.999999747e-05,105573.8984,11.663064,4.358099964
153.6000061,309.2987786,112.1921923,26.57460356,64.54971663,0.6922688149,125.6662908,6.493730545,297.9126587,0,144.9442291,9.999999747e-05,61.37501907,105594,11.85868168,4.325739905
153.8000031,322.1736923,114.9420382,26.5148294,65.01559894,0.6747692146,121.5220282,6.493219852,297.8500977,0,147.9612579,9.999999747e-05,9.999999747e-05,105611.8906,11.69615459,4.433482509
154,305.3358345,111.6730139,26.52184577,64.49948184,0.6955342215,125.7134756,6.495613098,297.9118042,0,151.1953583,9.999999747e-05,63.27003479,105633.9844,11.88932514,4.387731625
154.1999969,318.5112881,114.9565652,26.46036615,64.98734512,0.6751864822,121.5283292,6.497280598,297.8505859,0,153.4606781,9.999999747e-05,9.999999747e-05,105653.8359,11.69021702,4.561742452
154.3999939,303.7462509,111.8894729,26.50963174,64.44281031,0.6949716424,126.3089891,6.499975681,297.9125977,0,155.0706635,9.999999747e-05,63.68598938,105677.1875,11.88523006,4.419898769
154.6000061,317.8143864,115.3624868,26.4489245,64.93720329,0.6735860521,122.2064536,6.50116539,297.8509216,0,155.5968018,9.999999747e-05,9.999999747e-05,105697.8047,11.67519093,4.580999814
154.8000031,303.9718577,112.2450505,26.51143528,64.40062106,0.6934559235,126.9369188,6.502148628,297.9122009,0,155.6554565,9.999999747e-05,63.8259201,105721.3203,11.87763214,4.366179332
155,318.4426514,115.5224804,26.44525654,64.89518294,0.6729461288,122.7803764,6.500849724,297.8476257,0,155.3165588,9.999999747e-05,9.999999747e-05,105741.7109,11.68500137,4.452271861
155.1999969,303.7536856,112.0539119,26.49126649,64.37396468,0.6945546201,127.1119661,6.501234531,297.911499,0,155.5040741,9.999999747e-05,65.16440582,105765.1719,11.88508129,4.35649041
155.3999939,318.2920528,115.2369627,26.42437871,64.87034738,0.6743365082,122.8866675,6.499234676,297.8460388,0,155.5248871,9.999999747e-05,9.999999747e-05,105785.5078,11.70009136,4.417142362
155.6000061,302.9483622,111.5818724,26.46467641,64.34225681,0.6970497614,127.1958152,6.498013496,297.9123535,0,156.3587494,9.999999747e-05,66.40159607,105809.0156,11.92543316,4.218856761
155.8000031,316.1426697,114.5977627,26.37097569,64.86183849,0.6774814629,122.4828468,6.495830059,297.8463745,0,157.67099,9.999999747e-05,9.999999747e-05,105829.8594,11.74050713,4.342204115
156,300.4197637,110.7092968,26.41495835,64.30792005,0.7016576896,127.0214696,6.495038509,297.914093,0,159.8621979,9.999999747e-05,67.10256958,105854.25,11.97991371,4.154582058
156.1999969,311.9083472,113.849773,26.29976367,64.84932213,0.681360777,121.94525,6.493605137,297.8481445,0,162.3624115,9.999999747e-05,9.999999747e-05,105876.5234,11.79014874,4.28824163
156.3999939,296.8155433,109.8912704,26.35741042,64.26706073,0.7061695036,126.8653645,6.494781494,297.9157715,0,165.4425049,9.999999747e-05,67.08202362,105902.5391,12.02646446,4.17664589
156.6000061,307.2580868,113.380723,26.23460973,64.81763533,0.6841198592,121.7341126,6.495044231,297.849823,0,168.0414124,9.999999747e-05,9.999999747e-05,105926.7578,11.81996536,4.322401699
156.8000031,293.957522,109.589306,26.31735953,64.21640653,0.7082203967,127.0860386,6.496480942,297.9166565,0,170.5465698,9.999999747e-05,66.71697235,105954.2734,12.05860806,4.139693347
157,303.891361,113.1989122,26.18673877,64.7729,0.6855348982,121.8935974,6.495763779,297.850769,0,172.4703369,9.999999747e-05,9.999999747e-05,105979.8984,11.85458469,4.218273245
157.1999969,291.4959396,109.2381216,26.27669436,64.17261726,0.7104419691,127.2298823,6.496654034,297.9167786,0,174.6918488,9.999999747e-05,66.32517242,106008.5625,12.09535789,4.061773405
157.3999939,300.483279,112.7811918,26.13622855,64.73346812,0.6880224604,121.8890305,6.497867584,297.8509216,0,176.5449829,9.999999747e-05,9.999999747e-05,106035.6484,11.87163353,4.301890848
157.6000061,289.7814058,109.0599158,26.24917116,64.12134352,0.7118169546,127.6053058,6.49984169,297.9163818,0,177.9169006,9.999999747e-05,66.08881378,106065.375,12.10379124,4.127221314
157.8000031,299.4060842,112.8522376,26.11460069,64.67564789,0.6881484653,122.4910334,6.500797749,297.8504944,0,178.4976959,9.999999747e-05,9.999999747e-05,106093.1719,11.87316608,4.317736619
158,289.6483932,109.1638003,26.23714261,64.07492162,0.7116419061,128.1479553,6.500960827,297.9158325,0,178.7017975,9.999999747e-05,66.03340149,106123.0938,12.11033154,4.063618122
158.1999969,299.2921574,112.7527281,26.09707156,64.62908537,0.6888503317,122.9425323,6.501735687,297.8499451,0,178.8400574,9.999999747e-05,9.999999747e-05,106151.0312,11.87493706,4.341597815
158.3999939,289.7841567,109.0458543,26.22444069,64.03440243,0.712407753,128.5513324,6.501533031,297.9153442,0,178.6638336,9.999999747e-05,66.09990692,106180.9375,12.11263657,4.081169306
158.6000061,299.6060283,112.6121238,26.08356945,64.5844983,0.6896602731,123.3855171,6.500422478,297.8494873,0,178.5737915,9.999999747e-05,9.999999747e-05,106208.6797,11.89130974,4.257552654
158.8000031,289.4473231,108.6370329,26.20141687,64.00239141,0.7145385224,128.6908139,6.501834869,297.9150085,0,178.9277802,9.999999747e-05,66.20181274,106238.7266,12.11600399,4.187339188
159,299.56211,112.3924327,26.06816656,64.53986529,0.690869053,123.7796855,6.503050327,297.8491516,0,178.7056885,9.999999747e-05,9.999999747e-05,106266.7109,11.8764782,4.437599141
159.1999969,290.3553911,108.7760052,26.20160872,63.95663436,0.714021252,129.3284201,6.503266811,297.9148254,0,178.0061493,9.999999747e-05,66.30567169,106296.5234,12.10836506,4.185393854
159.3999939,301.0200173,112.4517472,26.06612191,64.49188077,0.6906420466,124.4257914,6.502403259,297.8489685,0,177.2226562,9.999999747e-05,9.999999747e-05,106323.9531,11.87932301,4.368691237
159.6000061,291.0236717,108.5639089,26.19066282,63.92616948,0.7150627748,129.6032323,6.502803802,297.9147034,0,176.78479,9.999999747e-05,66.3717804,106353.4375,12.10694027,4.233379057
159.8000031,301.788961,112.2183919,26.05746443,64.45179156,0.691765843,124.8112822,6.501482964,297.848877,0,176.1791687,9.999999747e-05,9.999999747e-05,106380.5156,11.88522911,4.372624945
160,291.3258226,108.2629158,26.17714867,63.89469956,0.7165798446,129.8354744,6.503347874,297.9146118,0,176.1116943,9.999999747e-05,66.40457916,106409.8984,12.10253239,4.348753743
160.1999969,302.5965083,112.0994537,26.05143004,64.40648416,0.6924052602,125.3173038,6.50361681,297.8487549,0,175.282135,9.999999747e-05,9.999999747e-05,106436.8828,11.8680582,4.520872446
160.3999939,292.6432886,108.4113881,26.18045375,63.85428716,0.7159053626,130.4388405,6.503861427,297.9144592,0,174.3605347,9.999999747e-05,66.43068695,106465.7656,12.095438,4.320205862
160.6000061,304.2056625,112.0720048,26.05048358,64.3641683,0.6925042202,125.8674967,6.502371788,297.8486328,0,173.3359222,9.999999747e-05,9.999999747e-05,106492.0625,11.87162876,4.461102791
160.8000031,293.3430626,108.1356272,26.17054163,63.82732737,0.71721119,130.6542141,6.501531124,297.9143372,0,172.9129333,9.999999747e-05,66.44662476,106520.4453,12.10822582,4.275059869
161,304.162274,111.5800626,26.03229829,64.33805683,0.6948295116,125.9171524,6.499624729,297.8485413,0,172.8185272,9.999999747e-05,9.999999747e-05,106546.5078,11.89462376,4.424674267
161.1999969,292.6318069,107.5118596,26.14601251,63.80147903,0.7203614165,130.6259332,6.501477718,297.9141846,0,173.4921265,9.999999747e-05,66.45452118,106575.1641,12.11818314,4.415145761
161.3999939,303.6214824,111.2979436,26.01388083,64.2997017,0.696362352,126.1822732,6.502425194,297.8483582,0,173.4089508,9.999999747e-05,9.999999747e-05,106601.6719,11.8833456,4.61492901
161.6000061,293.2508013,107.6609184,26.14392495,63.75763108,0.7198251209,131.2221503,6.504016399,297.9139709,0,172.9615936,9.999999747e-05,66.47890472,106630.2891,12.10667801,4.452976892
161.8000031,305.1935584,111.5010087,26.01546642,64.24754377,0.695492884,126.950922,6.503248692,297.848175,0,171.8729248,9.999999747e-05,9.999999747e-05,106656.3047,11.87769413,4.568043515
162,294.3890466,107.6869004,26.14152294,63.72668843,0.719686655,131.6380483,6.502622128,297.9137878,0,171.1010895,9.999999747e-05,66.50868225,106684.2891,12.11193943,4.359830671
162.1999969,305.8875958,111.1831391,26.0058289,64.2176383,0.6969551551,127.1726626,6.500141144,297.8480225,0,170.5718994,9.999999747e-05,9.999999747e-05,106709.7344,11.90011311,4.464718865
162.3999939,293.9886036,107.0747806,26.12036408,63.70568277,0.7227071281,131.5805365,6.498109341,297.9136658,0,171.0416412,9.999999747e-05,66.53022766,106737.4922,12.15267944,4.236123721
162.6000061,303.6326543,110.2750401,25.96772571,64.21015322,0.7013793142,126.6901059,6.495296001,297.8479614,0,172.3166962,9.999999747e-05,9.999999747e-05,106763.3047,11.95561504,4.356381268
162.8000031,291.1597366,105.9763283,26.07600316,63.6861346,0.7283859496,131.1578485,6.494861126,297.9136047,0,174.7210083,9.999999747e-05,66.53051758,106792,12.21262932,4.211940828
163,299.0910235,109.3348154,25.91157883,64.20119863,0.706291627,126.0650038,6.49502039,297.8479309,0,177.289032,9.999999747e-05,9.999999747e-05,106819.4531,12.0008831,4.41700732
163.1999969,288.0897389,105.3598806,26.03542223,63.64807165,0.7319955444,131.1225884,6.495932579,297.9134827,0,179.7989655,9.999999747e-05,66.52300262,106849.6094,12.25610733,4.202543826
163.3999939,295.5928924,108.9612386,25.86657976,64.16657581,0.7086947542,126.0364052,6.494316101,297.8478699,0,181.9434052,9.999999747e-05,9.999999747e-05,106878.3828,12.0538187,4.242164278
163.6000061,285.0510057,104.7016563,25.99373393,63.61430949,0.7357811828,131.0148269,6.492405891,297.9133911,0,184.7452545,9.999999747e-05,66.50449371,106909.6719,12.32928944,3.955278813
163.8000031,290.0535217,107.8524201,25.80664567,64.16056393,0.7145051816,125.2512956,6.491580009,297.8478394,0,188.3040161,9.999999747e-05,9.999999747e-05,106940.2969,12.12936401,4.146971667
164,280.3766581,103.555329,25.94043605,63.5826331,0.7420835434,130.6023681,6.493911266,297.913269,0,192.1886139,9.999999747e-05,66.47761536,106973.75,12.389575,4.04377808
164.1999969,285.124936,107.2794441,25.7548868,64.12134484,0.7181455819,125.1245697,6.495691776,297.8477478,0,195.1337738,9.999999747e-05,9.999999747e-05,107006.6094,12.16871929,4.203975544
164.3999939,277.9046809,103.3511896,25.90908887,63.52507901,0.7439734969,131.0087082,6.499680519,297.9130859,0,197.3787689,9.999999747e-05,66.46629333,107041.6484,12.41091633,4.096056166
164.6000061,283.9112195,107.4285857,25.732992,64.04711812,0.7183432715,125.956316,6.502137184,297.8475342,0,198.0190887,9.999999747e-05,9.999999747e-05,107075.5391,12.16970539,4.257456006
164.8000031,278.4660445,103.7684336,25.90299792,63.46398313,0.7425387036,131.8979325,6.501139641,297.9128418,0,197.6889801,9.999999747e-05,66.48565674,107110.5078,12.42099953,3.903455699
165,284.3244006,107.3343481,25.72210748,63.99713384,0.719060814,126.4928979,6.497478008,297.8473511,0,197.764267,9.999999747e-05,9.999999747e-05,107143.9531,12.21093369,3.960440512
165.1999969,277.0178178,102.8644275,25.87630678,63.44657394,0.7469974927,131.6184724,6.495242596,297.9126587,0,199.3019104,9.999999747e-05,66.50021362,107179.1016,12.47610855,3.784458877
165.3999939,280.5342805,106.0455395,25.68514784,63.99538991,0.7253308496,125.7378507,6.493340015,297.847229,0,201.7205048,9.999999747e-05,9.999999747e-05,107213.6094,12.27535248,3.943935256
165.6000061,273.5007557,101.6368565,25.83937188,63.41935294,0.7534436296,131.2323437,6.494589806,297.9125061,0,204.9036255,9.999999747e-05,66.50571442,107250.2812,12.53772736,3.843613941
165.8000031,276.3512548,105.1719121,25.64726115,63.96204118,0.730236882,125.5131565,6.495092392,297.8471069,0,207.5774841,9.999999747e-05,9.999999747e-05,107286.5938,12.32680035,3.979725654
166,271.0023878,101.0639529,25.81122982,63.36814211,0.757062936,131.4516404,6.494888306,297.9123535,0,210.0628052,9.999999747e-05,66.50930023,107324.5703,12.5938797,3.729591266
166.1999969,273.0368475,104.4411556,25.6166306,63.91954624,0.7344890759,125.514446,6.493359566,297.8470154,0,212.6298523,9.999999747e-05,9.999999747e-05,107362.2188,12.39317608,3.825094263
166.3999939,267.9226678,100.0764486,25.78057139,63.33060803,0.7625051414,131.3167512,6.492892265,297.9122009,0,215.8104248,9.999999747e-05,66.50144196,107401.6172,12.66413498,3.639650474
166.6000061,268.6008271,103.3092079,25.58416283,63.88819458,0.7405966344,125.1821782,6.496094704,297.8468933,0,219.170166,9.999999747e-05,9.999999747e-05,107441.2812,12.44759274,3.94118976
166.8000031,265.6424491,99.47723288,25.75789955,63.26855457,0.7664320254,131.7048572,6.498742104,297.9119873,0,221.2402344,9.999999747e-05,66.50019073,107482.2578,12.70101833,3.730989215
167,267.6334641,103.176646,25.57017862,63.79901029,0.7424972346,126.1517104,6.499856472,297.8467102,0,222.2649994,9.999999747e-05,9.999999747e-05,107522.7891,12.48136425,3.857050158
167.1999969,265.3711301,99.34346435,25.74620962,63.2117756,0.7678089256,132.2961928,6.502879143,297.9117432,0,222.847168,9.999999747e-05,66.51074982,107564.2422,12.71354675,3.759758175
167.3999939,268.369128,103.1628298,25.56644497,63.72193246,0.7432962989,127.1035565,6.504150391,297.8464661,0,222.2092438,9.999999747e-05,9.999999747e-05,107604.8203,12.48376369,3.899611037
