Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.3999939,250.1976297,108.3287642,28.52904714,65.33746638,0.6859491279,121.3865729,6.492785931,297.9254761,0,133.1906128,9.999999747e-05,64.69016266,104647.7969,11.5422821,3.828780863
149.6000061,251.3963943,108.6691027,28.56309003,65.46125193,0.6807887186,121.3237937,6.493687153,297.8591614,0,136.5943298,9.999999747e-05,9.999999747e-05,104675.9453,11.4785614,4.255547936
149.8000031,250.1873721,107.8949329,28.475923,65.2833407,0.687188295,122.1312414,6.496351242,297.9252625,0,139.6370392,9.999999747e-05,64.62926483,104705.2188,11.51166153,4.677101224
150,252.1882123,108.6507822,28.51891979,65.37880309,0.6809464224,122.3925321,6.499220848,297.8589172,0,141.610733,9.999999747e-05,9.999999747e-05,104735.0625,11.42510796,5.271663494
150.1999969,251.7615945,108.130405,28.43318944,65.16431165,0.6869843097,123.4263041,6.502720356,297.9248657,0,142.4414673,9.999999747e-05,64.64395142,104765.5547,11.45012951,5.686401472
150.3999939,254.2439075,109.1367694,28.48804414,65.25292129,0.6800000898,123.7400451,6.505046844,297.85849,0,141.8710175,9.999999747e-05,9.999999747e-05,104796.0391,11.36664295,6.124871538
150.6000061,253.7939084,108.5840524,28.40933919,65.04585145,0.6862082075,124.5629954,6.534371853,297.9244995,0,140.3759003,9.999999747e-05,64.72062683,104826.5391,12.14156914,0.8604201043
150.8000031,265.7633009,118.8479126,29.08069817,66.1125307,0.6385753313,118.1097233,6.51907444,297.8917542,0,127.0584488,9.999999747e-05,9.999999747e-05,104853.375,10.82001305,3.196487504
151,260.4598616,107.7291717,28.23933857,64.40632269,0.6957913643,129.4693394,6.53673172,297.9232788,0,120.0927505,9.999999747e-05,47.986763,104879.1719,12.17804623,2.050352067
151.1999969,269.4615069,119.0720821,29.16594721,66.09140099,0.6361669232,116.851347,6.518716335,297.8886108,0,105.8131866,9.999999747e-05,9.999999747e-05,104900.7891,10.69132614,3.239153593
151.3999939,260.4530859,107.2220043,28.28290281,64.34575208,0.7002951713,129.2278612,6.538847446,297.9050293,0,98.9621582,9.999999747e-05,40.55848312,104922.1797,12.17600822,0.8403719034
151.6000061,270.2563546,118.5471079,29.25261111,66.04630679,0.6368044537,115.446586,6.50792551,297.8995667,0,83.81948853,9.999999747e-05,5.406251431,104938.6172,10.59942913,3.130715328
151.8000031,256.3914113,104.9482177,28.27471561,64.33556186,0.7132014944,129.0101071,6.513076305,297.8860168,0,81.33506775,9.999999747e-05,25.83489037,104956.0859,12.20910835,1.924485274
152,257.7970767,113.432071,29.08466792,65.96050323,0.6565070022,114.9088754,6.489048004,297.9149475,0,76.50874329,9.999999747e-05,25.48156357,104971.7344,10.79956627,2.383079407
152.1999969,250.6889642,102.8364741,28.27158814,64.53292662,0.7218525482,127.6307889,6.497193336,297.8588257,0,81.50489807,9.999999747e-05,4.953900814,104989.3672,12.28406715,1.795431814
152.3999939,250.7851068,110.2791253,28.91821994,65.907266,0.670028217,115.2305351,6.480294228,297.9481506,0,83.04398346,9.999999747e-05,52.30853653,105006.8281,10.94408512,1.44735466
152.6000061,249.9041177,101.6932867,28.21009969,64.58520221,0.7235798211,127.412707,6.486989498,297.8818054,0,91.52781677,9.999999747e-05,9.999999747e-05,105025.9766,12.31678772,3.021060249
152.8000031,248.4096671,108.3210191,28.7628354,65.84886809,0.677061596,116.232825,6.48170948,297.9918823,0,97.17590332,9.999999747e-05,65.87670898,105046.1484,11.0681982,0.851056578
153,252.5344196,102.1093909,28.17486319,64.61259022,0.7162205519,127.614835,6.49237442,297.9177551,0,105.0508804,34.04729843,6.587670803,105067.3906,12.28411961,3.2071042
153.1999969,253.5198229,109.9881238,28.79357745,65.94850162,0.6657571366,116.4430644,6.486946106,298.0763855,0,108.5691452,10.21418858,100.2547226,105088.9922,11.00079536,2.438309322
153.3999939,257.1536458,102.0426778,28.09316207,64.49045062,0.710906042,129.6805333,6.487537861,297.9884338,0,114.3627014,62.40718842,10.02547264,105111.3984,11.76063061,5.619616834
153.6000061,255.9048002,106.6340908,28.50186647,65.44100782,0.6789093129,122.1481239,6.523132801,297.9006348,0,119.8481979,33.74490356,1.002547264,105135.1016,11.97115517,-0.9867254547
153.8000031,264.6515212,114.6942539,28.84079501,65.65402276,0.6514551238,120.2317001,6.497664452,297.9900208,0,111.0001373,10.12347126,57.97211838,105156.875,10.84070301,3.243851409
154,258.1640559,102.7890712,28.06808232,64.30203429,0.7122337461,130.6853398,6.493699551,297.9075317,0,112.6518097,37.89221191,5.797211647,105179.0547,11.51864243,5.700138035
154.1999969,255.1044519,106.2315489,28.41089919,65.08442753,0.6887428969,124.1983176,6.518661022,298.0430908,0,115.6235123,11.36766338,103.478569,105202.3438,12.06573582,0.3276374488
154.3999939,267.5229231,114.031852,28.81335074,65.69764946,0.6504684174,121.2504007,6.496840954,297.991394,0,108.5845795,55.28763199,10.34785652,105223.1016,10.85079861,3.138329501
154.6000061,259.8035812,102.2992967,28.10167054,64.36987901,0.7077444586,130.5160347,6.491529942,297.8981018,0,110.5197372,38.0516777,1.034785628,105244.5703,11.47520351,5.615354703
154.8000031,254.5158062,105.1629836,28.35117668,64.98313138,0.6941086944,124.8701747,6.502234936,297.9721069,0,114.3752823,11.4155035,73.49252319,105267.6406,12.08706188,2.322254829
155,258.5977815,110.3201908,28.66583018,65.61564574,0.6660590504,120.6056037,6.490353584,297.9183655,0,113.949234,33.82323456,7.349251747,105290.4531,11.03920555,2.861699826
155.1999969,255.6210933,101.8331013,28.06992894,64.44518443,0.7131970632,129.3360604,6.485896111,298.0157776,0,118.4010849,10.1469698,84.76578522,105314.1562,11.55342388,5.445191011
155.3999939,254.5335329,103.7520762,28.2490074,64.97437647,0.6965575868,126.1009151,6.495157242,297.9322815,0,124.5391693,41.09288406,8.476578712,105339.4297,12.13550949,3.186146653
155.6000061,255.6501244,108.5665986,28.56165884,65.62123494,0.6705738405,120.7246571,6.489857674,298.0862427,0,126.9516602,12.3278656,104.0332718,105365.2734,11.12654591,2.780033295
155.8000031,257.9491145,101.2693477,27.98743258,64.44989357,0.7083014871,131.2493918,6.489304543,297.9870605,0,131.5756531,63.52980042,10.40332699,105391.6797,11.53866005,5.492141226
156,256.8483828,103.5046648,28.19504839,64.95962542,0.6915481915,127.107814,6.51792717,297.8973694,0,136.3586578,31.39075089,1.040332675,105419.3594,12.14035511,0.4029966458
156.1999969,261.213547,112.63285,28.63493525,65.56471911,0.6580435642,122.04873,6.501607895,297.9648743,0,129.6121979,9.417224884,54.02864838,105446.0391,10.97222519,3.023621052
156.3999939,258.0611743,101.9494482,27.94552849,64.21859926,0.7123293824,132.2005511,6.513633251,297.885376,0,129.6342163,29.53227615,5.402864933,105472.4531,12.28178692,2.900270457
156.6000061,260.3228653,112.1543659,28.66112374,65.65052722,0.658561992,120.6121716,6.505684853,298.0231934,0,124.6093216,8.859683037,93.1918869,105497.8594,10.94173527,2.80862727
156.8000031,260.5609112,102.3895029,27.95890328,64.18097883,0.7084431936,133.0084141,6.525861263,297.9344788,0,122.9199905,52.70512772,9.319189072,105522.6328,12.24430466,1.262351083
157,269.2250523,114.4003411,28.76117298,65.66829641,0.6467092186,121.0729548,6.507516861,298.1420898,0,113.0037918,15.81153774,126.8705444,105544.3828,10.76292801,3.134799068
157.1999969,264.1347436,101.098485,27.88908786,63.97132037,0.7109164278,135.1894071,6.519307137,298.0328369,0,110.6417923,85.64672852,12.68705463,105565.6719,12.22281647,1.901865399
157.3999939,273.5037364,112.9462753,28.77933733,65.72087455,0.6447241213,120.8942622,6.499717236,297.9517212,0,103.3415527,51.72379303,1.268705487,105583.7891,10.74778557,3.097876583
157.6000061,260.2705684,100.1124782,27.94339868,64.04171464,0.7200973566,132.7423962,6.50651598,297.8649902,0,104.0765457,25.78902054,0.1268705428,105603.6094,12.26446342,2.36943279
157.8000031,259.3844051,109.6451853,28.62113016,65.45397266,0.6687216476,120.3730682,6.492593765,297.9414062,0,101.9050827,7.736706257,58.53794861,105623.3125,10.95343494,2.094119671
158,256.5654139,100.0716532,27.93881353,64.12881113,0.7252131007,131.6422692,6.506145477,297.8734741,0,105.4550247,2.321011782,9.999999747e-05,105643.8281,12.31375313,1.426655866
158.1999969,258.3088152,109.2557406,28.56760539,65.38199495,0.6721389034,121.0200085,6.49057436,297.9785461,0,103.4278107,0.6963035464,67.12218475,105663.9297,10.98178959,1.911404015
158.3999939,256.6955279,99.51993954,27.89626636,64.09625691,0.7268482427,132.1439572,6.500222683,297.8998413,0,107.8125992,32.71096039,6.712218285,105684.6094,12.32504177,2.23118432
158.6000061,258.7235499,108.2381456,28.54527722,65.45982636,0.6716077841,120.840258,6.488351345,298.062439,0,108.1620102,9.813287735,102.6153564,105705.0625,11.0073328,2.18365459
158.8000031,258.5071468,98.73911473,27.85260507,64.09783007,0.7242073933,133.0221408,6.492963791,297.9656372,0,113.4113693,62.7456131,10.26153564,105726.3516,12.30893993,3.525785602
159,259.8082975,106.6548893,28.47004309,65.50072998,0.6721738817,121.5485508,6.485826969,297.8947144,0,116.6926804,30.4712944,1.026153564,105747.8672,11.07702541,2.336473168
159.1999969,255.1231135,98.32481946,27.84085453,64.14776116,0.7283713668,131.7878099,6.489790916,297.9197388,0,122.9199829,9.141388893,48.60787964,105771.5078,12.34373474,4.169707846
159.3999939,252.7402937,105.3322877,28.39619961,65.43840744,0.6827708439,122.0018905,6.491745472,297.8739624,0,127.4877701,2.74241662,9.999999747e-05,105796.7734,11.17985249,1.529782014
159.6000061,254.0903674,99.26600775,27.8353331,64.15794666,0.7259424317,131.8168823,6.515974522,297.9046326,0,131.3159332,0.8227249384,47.9380722,105822.8672,12.38627815,1.056531246
159.8000031,260.6238958,110.8393055,28.52773467,65.45282429,0.663931788,122.7463752,6.502185345,297.8688965,0,125.3728638,0.2468174845,9.999999747e-05,105847.6953,10.95821667,2.688283707
160,256.7474025,99.49289682,27.76532108,63.89174397,0.7289838795,133.8482715,6.515942097,297.8938904,0,125.1414719,0.07404524833,44.8559761,105872.3203,12.37918377,2.111071513
160.1999969,261.3064213,110.4324185,28.50670093,65.36643989,0.6658319828,122.9126096,6.504721642,297.8645325,0,119.1953583,0.0222135745,4.857970715,105895.7891,10.94964504,2.528815845
160.3999939,257.5886867,99.87112867,27.78640346,63.86885388,0.728180206,133.8390944,6.526464939,297.8840942,0,117.9075394,0.006664072163,42.18394089,105919.125,12.37254238,0.7536666229
160.6000061,266.0535914,112.0456728,28.55668461,65.29116854,0.6601195799,123.116092,6.505450726,297.8732605,0,107.7342606,0.001999221742,9.965600014,105939.8203,10.84130955,2.658351555
160.8000031,258.3503842,99.42675375,27.77579269,63.76566628,0.7324706897,134.3080038,6.522459507,297.8752136,0,106.2124863,0.0005997664994,33.49652481,105960.5625,12.37328339,0.8616503865
161,265.3831682,110.7431714,28.53849812,65.20386886,0.6649935793,122.8231926,6.500558376,297.8919067,0,97.6257019,0.0001799299498,21.6632843,105979.0078,10.85129642,2.383873042
161.1999969,257.7518352,98.74920223,27.78887944,63.77753104,0.7360105347,134.0287339,6.517545223,297.8605957,0,98.04855347,9.999999747e-05,17.09999084,105998.0469,12.38900566,0.6548340969
161.3999939,263.5985441,109.3132542,28.50548391,65.13481399,0.6709718214,122.6451932,6.494291306,297.9211426,0,91.42467499,9.999999747e-05,41.44529343,106015.1094,10.90053463,1.927679088
161.6000061,256.9307517,97.91470334,27.78985971,63.81149113,0.7390683861,133.7809885,6.50980711,297.8551331,0,94.35887146,9.999999747e-05,9.999999747e-05,106033.2344,12.40362263,0.7713447559
161.8000031,260.8222204,107.470006,28.43729826,65.07318116,0.6789149591,122.8505544,6.489869595,297.9635315,0,90.83070374,9.999999747e-05,63.90678406,106050.2109,10.98488903,1.207919285
162,256.8843307,97.39547202,27.78535114,63.85750238,0.7388333819,133.6633046,6.507275105,297.8883057,0,95.51790619,32.46488571,6.390678406,106068.3672,12.40989494,0.7355776747
162.1999969,263.1435486,107.358578,28.46907101,65.1842729,0.6740106849,122.345883,6.487475872,298.0684509,0,93.00688934,9.739465714,104.4757462,106085.1875,10.9348135,2.161888733
162.3999939,259.3300715,96.19650761,27.71851081,63.78549135,0.7385912924,134.9786342,6.506253242,297.9786377,0,98.65708923,68.26304626,10.44757462,106103.3906,12.42276382,0.9293539111
162.6000061,268.3594623,107.4872055,28.49387863,65.31143514,0.6655412503,122.3784303,6.488110065,297.9282227,0,96.55080414,38.49321747,1.044757485,106119.9531,10.86370373,2.716411436
162.8000031,258.1720612,96.0432649,27.72172697,63.77767059,0.7412361054,134.4842474,6.50676012,297.9465027,0,101.9463501,11.547966,45.52435684,106138.9453,12.44678879,1.106249009
163,263.3457833,106.9577849,28.39175743,65.12772984,0.675505842,123.7088221,6.491425991,297.9244995,0,99.64305878,3.464389563,4.154878139,106157.2891,10.96735859,2.23878098
163.1999969,257.0021099,96.84195653,27.70198501,63.74740574,0.741896841,134.5736563,6.51531744,297.9178772,0,103.7026215,1.039316893,29.73838043,106177.2578,12.46890259,0.5591575568
163.3999939,264.9829766,108.3638168,28.40821988,65.07766481,0.6719647858,124.0030656,6.496121883,297.9233704,0,97.96820831,0.3117950857,13.95077419,106195.4531,10.90931606,2.326211098
163.6000061,257.8957816,97.07934914,27.69271308,63.6761552,0.7419225022,135.0800013,6.519920826,297.8822327,0,100.1788254,0.09353852272,12.3303566,106214.7656,12.46465206,0.4663592027
163.8000031,265.760401,108.7578268,28.41645178,65.009985,0.6717163619,124.0057681,6.498171806,297.9388428,0,92.59111023,0.0280615557,37.36943436,106231.875,10.88248634,2.193334504
164,258.6285114,97.12432207,27.704912,63.64918252,0.7417490602,135.2420496,6.51894331,297.8727722,0,93.98989105,0.008418466896,9.999999747e-05,106249.8203,12.44385815,0.5242061734
164.1999969,265.3292197,108.0107334,28.39750577,64.93147582,0.6753225771,124.1642334,6.496032238,297.9749451,0,86.79489136,0.002525540069,59.43209076,106265.6406,10.91226864,1.864664623
164.3999939,258.8573866,96.76676388,27.71500283,63.65906079,0.7423496413,135.1987989,6.506813526,297.9000244,0,89.04358673,30.97364807,5.943209171,106282.1875,12.41103649,1.48771146
164.6000061,264.0669602,105.7366687,28.37571491,64.9821135,0.6803084228,123.7625951,6.489590645,298.0673218,0,86.72942352,9.292094231,98.97945404,106297.5156,10.98780155,1.80355148
164.8000031,260.0712009,95.72750762,27.69595425,63.70025376,0.7409030004,135.4505818,6.50179863,297.9793396,0,91.50417328,63.81594467,9.897945404,106314.1641,12.41147232,1.598152785
165,267.2105999,104.9909167,28.37379914,65.08203723,0.6759518019,123.7953909,6.48667717,297.9291992,0,91.20961761,34.73355484,0.9897944927,106329.7109,10.96168327,2.434759644
165.1999969,258.1505673,95.35539407,27.6956928,63.73169067,0.7445245014,134.7241992,6.505392551,297.9414368,0,97.14746857,10.42006683,41.93748474,106347.8828,12.46564484,1.069579973
165.3999939,263.4817403,105.2342514,28.28809916,64.93206789,0.6826665968,124.9572342,6.490509033,297.9252319,0,95.40062714,3.126019955,5.933739185,106365.3672,11.03455544,1.882733751
165.6000061,257.2461636,95.98027228,27.66018084,63.6768252,0.7456205944,135.0646666,6.511942863,297.9111023,0,99.82575226,0.9378060102,25.98853493,106384.5547,12.48420048,0.8190027646
165.8000031,264.2803383,106.2682184,28.28848606,64.88312502,0.6805302684,125.2722528,6.495947838,297.9269714,0,95.45066833,0.281341821,18.91456985,106402.3359,10.99039459,1.929774366
166,258.3445324,96.38546796,27.65579149,63.6202519,0.7440957145,135.5335166,6.514574051,297.8742371,0,97.71263885,0.08440253884,6.58491087,106421,12.45837498,1.010215072
166.1999969,264.180351,106.2901507,28.2744597,64.80201522,0.6823043114,125.5071211,6.497766972,297.9425049,0,92.29066467,0.02532076277,45.03175735,106438.0469,11.01699543,1.486925572
166.3999939,259.0886037,96.6541935,27.68052938,63.63486351,0.7417735581,135.4424842,6.516327858,297.8764038,0,93.81864166,0.007596228737,9.999999747e-05,106455.8125,12.43124866,0.8263683927
166.6000061,264.9726931,106.181534,28.26871225,64.73900305,0.6830543556,125.8234301,6.497848034,297.9820251,0,87.69284058,0.002278868575,61.61340714,106471.8828,10.99010181,1.548342385
166.8000031,259.8993538,96.28930947,27.67066177,63.59095686,0.7427448195,135.8507297,6.517319679,297.9103088,0,89.19358063,32.29324341,6.161340714,106488.5703,12.43739128,0.6128370847
167,268.9800663,106.5791978,28.35330404,64.84921046,0.6752569165,124.947808,6.493731976,298.080719,0,82.66275024,9.687973022,98.13854218,106502.5703,10.91247082,2.294120337
167.1999969,261.5973987,94.79015178,27.62047194,63.5078466,0.7457247552,136.8762541,6.498185158,297.9927063,0,85.82965851,65.65403748,9.813854218,106517.7422,12.42782879,2.752801499
167.3999939,267.2952948,102.868982,28.27394019,64.90647351,0.6837974295,124.9759982,6.486503601,297.9342041,0,86.9855423,37.03777695,0.9813854694,106531.9766,11.04780579,2.088203947
167.6000061,258.8699728,94.77465717,27.67662711,63.68863688,0.745921513,135.0071482,6.479626179,297.9527893,0,92.95672607,11.11133289,45.75151062,106548.7969,11.83185005,5.469768019
167.8000031,255.680847,96.76194418,27.85034359,64.24400438,0.7289427154,130.7248647,6.508354664,297.8856812,0,101.6114578,15.5041399,4.575150967,106567.9922,12.32885551,-0.947581755
168,263.2200416,104.1250494,28.14962273,64.64876763,0.6905331387,127.2716014,6.488322735,297.9906616,0,98.67342377,4.651242256,63.16012955,106586.4062,11.12296295,2.019241753
168.1999969,258.7269184,94.73946436,27.59313191,63.63260553,0.7457743794,136.0282783,6.507192612,297.9144592,0,104.0219193,37.09004974,6.316013336,106606.0078,12.48525143,1.521374732
168.3999939,265.6644207,104.5225993,28.19330233,64.81315401,0.6829571764,126.2407093,6.49620533,298.0826416,0,101.5388489,11.12701416,103.3142624,106624.4297,11.05544472,2.248413936
168.6000061,262.3772523,95.19555319,27.5869792,63.57645616,0.737572443,137.368073,6.516840458,297.9964294,0,103.6731949,66.52032471,10.33142567,106643.6094,12.42166042,1.178216369
168.8000031,273.8440117,106.3704739,28.27418789,64.87223244,0.6683726862,126.8002559,6.499998569,297.9389038,0,97.35414124,38.6112709,1.033142567,106660.0312,10.90774441,2.780730334
169,261.9856307,95.10903913,27.59947373,63.4939234,0.7424167608,136.968788,6.510120869,297.9587402,0,97.99597168,11.5833807,46.52477264,106677.8984,12.42364025,2.274442605
