Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.40000153,175.3209442,124.8601458,30.39014773,67.43885189,0.6671692259,105.0498185,6.503288269,298.0302429,0,220.2583618,226.7660522,9.999999747e-05,92602.25,11.36598587,5.809788328
82.59999847,175.0100332,125.1070966,30.41286743,67.41524709,0.6667370503,104.9745476,6.502273083,298.0330505,0,219.4650116,226.8954315,9.999999747e-05,92668.24219,11.33246803,5.839880609
82.80000305,175.4947848,125.0426313,30.40080582,67.3804356,0.6664691985,105.2097835,6.501729965,298.0235901,0,219.0763092,229.0345306,9.999999747e-05,92733.98438,11.33646774,5.816265463
83,175.9969625,124.8760957,30.36031853,67.35314894,0.6668246162,105.2248185,6.501663208,298.0023804,0,218.9028778,226.9885254,9.999999747e-05,92799.42969,11.35111332,5.783647357
83.19999695,175.952477,124.8683078,30.32680664,67.33788932,0.6675027469,104.9195666,6.501501083,297.9918518,0,218.756134,220.6227875,9.999999747e-05,92864.86719,11.33230686,5.815248603
83.40000153,175.4906064,125.0701518,30.33520642,67.32672303,0.6675772781,104.6918929,6.501042843,297.9943237,0,218.6759644,217.242157,9.999999747e-05,92930.51562,11.29732132,5.861723406
83.59999847,175.471096,125.1645866,30.34417328,67.30295415,0.6673541972,104.8165224,6.500815392,297.9897766,0,218.7798157,217.8678436,9.999999747e-05,92996.1875,11.29285145,5.849719368
83.80000305,175.7619415,125.0921524,30.32230655,67.2817241,0.6674974327,104.8830628,6.500670433,297.9875488,0,218.9729614,216.0658875,9.999999747e-05,93061.85156,11.28045464,5.863132631
84,175.7195519,125.1318664,30.31915242,67.2682254,0.66746068,104.8798522,6.500595093,297.98526,0,219.2245483,214.9492645,9.999999747e-05,93127.58594,11.26838493,5.870263269
84.19999695,175.8052369,125.1445138,30.31178366,67.25112796,0.6674560896,104.9327703,6.500562191,297.9841614,0,219.5062714,213.7086029,9.999999747e-05,93193.39062,11.25500679,5.881305472
84.40000153,175.8605599,125.1700771,30.30779368,67.23562775,0.667389397,104.9899207,6.500771523,297.9754639,0,219.8012543,212.7896881,9.999999747e-05,93259.1875,11.25649738,5.861728183
84.59999847,175.9196964,125.1769967,30.29274877,67.22557475,0.6674908452,104.9191306,6.501184464,297.9606628,0,220.0119171,209.2041931,9.999999747e-05,93324.92969,11.26004601,5.840181829
84.80000305,175.6990709,125.282659,30.28496081,67.22487123,0.6675926227,104.6666566,6.500915527,297.9729614,0,220.057373,203.2501678,9.999999747e-05,93390.95312,11.20265388,5.937967156
85,175.4585405,125.5024568,30.32336926,67.20405162,0.6670365203,104.8852797,6.501053333,297.9675903,0,220.2133789,206.1209259,9.999999747e-05,93457,11.21188831,5.888728948
85.19999695,175.8722846,125.389843,30.29619731,67.19302307,0.6670109242,104.9258836,6.501197815,297.9663696,0,220.3107605,203.1678925,9.999999747e-05,93522.98438,11.19664192,5.90595623
85.40000153,175.6966079,125.5006761,30.30598512,67.1904527,0.6667049294,104.8629323,6.501532078,297.9569702,0,220.3516235,201.5671387,9.999999747e-05,93588.94531,11.19715977,5.879567707
85.59999847,175.7013211,125.5501054,30.29777227,67.18927034,0.6665709653,104.7285955,6.501274586,297.9702148,0,220.2581329,197.0709686,9.999999747e-05,93655.07812,11.14373302,5.967940952
85.80000305,175.6360798,125.7092987,30.32905333,67.16688285,0.6660789812,104.990096,6.501181126,297.9759521,0,220.2701416,200.1056671,9.999999747e-05,93721.27344,11.13578415,5.954554208
86,176.0688623,125.6185218,30.31719517,67.15153854,0.6657763641,105.1957645,6.501598835,297.9651184,0,220.317215,200.8679047,9.999999747e-05,93787.21875,11.15368462,5.897078489
86.19999695,176.1294858,125.6024578,30.29959783,67.16089881,0.6655734091,104.9871774,6.501740932,297.9665833,0,220.1959534,196.1871643,9.999999747e-05,93853.19531,11.12128735,5.944576874
86.40000153,176.0115224,125.7617262,30.31873905,67.15066948,0.6652212455,105.0270835,6.502068043,297.9584961,0,220.0204163,195.4644775,9.999999747e-05,93919.10156,11.12283802,5.912096631
86.59999847,176.1083299,125.7916131,30.31023132,67.15296976,0.6649368824,104.9083556,6.502212524,297.9579468,0,219.7125092,191.4058075,9.999999747e-05,93984.96094,11.09698391,5.942505222
86.80000305,176.0252462,125.9265895,30.32508503,67.14829248,0.6645459225,104.8889349,6.502514839,297.9492188,0,219.3480377,189.7189636,9.999999747e-05,94050.70312,11.0972147,5.911345283
87,176.0243326,125.9884266,30.32190645,67.15666185,0.6641630718,104.7040069,6.502933025,298.4652405,0,218.8615112,56.91569138,202.3528137,94116.14062,11.09202766,5.883913337
87.19999695,126.3187073,129.807184,32.30419536,69.2817999,0.6388878682,87.18135553,6.500570774,298.4737854,0,218.2078705,233.108902,20.23528099,94189.29688,10.76648045,5.947334233
87.40000153,171.1216171,126.598333,31.14240017,67.33680483,0.6450206385,107.7114073,6.500743389,298.4154053,0,218.5086212,249.6307526,2.023528099,94256.42188,10.89134502,5.887544147
87.59999847,173.2993441,125.929614,30.95697355,67.32484867,0.6462459462,107.5448435,6.501191139,298.3623352,0,218.7231903,247.1953735,0.2023528218,94323,10.89270687,5.911959516
87.80000305,174.7387243,125.7725608,30.84199554,67.2500916,0.6484460382,107.7544197,6.501590729,298.3180847,0,218.7657623,244.8932343,0.02023528144,94389.35938,10.89266396,5.942917061
88,175.9377256,125.6496726,30.74740177,67.18906791,0.650227171,107.9164072,6.502314568,298.2614441,0,218.6495667,243.6189423,0.002023528097,94455.3125,10.92405891,5.893517147
88.19999695,176.9013343,125.5237865,30.64387884,67.16459735,0.6517922447,107.6813644,6.503016472,298.2112427,0,218.2425995,236.335556,0.0002023528214,94520.92969,10.92741013,5.90239276
88.40000153,177.3046575,125.6291171,30.58249716,67.1452759,0.6531453656,107.380017,6.503632069,298.1633606,0,217.5561066,229.2406769,9.999999747e-05,94586.26562,10.93109035,5.898492995
88.59999847,177.7027785,125.7345483,30.52717529,67.13326542,0.6542213123,107.0476884,6.504216194,298.1147461,0,216.6235962,221.026474,9.999999747e-05,94651.22656,10.93905258,5.877363466
88.80000305,177.8796153,125.8853131,30.48223418,67.1384918,0.6550187969,106.5486909,6.504725933,298.0662231,0,215.4571228,210.7321167,9.999999747e-05,94715.78125,10.94480038,5.852869677
89,177.8352936,126.0942591,30.45069906,67.15577548,0.6555952396,105.9225649,6.505025387,298.0252075,0,214.0869598,198.6661224,9.999999747e-05,94779.98438,10.93548012,5.857004803
89.19999695,177.6880752,126.3379101,30.43706609,67.17136136,0.6559816995,105.3480617,6.505132198,297.9891663,0,212.5974274,187.3634949,9.999999747e-05,94843.84375,10.92747879,5.851642271
89.40000153,177.5366922,126.5455649,30.42756347,67.19136936,0.6561724185,104.7757647,6.505009174,297.963501,0,211.065155,176.1822205,9.999999747e-05,94907.39062,10.90616608,5.874423282
89.59999847,177.4206802,126.7331686,30.42802686,67.20240746,0.6563006775,104.3560429,6.504663467,297.9485779,0,209.5823212,167.1926727,9.999999747e-05,94970.6875,10.87949944,5.908422257
89.80000305,177.4296199,126.8612535,30.4304109,67.20435097,0.6563944617,104.1157805,6.504131794,298.3996277,0,208.2376709,50.15780258,175.5474396,95033.71094,10.8439827,5.95538559
90,139.5462943,129.691414,32.01365351,68.82095926,0.6385521054,90.71246812,6.501105309,298.4355774,0,207.1056366,203.9606781,17.55474472,95102.69531,10.55719757,6.111328768
90.19999695,173.8233218,127.095708,31.03805324,67.13869395,0.6468321872,107.9198778,6.500395775,298.40802,0,207.1916656,227.9663239,1.755474448,95167.27344,10.6899538,6.04295889
90.40000153,175.9788145,126.4389757,30.89341307,67.1498084,0.646476528,108.0396375,6.500292778,298.3695679,0,207.5460663,234.5196381,0.1755474359,95231.29688,10.69853401,6.021401836
90.59999847,178.5330736,125.9771338,30.74695294,67.05242417,0.648321682,108.8459077,6.500493526,298.3328247,0,207.9469757,236.7675781,0.01755474508,95294.95312,10.70944023,6.031166868
90.80000305,180.1005367,125.6967376,30.64041302,66.99591388,0.6497743868,109.2314499,6.500926018,298.2940063,0,208.268631,238.2355957,0.001755474485,95358.35156,10.72183514,6.024534901
91,181.4885463,125.4604525,30.54200004,66.95074725,0.6510351945,109.4999028,6.501841068,298.2338562,0,208.4174194,237.6015015,0.0001755474368,95421.28125,10.76893902,5.927062139
91.19999695,182.2362502,125.3516358,30.44697636,66.96662553,0.6518189183,109.0830977,6.502799511,298.1751709,0,208.1994171,228.1651306,9.999999747e-05,95483.85156,10.77861881,5.905901454
91.40000153,182.5034385,125.5074641,30.39025626,66.97368826,0.6527969092,108.6153935,6.503557682,298.1243591,0,207.599411,217.1335754,9.999999747e-05,95546.20312,10.77399254,5.915083842
91.59999847,182.7264663,125.6997579,30.35060255,66.97615088,0.653631445,108.2089381,6.504048347,298.084137,0,206.6969452,206.6163635,9.999999747e-05,95608.34375,10.76003933,5.941156438
91.80000305,183.0035971,125.8666849,30.32184693,66.97308005,0.6543027368,107.9143257,6.504311085,298.052063,0,205.5983429,197.7845917,9.999999747e-05,95670.21094,10.74643803,5.96129441
92,183.3190647,125.9875007,30.29803201,66.97132384,0.6547731821,107.6715212,6.504606724,298.0076294,0,204.3946228,190.173172,9.999999747e-05,95731.55469,10.7735548,5.873719157
92.19999695,183.3041953,126.1059323,30.26994118,67.01847152,0.6546560216,106.9388157,6.504752159,297.9677734,0,203.0717773,177.0356445,9.999999747e-05,95792.46094,10.76854324,5.854616113
92.40000153,183.2587739,126.2979588,30.25770117,67.04115016,0.6549896384,106.3599846,6.504689693,297.9372559,0,201.6913452,163.9105377,9.999999747e-05,95853.03125,10.75475502,5.864581436
92.59999847,183.2140266,126.4676815,30.25343998,67.0564356,0.6553490737,105.886807,6.504505634,298.3667603,0,200.3361816,49.17316437,175.6505432,95913.17188,10.74439526,5.857227446
92.80000305,151.0520807,129.3886059,31.66346946,68.41202708,0.6411272137,94.20191984,6.502011776,298.3397522,0,199.0542755,195.2267761,17.56505394,95977.96875,10.57202053,5.85028473
93,178.7372354,126.7537259,30.73652946,67.07859683,0.6488278021,108.0014035,6.501663208,298.2772522,0,198.7771454,196.4379883,1.756505489,96039.10156,10.67021465,5.822867945
93.19999695,178.9827773,126.637179,30.6493503,67.16617358,0.6488265605,107.0638754,6.501525402,298.2232666,0,198.6251068,187.8148651,0.1756505519,96100,10.65270329,5.854713906
93.40000153,180.4015854,126.5363838,30.54999108,67.10724946,0.6509503339,107.2964521,6.50151062,298.1688232,0,198.5342102,180.0582275,0.01756505482,96160.53906,10.67710686,5.821250275
93.59999847,180.9368713,126.5132784,30.47866943,67.1168548,0.652031234,106.9163371,6.501566887,298.1192932,0,198.4495697,170.0579071,0.001756505459,96220.84375,10.68390465,5.808944701
93.80000305,181.5260296,126.5155612,30.41537297,67.10706569,0.6533223807,106.6916351,6.501583099,298.0690918,0,198.3426361,159.7003937,0.0001756505517,96280.85156,10.70589828,5.758878685
94,181.8284831,126.54142,30.36137949,67.11912681,0.654292164,106.2519415,6.501747131,298.0353088,0,198.229538,147.225769,9.999999747e-05,96340.80469,10.68588638,5.813342929
94.19999695,182.3991527,126.580129,30.31968889,67.08485068,0.6557233631,106.2731973,6.501868248,298.0037231,0,198.0502777,138.5412598,9.999999747e-05,96400.5625,10.69791508,5.790249065
94.40000153,182.6270197,126.6087661,30.28735629,67.09049593,0.6563355304,105.9957183,6.502074718,297.9866333,0,197.8231354,129.2189026,9.999999747e-05,96460.29688,10.67035675,5.854886326
94.59999847,183.2655793,126.6133263,30.25699071,67.04823259,0.6575038079,106.2125185,6.502100468,297.960083,0,197.5128784,123.6986542,9.999999747e-05,96519.69531,10.70748901,5.757235022
94.80000305,183.1416792,126.644154,30.23875017,67.08877718,0.6573425819,105.6830153,6.50187397,297.9312744,0,197.1933441,114.1744995,9.999999747e-05,96578.80469,10.72360611,5.684519587
95,183.3109968,126.6515517,30.20865229,67.09496339,0.65807238,105.379269,6.501757145,298.2471619,0,196.9645081,34.25234985,129.930191,96637.70312,10.71997356,5.680512519
95.19999695,163.7544061,128.6982314,31.08878163,67.91064082,0.6500505371,98.35753957,6.50037241,298.2342834,0,196.7812805,140.8670959,12.9930191,96699.83594,10.57742023,5.786152534
95.40000153,180.3178459,126.7725912,30.49017097,67.07096926,0.6558569755,107.5429442,6.500441551,298.1871338,0,197.1564026,143.3299408,1.299301863,96759.90625,10.66458607,5.72191433
95.59999847,180.5407112,126.671289,30.42909695,67.13298401,0.6553160361,106.92237,6.500842094,298.1496582,0,197.4950409,135.9381409,0.1299301833,96819.96094,10.63656235,5.773253128
95.80000305,182.1226198,126.5399065,30.34458349,67.04827291,0.6573135957,107.4929433,6.501093864,298.105011,0,197.6770325,130.3805237,0.01299301907,96879.64844,10.67879963,5.687667743
96,182.4460855,126.5131007,30.2946756,67.07315392,0.6575874318,107.0594918,6.501175404,298.0610352,0,197.7599335,120.8721542,0.001299301861,96939.08594,10.6936121,5.634279263
96.19999695,183.120943,126.4679344,30.23598071,67.05842833,0.6587609799,106.9132229,6.501548767,298.0300293,0,197.8102722,109.9768982,0.0001299301948,96998.4375,10.68206406,5.675633708
96.40000153,183.874868,126.4514955,30.19057356,67.01991298,0.660106305,107.0146105,6.50181818,298.0019531,0,197.7097168,101.8929214,9.999999747e-05,97057.57812,10.69488049,5.650191917
96.59999847,184.2653125,126.4463868,30.1579566,67.01632547,0.660699594,106.8465356,6.501879215,297.9757385,0,197.5027618,93.56357574,9.999999747e-05,97116.48438,10.70623398,5.609666606
96.80000305,184.6886642,126.422119,30.12415339,67.00816171,0.661461765,106.7153284,6.502271652,297.9620361,0,197.2716522,84.80921936,9.999999747e-05,97175.32812,10.68311596,5.67096532
97,185.445058,126.3919364,30.09316526,66.96237976,0.662622961,106.9822426,6.502924442,297.9602661,0,196.8818665,79.36373901,9.999999747e-05,97234.14062,10.65318394,5.759187406
97.19999695,186.1657835,126.3713326,30.07488821,66.9197196,0.6633031112,107.332146,6.503367424,297.9566956,0,196.2311554,77.43889618,9.999999747e-05,97292.67188,10.66022587,5.7302339
97.40000153,186.3451505,126.384762,30.07314883,66.9327529,0.6628449108,107.2168103,6.50352478,297.9511414,0,195.4048615,74.72290039,9.999999747e-05,97350.91406,10.66048241,5.691389146
97.59999847,186.7412831,126.3552653,30.06088663,66.93053572,0.6628510049,107.2093825,6.502805233,297.9353027,0,194.5158081,71.21741486,9.999999747e-05,97408.60938,10.70102978,5.547972891
97.80000305,186.6549335,126.3140678,30.04792734,66.97017096,0.6627297952,106.7440723,6.501900673,298.1479797,0,193.9165649,21.36522484,87.52794647,97465.97656,10.70470142,5.503848237
98,176.4889516,127.5944487,30.52252228,67.38874422,0.6596618703,103.113569,6.500747204,298.1385498,0,193.6769867,92.42830658,8.752794266,97525.11719,10.615798,5.616902979
98.19999695,184.8212768,126.2601751,30.18385264,66.96743909,0.662753392,108.2392739,6.50076437,298.1101074,0,193.8990021,93.12908936,0.8752794862,97583.29688,10.65471745,5.601181729
98.40000153,185.4773178,126.1200047,30.1301732,66.96506475,0.662981566,108.2272545,6.500804424,298.0805969,0,194.1095428,88.58226776,0.08752794564,97641.28906,10.66154003,5.572626501
98.59999847,186.4912888,125.9643079,30.0671137,66.92180618,0.6642931098,108.4777077,6.501134872,298.0567322,0,194.3077698,82.75032043,0.008752794936,97699.14844,10.66292381,5.585626855
98.80000305,187.3254111,125.8635713,30.01867182,66.88259585,0.6654074538,108.6878241,6.501188755,298.03125,0,194.3728485,77.75509644,0.000875279482,97756.76562,10.68638515,5.527178159
99,187.8166709,125.7785882,29.97910782,66.87408576,0.6660516821,108.618781,6.500819206,298.0046997,0,194.4181671,71.26924133,9.999999747e-05,97814.125,10.70995235,5.455593004
99.19999695,188.3442423,125.6534806,29.93284858,66.85765649,0.6672327552,108.5859688,6.500841141,297.9858704,0,194.6118164,63.47039413,9.999999747e-05,97871.39844,10.7082653,5.473326719
99.40000153,189.1078609,125.5321039,29.88666027,66.81022443,0.66884578,108.8478278,6.500943661,297.9707336,0,194.7941589,57.35379028,9.999999747e-05,97928.55469,10.72051907,5.460344131
99.59999847,189.5525229,125.4513462,29.85431664,66.78790778,0.6698074372,108.9224081,6.501686096,297.9649658,0,194.9364777,51.741539,9.999999747e-05,97985.75,10.6993084,5.529398693
99.80000305,190.3982924,125.3728255,29.82152197,66.73043538,0.6709651011,109.3713486,6.502288818,297.9596863,0,194.7799377,48.766716,9.999999747e-05,98042.76562,10.70897484,5.50998587
100,190.6726899,125.3614477,29.81057152,66.72695023,0.6708994376,109.3673647,6.503114223,297.9598694,0,194.3848267,45.67195129,9.999999747e-05,98099.72656,10.68479347,5.557415158
100.1999969,191.4697486,125.299039,29.78900767,66.68209492,0.6714679692,109.7630354,6.503074646,297.9535522,0,193.6584015,44.26683044,9.999999747e-05,98156.24219,10.71670532,5.452890235
100.4000015,191.401663,125.2876598,29.78851404,66.71585321,0.6708512704,109.4324561,6.503503799,297.9549561,0,192.951355,40.58094788,9.999999747e-05,98212.67969,10.67894363,5.525054998
100.5999985,192.4646238,125.1508942,29.75613753,66.65018042,0.6721163754,110.0089388,6.503996372,297.958313,0,192.0683746,39.37520599,9.999999747e-05,98268.83594,10.67518711,5.544466545
100.8000031,192.8086117,125.1302885,29.75369224,66.64751104,0.6718371695,110.0565372,6.503382683,297.9539185,0,190.9896698,38.8322258,9.999999747e-05,98324.49219,10.70426846,5.423270545
101,192.8331744,125.0516919,29.74798015,66.67714798,0.6715850232,109.7862179,6.5028615,297.9525146,0,190.1602478,35.72847366,9.999999747e-05,98379.90625,10.69147301,5.430654279
101.1999969,193.5846487,124.8577134,29.71473622,66.63660981,0.672996222,110.1301785,6.502624989,297.9536743,0,189.5353546,33.54376602,9.999999747e-05,98435.08594,10.6908989,5.447284192
101.4000015,194.0207495,124.7322704,29.69521702,66.61832463,0.673738943,110.3001129,6.502313137,297.9546509,0,189.004425,32.17954636,9.999999747e-05,98490.03906,10.6958847,5.429886892
101.5999985,194.3911584,124.5993385,29.67564341,66.60515537,0.674409912,110.4408651,6.50228548,297.9577332,0,188.5993805,30.76223755,9.999999747e-05,98544.86719,10.68809032,5.45044776
101.8000031,194.9454512,124.4563346,29.65174808,66.5741501,0.6753009818,110.7538212,6.502803802,297.9646912,0,188.2042389,30.11790276,9.999999747e-05,98599.625,10.66888046,5.51176794
102,195.5905123,124.3499776,29.63204898,66.53577052,0.6759076693,111.1593478,6.503235817,297.9704285,0,187.6008911,30.91800499,9.999999747e-05,98654.17969,10.66870499,5.506553601
