Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83,135.9785449,106.2149896,31.24248222,67.84427625,0.6744381403,66.39483043,6.500986576,298.0275574,0,163.7919769,103.6439285,9.999999747e-05,92169.07812,13.03315449,5.208776883
83.19999695,136.6912266,106.3750749,31.28466288,67.89511201,0.6727531395,66.14051445,6.501221657,298.0339966,0,163.9183197,105.665329,9.999999747e-05,92217.75781,12.99602032,5.249537335
83.40000153,137.1662678,106.6869371,31.33331738,67.95278657,0.6708069266,65.83097259,6.501332283,298.039093,0,163.9488678,108.8903275,9.999999747e-05,92266.39844,12.959548,5.265388068
83.59999847,137.8715239,106.8782089,31.37524528,68.00073583,0.6691061326,65.58863697,6.501821995,298.0526428,0,163.9364014,111.8742142,9.999999747e-05,92315.0625,12.91466427,5.348555541
83.80000305,138.4617622,107.2407924,31.43645593,68.04926164,0.6668934308,65.23742731,6.502137661,298.0655212,0,163.7262726,117.9802704,9.999999747e-05,92363.64844,12.87196255,5.380330401
84,139.5870619,107.3686316,31.48449502,68.0740132,0.6651392044,65.01309042,6.502580166,298.0846863,0,163.3916931,124.2923508,9.999999747e-05,92412.08594,12.82691097,5.454574121
84.19999695,140.7156492,107.5290885,31.53584054,68.08916159,0.6632869231,64.78737625,6.502836227,298.1004944,0,162.8792114,133.2665558,9.999999747e-05,92460.23438,12.78994942,5.472680083
84.40000153,142.3203306,107.4618797,31.56408082,68.08241619,0.6620430714,64.72344577,6.502977848,298.11026,0,162.2653809,141.7545929,9.999999747e-05,92507.89062,12.76370621,5.468359825
84.59999847,143.8428709,107.3503598,31.57103239,68.07508644,0.6612019061,64.74650113,6.503113747,298.1181641,0,161.5946503,148.7689056,9.999999747e-05,92555.125,12.73817348,5.483139921
84.80000305,145.1469911,107.2857367,31.57581907,68.07341514,0.6603342,64.78628142,6.5030756,298.1178894,0,160.8691864,155.5578766,9.999999747e-05,92601.89062,12.71896362,5.460397347
85,146.4433194,107.1481483,31.56649261,68.07588265,0.6597806857,64.89365153,6.502539635,298.0985107,0,160.1594849,159.8412781,9.999999747e-05,92648.04688,12.7161541,5.36495193
85.19999695,147.3412571,106.9342159,31.52806341,68.10191029,0.6598603276,65.07365593,6.502393246,298.0880127,0,159.6653442,157.5796204,9.999999747e-05,92693.99219,12.69642162,5.407072972
85.40000153,147.2782871,107.1580976,31.52887576,68.15909727,0.6588573021,65.08368003,6.502188683,298.0804443,0,159.2267761,157.7930145,9.999999747e-05,92739.95312,12.66764545,5.431562832
85.59999847,147.7645139,107.2300585,31.53867832,68.20300451,0.657871929,65.13840251,6.501707554,298.0653381,0,158.8715973,158.5610046,9.999999747e-05,92785.69531,12.65077496,5.394448649
85.80000305,148.3184957,107.1821369,31.52701401,68.24804828,0.6574420148,65.2460849,6.500853062,298.0397034,0,158.7094727,156.4201813,9.999999747e-05,92831.15625,12.64579201,5.325149471
86,148.4259591,107.1245598,31.49696636,68.31113547,0.6574458349,65.38369406,6.500347137,298.0206299,0,158.8894196,150.1382294,9.999999747e-05,92876.66406,12.63071442,5.34172644
86.19999695,147.9627586,107.3866652,31.49360062,68.39544444,0.6567666622,65.38041468,6.499766827,298.0019531,0,159.2694092,145.2415314,9.999999747e-05,92922.36719,12.61274719,5.331738355
86.40000153,147.840559,107.5484487,31.49216739,68.47435694,0.656220641,65.3983692,6.499175072,297.9833374,0,159.8830261,139.7202148,9.999999747e-05,92968.21875,12.5981617,5.314498857
86.59999847,147.6381561,107.7396514,31.4881,68.55597355,0.6557727101,65.39376155,6.498563766,297.9645691,0,160.733017,133.5020294,9.999999747e-05,93014.26562,12.58561611,5.292514454
86.80000305,147.3651097,107.9520992,31.48299985,68.63975323,0.6554047234,65.37383562,6.497608185,297.9410706,0,161.827652,126.5452118,9.999999747e-05,93060.51562,12.58088017,5.232449501
87,147.0495181,108.042694,31.46302254,68.72059396,0.6555183388,65.43154843,6.4970994,298.3005676,0,163.305542,37.96356201,140.6863708,93107.05469,12.57183838,5.223487553
87.19999695,159.2492079,109.2771732,31.8239306,68.30415337,0.6523039586,68.08149782,6.495680809,298.2686768,0,164.9843292,159.9575195,14.06863689,93152.17188,12.52098942,5.198823444
87.40000153,154.1526394,107.477891,31.62855242,68.45632448,0.6521400282,63.86475006,6.496303558,298.2148438,0,167.2349854,157.52948,1.406863689,93197.47656,12.52051449,5.190241971
87.59999847,153.1555279,108.2826641,31.57661192,68.60877182,0.6520348943,63.67807899,6.496831417,298.1624451,0,169.2268982,149.2696075,0.140686363,93243.54688,12.50714588,5.192985615
87.80000305,152.4825374,109.04032,31.60107405,68.78210411,0.6509539241,63.30215948,6.496416569,298.1055603,0,171.0144958,139.6481323,0.01406863704,93290.09375,12.49701214,5.127045715
88,151.8414235,109.4134159,31.60922332,68.92950261,0.6506359131,63.18873449,6.495969772,298.0556641,0,172.9709625,126.5131912,0.001406863681,93337.19531,12.48775673,5.10747584
88.19999695,150.6113187,109.8799683,31.61644506,69.06667998,0.6503696472,63.06512958,6.49559927,298.0142212,0,175.1031952,113.6858444,0.0001406863739,93385.0625,12.47652817,5.099907863
88.40000153,149.4905233,110.3234087,31.62316047,69.18254206,0.6501703549,62.98101373,6.495470047,297.98172,0,177.383255,101.8420944,9.999999747e-05,93433.71094,12.46423435,5.102468616
88.59999847,148.5308246,110.804822,31.63253643,69.28102583,0.6498937893,62.88051374,6.495411396,297.9558716,0,179.7145233,91.47875977,9.999999747e-05,93483.11719,12.45269203,5.095483798
88.80000305,147.8104239,111.2498399,31.64027149,69.36144008,0.6496647831,62.80177724,6.494073391,297.9262085,0,182.0698242,82.11700439,9.999999747e-05,93533.04688,12.4592123,4.992848118
89,147.3532826,111.1461949,31.60577133,69.40315453,0.6507741467,63.09030771,6.492456913,298.1698303,0,184.9646149,24.63510132,99.31672668,93583.50781,12.47629166,4.911775944
89.19999695,154.2694844,112.9890618,31.85795595,69.41165671,0.6465627458,61.71202561,6.490784645,298.1286926,0,188.5028992,106.1418991,9.93167305,93633.44531,12.41069412,4.954476433
89.40000153,153.6540913,110.8088871,31.72115454,69.44065669,0.6484016457,61.0916684,6.490979195,298.0720825,0,192.709259,96.49344635,0.9931672812,93683.64062,12.44494152,4.885228548
89.59999847,151.9687373,111.2913554,31.66324765,69.49987408,0.6498462505,61.41460997,6.493083477,298.0349121,0,196.8316803,82.0970459,0.0993167311,93735.34375,12.43559933,4.970910208
89.80000305,150.4458471,112.5083812,31.7080361,69.60253671,0.6487657501,61.06693679,6.495267868,298.0090332,0,200.1120758,72.39735413,0.009931673296,93788.32812,12.40557575,5.017685255
90,149.9206766,113.5183611,31.76082856,69.6780623,0.647369312,60.8192066,6.4962883,297.9848328,0,202.5245361,65.06198883,0.000993167283,93842.01562,12.38810444,4.979921505
90.19999695,149.7782948,114.0406622,31.77498691,69.71228379,0.6469255446,60.92156171,6.498509407,297.9752502,0,204.5329285,57.24657059,9.999999747e-05,93896.46094,12.35526657,5.075670085
90.40000153,149.2216515,115.0442487,31.82670844,69.7626044,0.6452135811,60.59276466,6.500319958,297.9704895,0,205.6452332,53.55368042,9.999999747e-05,93951.47656,12.31902981,5.108905659
90.59999847,149.2956642,115.7769025,31.86639622,69.79887159,0.6436410423,60.37503114,6.50161171,297.9680481,0,206.0384064,51.04914474,9.999999747e-05,94006.70312,12.28816509,5.121919244
90.80000305,149.4323181,116.3331123,31.89149062,69.82414792,0.6423244693,60.23445101,6.502228737,297.9658813,0,205.9152527,49.13922119,9.999999747e-05,94061.96875,12.26407051,5.112865578
91,149.6055142,116.6838797,31.89949502,69.83750206,0.641414192,60.21505936,6.502459526,297.9648132,0,205.5459137,47.21134567,9.999999747e-05,94117.20312,12.24276829,5.111155824
91.19999695,149.7403135,116.9384703,31.90027671,69.8452309,0.6407023232,60.2385364,6.502673149,297.9663086,0,205.0833435,45.58448029,9.999999747e-05,94172.42188,12.21936798,5.130026653
91.40000153,149.9082337,117.1924365,31.90329041,69.85355784,0.6399271424,60.22885862,6.502411842,297.9668884,0,204.5341949,44.7862854,9.999999747e-05,94227.52344,12.20225716,5.114789553
91.59999847,150.2557669,117.2794011,31.89146854,69.85210833,0.6395349418,60.34854036,6.502972126,297.9736328,0,204.0910339,43.71495056,9.999999747e-05,94282.64844,12.17168522,5.186427634
91.80000305,150.5170968,117.6293381,31.90662958,69.86675494,0.6384250951,60.21544457,6.503927708,297.9848938,0,203.4195862,44.79205322,9.999999747e-05,94337.78906,12.13157463,5.263595616
92,151.1545271,118.0215455,31.93046197,69.88670069,0.6369569148,60.01436999,6.504165173,297.9916992,0,202.3672028,47.64090729,9.999999747e-05,94392.60156,12.10747051,5.245408479
92.19999695,152.0906348,118.1433956,31.92282508,69.88941537,0.6361260735,60.07320929,6.504085541,297.9961853,0,201.2234344,49.33468628,9.999999747e-05,94447.02344,12.08780861,5.239592842
92.40000153,152.8468117,118.2093124,31.90767948,69.88623648,0.6355391414,60.20200411,6.503360748,297.9959717,0,200.1102448,50.51892853,9.999999747e-05,94501.03906,12.07821655,5.198224677
92.59999847,153.5706586,118.098472,31.87354773,69.87027771,0.6355104267,60.51393257,6.502223492,297.9925537,0,199.2881012,50.26748276,9.999999747e-05,94554.70312,12.07473469,5.157962354
92.80000305,154.1177428,117.9026981,31.83069391,69.84674343,0.635876988,60.91817536,6.50034523,297.9844055,0,198.9200745,48.94205475,9.999999747e-05,94608.07812,12.08283806,5.08430373
93,154.5787824,117.5039513,31.76846981,69.80875813,0.6369667738,61.51204643,6.499398708,297.9801636,0,199.3044128,45.87774658,9.999999747e-05,94661.49219,12.08114624,5.099002618
93.19999695,154.8149954,117.4120797,31.73616462,69.78648904,0.6374597028,61.84939364,6.498862743,297.977356,0,200.0619965,43.88456726,9.999999747e-05,94715.04688,12.07616711,5.099934704
93.40000153,155.2962889,117.3863548,31.71137475,69.76790149,0.6377527305,62.14196744,6.498014927,297.9723206,0,201.035553,42.20928955,9.999999747e-05,94768.67188,12.07892323,5.05575305
93.59999847,155.8669297,117.2438262,31.67404115,69.7405454,0.6384147042,62.55134564,6.496385098,297.9633179,0,202.3505554,39.64196396,9.999999747e-05,94822.33594,12.09399796,4.973277353
93.80000305,156.3711392,116.8737184,31.61469732,69.6955036,0.6398635209,63.17707375,6.49694109,297.9629517,0,204.3191681,35.53782272,9.999999747e-05,94876.44531,12.08600044,5.047673893
94,156.6142929,117.1972009,31.61916243,69.68671797,0.6396174204,63.24388213,6.497870445,297.9645691,0,206.0556488,34.10157013,9.999999747e-05,94930.96875,12.06998158,5.070371356
94.19999695,157.312751,117.528555,31.62783923,69.68106802,0.6390589322,63.30232553,6.49752903,297.9608459,0,207.4262543,33.27550888,9.999999747e-05,94985.55469,12.07179546,4.991688645
94.40000153,158.1047772,117.4679124,31.59612891,69.6508447,0.6395474897,63.70753703,6.498446941,297.9623718,0,208.9386749,30.65312767,9.999999747e-05,95040.42188,12.0582695,5.042554867
94.59999847,158.5628407,117.828419,31.60442293,69.64182954,0.6389824784,63.75672669,6.500187397,297.9685669,0,210.0758514,29.73563576,9.999999747e-05,95095.61719,12.02859306,5.113092906
94.80000305,159.2657377,118.3634646,31.63420788,69.64790515,0.6376362162,63.61954332,6.500584126,297.9693604,0,210.518158,30.44673157,9.999999747e-05,95150.73438,12.01780415,5.052191124
95,160.1735666,118.48941,31.61968905,69.63269646,0.637283208,63.8303999,6.501752853,297.9742126,0,210.8088226,29.49977303,9.999999747e-05,95205.88281,11.99284554,5.109001677
95.19999695,160.7995795,118.8794587,31.63392003,69.63195291,0.6362111489,63.79024855,6.503158569,297.9815369,0,210.6251373,30.02223206,9.999999747e-05,95261.02344,11.95999241,5.162566072
95.40000153,161.6484167,119.2911831,31.65315472,69.63763056,0.6348311614,63.69415727,6.50419569,297.9880676,0,209.8809052,31.54260635,9.999999747e-05,95315.9375,11.93138409,5.179018049
95.59999847,162.6133824,119.591057,31.65926065,69.64031826,0.6336262482,63.67640652,6.505395412,297.9969177,0,208.7236786,33.05216599,9.999999747e-05,95370.59375,11.89477825,5.238826019
95.80000305,163.612855,119.934967,31.67239931,69.64719351,0.6321882388,63.60003741,6.50647974,298.0067749,0,207.0849609,35.60429382,9.999999747e-05,95424.86719,11.85665035,5.290683779
96,164.7970643,120.2250825,31.67991593,69.65367795,0.630750931,63.55971139,6.507246017,298.0160828,0,205.013443,38.82299042,9.999999747e-05,95478.60156,11.82192993,5.325007907
96.19999695,166.0931268,120.4260394,31.67589928,69.65607763,0.6294888111,63.60382221,6.507615566,298.0238037,0,202.6359863,42.21286774,9.999999747e-05,95531.6875,11.79201984,5.344604018
96.40000153,167.4300747,120.5308124,31.65922315,69.65201658,0.628489986,63.75561288,6.507003784,298.0248413,0,200.1110535,45.41456985,9.999999747e-05,95583.95312,11.78123569,5.291234503
96.59999847,168.6295523,120.4214107,31.6127072,69.6338347,0.6282178323,64.13448084,6.506347179,298.0257874,0,197.8328094,46.60020447,9.999999747e-05,95635.60156,11.76386356,5.302788842
96.80000305,169.670323,120.3288464,31.57238327,69.60938395,0.6280515572,64.54036676,6.50553894,298.0256348,0,195.8140717,47.85319901,9.999999747e-05,95686.69531,11.75048065,5.301935524
97,170.7176556,120.1851363,31.52638551,69.58062369,0.628078695,64.99972274,6.504718781,298.0248413,0,194.1190033,48.75863647,9.999999747e-05,95737.30469,11.73904896,5.303690618
97.19999695,171.7214976,120.0329188,31.48009205,69.54962374,0.6282066244,65.4713042,6.503937721,298.0234375,0,192.7516174,49.44586563,9.999999747e-05,95787.5,11.72941685,5.304143198
97.40000153,172.69457,119.881989,31.43448581,69.51748307,0.628398648,65.94386541,6.50191927,298.0130005,0,191.6964874,49.89987946,9.999999747e-05,95837.14844,11.74620914,5.190878371
97.59999847,173.3777648,119.4366756,31.35138667,69.46817696,0.6296245034,66.67190742,6.499905586,298.0014954,0,191.4529114,47.19571686,9.999999747e-05,95886.57031,11.76070213,5.141554537
97.80000305,173.7290284,119.0306047,31.27809463,69.41131246,0.6310759754,67.39985749,6.498850346,297.9938354,0,192.0107269,43.78639984,9.999999747e-05,95936.10938,11.7645731,5.154364577
98,174.1281789,118.850917,31.2338056,69.36358741,0.6319920756,67.9433349,6.498267174,297.9875793,0,192.9875488,41.28600311,9.999999747e-05,95985.8125,11.76735878,5.148689805
98.19999695,174.6660017,118.7539413,31.19872603,69.32136835,0.6326569012,68.41108415,6.498326778,297.9837341,0,194.1991425,38.95427322,9.999999747e-05,96035.73438,11.76389313,5.161929956
98.40000153,175.2877643,118.808655,31.1806222,69.28696964,0.6328764917,68.75577375,6.497579575,297.9755859,0,195.3863831,37.21182251,9.999999747e-05,96085.70312,11.77587414,5.083068349
98.59999847,175.8504728,118.6382985,31.13479203,69.24018766,0.633790836,69.29178913,6.496284485,297.9650269,0,196.8772125,33.81332779,9.999999747e-05,96135.77344,11.79551888,5.004713766
98.80000305,176.1874259,118.3485528,31.07681228,69.17929017,0.6352837309,69.96311594,6.495241165,297.955658,0,198.8852997,29.31737709,9.999999747e-05,96186.16406,11.81377316,4.962999692
99,176.4508372,118.1262016,31.02809096,69.11560221,0.6367493661,70.60901014,6.49585104,297.9526062,0,201.3082123,24.85568237,9.999999747e-05,96237.125,11.81327534,5.009758283
99.19999695,176.8713432,118.3261884,31.02622719,69.07354537,0.6369215862,70.91736043,6.496346474,297.9498291,0,203.4824829,22.21289825,9.999999747e-05,96288.48438,11.81433582,4.9854501
99.40000153,177.499461,118.4453129,31.01480874,69.03099186,0.6371536736,71.27688207,6.49707365,298.0324402,0,205.4643097,6.663869858,32.3294754,96340.16406,11.81239128,4.97718922
99.59999847,180.5817215,119.441704,31.15672397,69.24025205,0.6333421541,69.01033827,6.497927189,298.0263977,0,207.1540222,33.30888367,3.232947826,96391.36719,11.75789165,5.027014555
99.80000305,181.1009654,118.7816223,31.05820986,69.06434049,0.6343012511,70.55429155,6.500763893,298.0199585,0,208.5026093,31.81702042,0.3232947588,96443.03125,11.74468613,5.114680823
100,181.4457407,119.4274329,31.08884364,69.04024354,0.6328950268,70.59521742,6.503795147,298.0187073,0,208.7105103,30.63784599,0.03232947737,96494.95312,11.70260715,5.20030437
100.1999969,182.5553647,120.0790087,31.13384489,69.03103198,0.6309811338,70.57719389,6.506465435,298.0206909,0,207.7116699,31.00325012,0.003232947784,96546.69531,11.65840816,5.265008089
100.4000015,183.9353502,120.6452187,31.16938787,69.03108233,0.6289827753,70.52199963,6.508654594,298.0253296,0,205.6465302,32.39488983,0.0003232947784,96597.96875,11.61195087,5.329577691
100.5999985,185.5369786,121.1096881,31.19356316,69.03419333,0.6270548271,70.48837995,6.510885715,298.0389709,0,202.7061462,34.75848389,9.999999747e-05,96648.71875,11.54081154,5.497428429
100.8000031,187.7148331,121.5349599,31.22223943,69.03391516,0.6249259279,70.49246219,6.512152195,298.0501709,0,198.8714905,40.37807846,9.999999747e-05,96698.39844,11.49933338,5.522437119
101,189.9144427,121.7655696,31.21463154,69.04562875,0.6231956164,70.52166896,6.512145996,298.0534668,0,194.5335541,45.60640335,9.999999747e-05,96746.71875,11.48216248,5.461623094
101.1999969,191.7405967,121.7934746,31.17306987,69.05130295,0.6222437294,70.7232735,6.511907578,298.0600891,0,190.1991425,48.5349617,9.999999747e-05,96793.97656,11.44224072,5.531352078
101.4000015,193.7564926,121.744539,31.13268687,69.03104378,0.6216145241,71.16078702,6.510774612,298.0606689,0,185.9568939,52.80137253,9.999999747e-05,96839.99219,11.43255615,5.486885068
101.5999985,195.3387083,121.5336403,31.06340192,69.01665085,0.6215182598,71.61948856,6.508435726,298.052063,0,182.1700745,55.20339203,9.999999747e-05,96884.79688,11.44351578,5.381728315
101.8000031,196.2534548,121.1109996,30.96597825,68.98766151,0.6223521383,72.26172512,6.506074429,298.0435486,0,179.3197632,54.50356674,9.999999747e-05,96928.86719,11.44438553,5.366211309
102,196.9906525,120.6618978,30.87658766,68.93813956,0.6235292384,73.01954931,6.50377655,298.0343933,0,177.4102783,53.58327103,9.999999747e-05,96972.42188,11.45191002,5.341427984
102.1999969,197.5371761,120.1994788,30.78937482,68.88708841,0.624868107,73.74312089,6.502052784,298.0271606,0,176.4196472,52.12501907,9.999999747e-05,97015.72656,11.45530128,5.347954228
102.4000015,198.1011148,119.8366369,30.72002765,68.83591946,0.6260172465,74.38929561,6.500685692,298.0198059,0,176.1168976,50.99023056,9.999999747e-05,97058.89062,11.46239948,5.333585426
102.5999985,198.6158825,119.5390757,30.65956711,68.7890495,0.6270409794,74.95508076,6.499787331,298.0130005,0,176.3615875,49.52479553,9.999999747e-05,97102.03125,11.46714687,5.327412313
