Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.19999695,130.8738668,122.3520839,30.75567866,70.88104958,0.6164997434,60.83469944,6.499835014,297.9859009,0,198.9824219,95.71990967,9.999999747e-05,99061.3125,12.30205917,5.040791812
86.40000153,130.8136061,122.1441504,30.74211012,70.87420103,0.6170684619,60.99398601,6.498664379,297.9779358,0,199.5712585,93.13491058,9.999999747e-05,99120.16406,12.29802895,5.022055217
86.59999847,130.8088489,121.9462304,30.74011466,70.85726851,0.6178081591,61.24816889,6.498843193,297.9783936,0,200.6258087,89.90522766,9.999999747e-05,99179.34375,12.27516365,5.068344224
86.80000305,131.9468411,121.9468122,30.75075956,70.82470547,0.6178044254,61.6208225,6.49789238,297.9699402,0,201.6042938,89.29429626,9.999999747e-05,99238.39844,12.27833271,5.009089035
87,132.1733693,121.7207454,30.73982606,70.80913292,0.6185983913,61.84622599,6.497315884,297.9632568,0,202.9710236,85.56118011,9.999999747e-05,99297.64844,12.27337933,5.003481676
87.19999695,132.7989669,121.5903952,30.7432628,70.77795482,0.6192658622,62.21340395,6.496957779,297.957489,0,204.5634766,82.19152832,9.999999747e-05,99357.10938,12.2680645,4.99462017
87.40000153,133.6616113,121.4689803,30.74528409,70.74321965,0.6198930894,62.6077561,6.495776176,297.9470825,0,206.2997437,78.87566376,9.999999747e-05,99416.65625,12.27653694,4.939145397
87.59999847,134.0112987,121.1907566,30.73883983,70.7126646,0.6211568752,62.95792904,6.495188713,298.1831055,0,208.5120697,23.66269875,91.14559174,99476.49219,12.27781773,4.927553801
87.80000305,148.6427892,121.9387041,31.14491944,71.19353354,0.6139040488,58.9053461,6.493610382,298.1596375,0,210.9547729,103.1921387,9.114559174,99533.10156,12.20283508,4.90481924
88,141.4562962,120.0292819,30.8019423,71.04777323,0.6171867671,58.24842628,6.495439529,298.1282043,0,214.033905,100.1913071,0.9114559293,99591.28125,12.21947098,4.941460689
88.19999695,142.7951428,120.1548506,30.75396609,70.88300546,0.6184050001,59.91057426,6.496620655,298.0934448,0,216.3669739,95.50436401,0.09114558995,99649.9375,12.22706127,4.904257415
88.40000153,143.9511479,120.23425,30.73391089,70.77319643,0.6194318948,61.27071986,6.500090122,298.0772705,0,218.2407379,88.55386353,0.009114558809,99709.25781,12.19169998,5.011262636
88.59999847,147.0206025,120.7347107,30.73616791,70.63914541,0.6187558169,62.8500043,6.502655506,298.0597229,0,218.7171326,86.74565887,0.0009114558925,99768.45312,12.17233276,4.999770562
88.80000305,148.882487,121.1201042,30.72159221,70.5547278,0.6180889927,63.92373629,6.50564003,298.051239,0,218.1775208,83.70910645,9.999999747e-05,99827.58594,12.13089275,5.061155743
89,150.9054008,121.6496301,30.72051454,70.47548385,0.6167137448,64.93912786,6.50805521,298.0453796,0,216.4399872,83.14792633,9.999999747e-05,99886.32812,12.09115791,5.088395158
89.19999695,152.2410393,122.134615,30.71460779,70.42771945,0.6151966501,65.62624633,6.509680748,298.0408325,0,213.7395325,83.11982727,9.999999747e-05,99944.53125,12.05234909,5.105678382
89.40000153,152.8669894,122.5546283,30.70819614,70.40153663,0.6137687385,66.09643395,6.510298729,298.0358887,0,210.3896942,83.29637146,9.999999747e-05,100002.1172,12.01834011,5.108706803
89.59999847,152.7611833,122.8589096,30.69899309,70.39221743,0.6126568441,66.39898296,6.50949192,298.0273132,0,206.7932892,83.15600586,9.999999747e-05,100059.0547,11.99720764,5.080747758
89.80000305,151.7337937,122.9727495,30.68503221,70.3992306,0.6121797759,66.54131334,6.508511066,298.0229797,0,203.5212402,81.58050537,9.999999747e-05,100115.6484,11.96629238,5.105541328
90,150.9565193,123.0194516,30.67514981,70.39367779,0.6118552742,66.78655803,6.50630188,298.0143127,0,200.6373596,81.16895294,9.999999747e-05,100171.7812,11.95738983,5.067337604
90.19999695,149.5069961,122.8392161,30.65286199,70.40551433,0.6122263493,66.82836039,6.505169868,298.0144348,0,198.6407013,79.0724411,9.999999747e-05,100227.9141,11.92605019,5.127302401
90.40000153,149.2819447,122.7408796,30.64319271,70.38715235,0.6122762828,67.13407131,6.503823757,298.0131836,0,197.089447,79.71544647,9.999999747e-05,100283.8125,11.91209316,5.123865567
90.59999847,148.9748637,122.548225,30.6205429,70.38244203,0.6125350666,67.26899278,6.502368927,298.010376,0,196.080658,79.82852936,9.999999747e-05,100339.5312,11.90340614,5.11389227
90.80000305,148.6856625,122.3125193,30.59992081,70.37734206,0.6129967884,67.39546364,6.500041008,298.0011292,0,195.6534882,79.36249542,9.999999747e-05,100395.0703,11.91220474,5.055930238
91,147.8099038,121.9164738,30.57715827,70.38397801,0.6140913078,67.39137544,6.498183727,297.9932251,0,196.1601105,76.58700562,9.999999747e-05,100450.7734,11.91339111,5.046781647
91.19999695,147.5326243,121.5564825,30.56834578,70.37431704,0.615209347,67.53485267,6.497641563,297.9905701,0,197.4052887,73.96987152,9.999999747e-05,100506.8125,11.90326881,5.078460436
91.40000153,148.374831,121.3610825,30.56846199,70.34683783,0.6158038182,67.84906248,6.49845314,297.9933777,0,198.8645477,72.86074066,9.999999747e-05,100563.1016,11.88269997,5.128146711
91.59999847,150.1891854,121.357635,30.57092284,70.30597861,0.6157058858,68.30468761,6.498657227,297.9902039,0,199.9989471,73.48826599,9.999999747e-05,100619.2344,11.88282776,5.086297843
91.80000305,151.2506719,121.2758363,30.55900269,70.28322141,0.6159083952,68.5764166,6.499634743,297.990509,0,201.0579529,72.12659454,9.999999747e-05,100675.4609,11.86445618,5.115562346
92,152.9340203,121.3410807,30.55776756,70.23836432,0.6157078582,69.09353242,6.499551773,297.9841309,0,201.7215118,71.88488007,9.999999747e-05,100731.4688,11.8677845,5.057317346
92.19999695,153.5951939,121.2625474,30.54326886,70.21605962,0.6160138221,69.37559166,6.499650002,297.9791565,0,202.4241486,69.32601929,9.999999747e-05,100787.5,11.85969067,5.05462996
92.40000153,154.5027871,121.2301465,30.53808933,70.17994825,0.6162585474,69.80860687,6.501132965,297.9825439,0,203.0836029,67.06635284,9.999999747e-05,100843.6953,11.82852745,5.12625692
92.59999847,156.4970982,121.4024948,30.54094271,70.12250961,0.6157145831,70.4733174,6.502614021,297.9863586,0,203.1457825,67.48795319,9.999999747e-05,100899.6953,11.80501938,5.143833831
92.80000305,158.2249943,121.5887477,30.53275842,70.07892513,0.6149978499,70.99114517,6.504015446,297.9907532,0,202.6199799,68.1237793,9.999999747e-05,100955.4062,11.77876377,5.163156999
93,159.7674696,121.7919503,30.52209177,70.03740616,0.6141919537,71.49425705,6.504655361,297.9918518,0,201.5340271,69.10064697,9.999999747e-05,101010.6719,11.76234818,5.14549349
93.19999695,160.5976593,121.9160918,30.50459332,70.0107069,0.6136496041,71.84525068,6.505906105,297.9991455,0,200.1942291,69.10169983,9.999999747e-05,101065.7266,11.72218323,5.212189355
93.40000153,162.0447982,122.1169671,30.49443906,69.96301016,0.6127708846,72.42295646,6.50697422,298.0072327,0,198.3497162,71.3003006,9.999999747e-05,101120.3281,11.68875408,5.24373987
93.59999847,163.2480111,122.2929136,30.47318529,69.9259246,0.6118600167,72.87703639,6.506931782,298.0092773,0,196.0805969,74.01055908,9.999999747e-05,101174.2656,11.67510986,5.210886328
93.80000305,163.4753194,122.3429834,30.44115619,69.91070166,0.6114028185,73.10320454,6.506397724,298.0099182,0,193.8314209,74.92164612,9.999999747e-05,101227.7344,11.65694809,5.207080803
94,163.4948527,122.3137249,30.41287485,69.89053896,0.6112358504,73.38918561,6.506056309,298.0134583,0,191.7940369,75.48144531,9.999999747e-05,101280.9062,11.63008404,5.241105605
94.19999695,163.8614618,122.2737897,30.38750875,69.86000512,0.6110447276,73.77516612,6.506392479,298.0231628,0,189.8908691,77.06541443,9.999999747e-05,101333.8359,11.59067631,5.314067619
94.40000153,164.9369434,122.2783102,30.36214971,69.8145096,0.6105747663,74.3009408,6.505411148,298.0224915,0,187.8517151,80.88716888,9.999999747e-05,101386.0938,11.59280109,5.248732276
94.59999847,164.6758161,122.1312397,30.31693755,69.81122747,0.6106478838,74.37825572,6.503808498,298.0174866,0,186.2115784,81.45205688,9.999999747e-05,101437.9688,11.59162521,5.212464652
94.80000305,164.0961629,121.8834383,30.28281979,69.80383503,0.6111693385,74.5127513,6.502340317,298.01297,0,185.2102356,80.57700348,9.999999747e-05,101489.7266,11.58496666,5.210352068
95,163.8104502,121.6180711,30.25903445,69.78953149,0.6117850326,74.7127517,6.500221252,298.0031433,0,184.7938843,79.71004486,9.999999747e-05,101541.3125,11.59697914,5.152644871
95.19999695,163.0253602,121.2311415,30.23388555,69.79497503,0.6128370856,74.68973169,6.498034477,297.9916382,0,185.2275391,76.8401413,9.999999747e-05,101592.9766,11.60943699,5.111170289
95.40000153,162.365555,120.797555,30.22073546,69.79923679,0.6141526079,74.66485377,6.496363163,297.9813538,0,186.5340576,73.06191254,9.999999747e-05,101644.8984,11.61906242,5.091258239
95.59999847,162.2598774,120.4061851,30.21873317,69.79646106,0.6154189033,74.70225153,6.495596886,297.9739075,0,188.5073547,69.28446198,9.999999747e-05,101697.1562,11.62332535,5.090824032
95.80000305,162.9171237,120.1371817,30.22538764,69.78198522,0.6163593969,74.86563216,6.494840622,297.9646606,0,190.7858429,66.09390259,9.999999747e-05,101749.625,11.63739014,5.04690314
96,163.5147269,119.8579325,30.2284634,69.772035,0.6173919434,74.97149582,6.49612093,297.964325,0,193.3696136,61.98601532,9.999999747e-05,101802.5781,11.62017727,5.115633952
96.19999695,165.7569483,119.921082,30.24961686,69.72090806,0.6173974072,75.56250105,6.497918606,297.9655762,0,195.4347076,60.61120987,9.999999747e-05,101855.6484,11.60660744,5.13340617
96.40000153,168.0521317,120.0929865,30.25998048,69.67086469,0.6169880689,76.15306886,6.500701904,297.9725342,0,196.785553,59.70345306,9.999999747e-05,101908.8125,11.57252598,5.203507413
96.59999847,170.9454974,120.4460921,30.27100166,69.59920657,0.6159327223,77.00077622,6.503552914,297.9812622,0,197.0215149,60.80374908,9.999999747e-05,101961.75,11.53821564,5.246539671
96.80000305,173.5419476,120.8516563,30.26963759,69.53148663,0.6146078401,77.801116,6.506018162,297.9900818,0,196.1198273,62.73311234,9.999999747e-05,102014.2656,11.50404644,5.274889429
97,175.6059503,121.2413581,30.25732753,69.46946953,0.6132765127,78.52990999,6.50763607,297.9964905,0,194.2335815,65.00693512,9.999999747e-05,102066.2031,11.47692013,5.275661561
97.19999695,176.8595965,121.5491216,30.23381033,69.4204162,0.6121897265,79.10830478,6.5079813,297.9980469,0,191.7017212,66.78804779,9.999999747e-05,102117.4766,11.4621067,5.241700037
97.40000153,177.1186481,121.7037942,30.20127785,69.38991439,0.6116000588,79.48255208,6.507641315,297.9988403,0,189.0333099,67.14042664,9.999999747e-05,102168.25,11.44287586,5.238109847
97.59999847,177.0990284,121.7329277,30.16941214,69.35856104,0.6113629656,79.8667991,6.5058465,297.9934692,0,186.4989929,67.32802582,9.999999747e-05,102218.4531,11.44673634,5.171172935
97.80000305,176.1148245,121.5376026,30.12957688,69.35645464,0.6118007325,79.92134625,6.505776882,298.0006714,0,184.6851654,65.42797089,9.999999747e-05,102268.7031,11.40114975,5.29347541
98,176.9973978,121.4710825,30.11367907,69.29848374,0.6117116041,80.5854951,6.505505085,298.0066833,0,182.8888397,67.70278168,9.999999747e-05,102318.5312,11.38477802,5.302726418
98.19999695,177.4956867,121.3873982,30.08024827,69.26973203,0.6115731719,80.90874367,6.504384041,298.0067444,0,181.207489,69.7495575,9.999999747e-05,102367.875,11.38572121,5.255788457
98.40000153,177.3012748,121.1858725,30.04132498,69.26018854,0.6118539119,81.01903711,6.503477097,298.0077209,0,179.9767609,69.97673798,9.999999747e-05,102417,11.37359428,5.267728791
98.59999847,177.4875174,120.9713371,30.01374311,69.23651182,0.6122000868,81.28888099,6.500841618,297.9971313,0,179.1053467,70.56678009,9.999999747e-05,102465.6797,11.40335369,5.144049621
98.80000305,176.2038406,120.507849,29.97361605,69.26235455,0.6133901879,80.99934988,6.499607563,297.9932861,0,179.2944336,67.19983673,9.999999747e-05,102514.5859,11.39348602,5.187093049
99,176.4400591,120.1827195,29.96718378,69.24451948,0.6142437947,81.20749345,6.499472141,297.9936218,0,179.967041,65.84705353,9.999999747e-05,102563.6172,11.38182354,5.226323066
99.19999695,177.4339541,120.0225126,29.9654769,69.22050275,0.6145583256,81.49490673,6.499102592,297.9902649,0,180.6947632,65.73933411,9.999999747e-05,102612.5469,11.38798809,5.187781466
99.40000153,178.0019657,119.85499,29.95601169,69.21279362,0.614953009,81.59628663,6.499814987,297.9916992,0,181.5745392,64.33799744,9.999999747e-05,102661.6016,11.36937809,5.236597655
99.59999847,179.5046442,119.8467645,29.96027627,69.17446856,0.6148992341,82.05852448,6.500416756,297.9911499,0,182.164978,64.49227905,9.999999747e-05,102710.5391,11.36430931,5.222488832
99.80000305,180.6334813,119.8636488,29.95423292,69.14720737,0.6147976203,82.39069936,6.502120972,297.997467,0,182.5186005,63.98170471,9.999999747e-05,102759.5312,11.32922554,5.306447999
100,182.7216063,120.0305028,29.95731719,69.08457191,0.6141899731,83.13203363,6.503606319,298.002655,0,182.1866302,65.83678436,9.999999747e-05,102808.2344,11.30955219,5.317818233
100.1999969,184.2800845,120.2182332,29.94366607,69.03517548,0.6135027763,83.70585754,6.503889084,298.0007019,0,181.2646637,67.48026276,9.999999747e-05,102856.4688,11.31040955,5.255608414
100.4000015,184.6938478,120.2756772,29.91569156,69.00889735,0.6133011386,84.00542381,6.504587173,298.0033875,0,180.2328033,66.86766052,9.999999747e-05,102904.5625,11.28168011,5.307862523
100.5999985,185.7303799,120.3421111,29.8994006,68.95280952,0.6130259557,84.64617774,6.505661488,298.0107117,0,178.916626,67.83352661,9.999999747e-05,102952.4531,11.24725246,5.374459567
100.8000031,187.0698175,120.4488296,29.87875144,68.88913129,0.6125027729,85.3597265,6.505283356,298.0088196,0,177.1706543,70.47010803,9.999999747e-05,102999.7109,11.25429916,5.294528712
101,186.9368647,120.4209724,29.8361015,68.8708545,0.612463656,85.54834415,6.503838539,298.0015869,0,175.5819702,70.16505432,9.999999747e-05,103046.5859,11.261796,5.229625551
101.1999969,186.2377912,120.1955838,29.79801069,68.86054196,0.6130735727,85.65354282,6.501925468,297.9924927,0,174.5701447,68.0113678,9.999999747e-05,103093.2812,11.27031994,5.185817127
101.4000015,185.4403972,119.8486843,29.76867004,68.85788353,0.6140636334,85.67306945,6.499297619,297.9796448,0,174.3215637,64.9886322,9.999999747e-05,103139.8594,11.29370117,5.10783635
101.5999985,184.2902059,119.3395715,29.74282896,68.87765164,0.615556533,85.42795686,6.49765873,297.9711914,0,175.125061,60.33874893,9.999999747e-05,103186.6875,11.29966164,5.113211457
101.8000031,184.1799346,118.9246546,29.74006995,68.87980196,0.6167950469,85.39660351,6.496128559,297.9618225,0,176.5784912,56.75411606,9.999999747e-05,103233.6406,11.31933784,5.065190876
102,184.1090086,118.5151394,29.738395,68.89523404,0.6180319642,85.21243654,6.496372223,297.9593201,0,178.6468048,52.50722885,9.999999747e-05,103280.9766,11.31197453,5.11571166
102.1999969,185.4689691,118.3923038,29.75940271,68.8756796,0.6184544928,85.47459423,6.496665478,297.9555969,0,180.6122437,50.28902435,9.999999747e-05,103328.3984,11.31976128,5.083410719
102.4000015,186.5683316,118.3208027,29.77083777,68.86649598,0.618746471,85.61471196,6.49694109,297.9511719,0,182.4659424,47.49200058,9.999999747e-05,103375.9141,11.32624626,5.050581521
102.5999985,187.6191289,118.2511866,29.78069047,68.85291814,0.6190835205,85.7992629,6.497470856,297.9478149,0,184.2095337,44.32898712,9.999999747e-05,103423.5547,11.3274889,5.037304292
102.8000031,188.8275933,118.2331013,29.79172491,68.83104089,0.6192947425,86.08358367,6.497437477,298.0787964,0,185.7403412,13.29869652,54.66727829,103471.1641,11.33952999,4.977260782
103,201.8100334,118.5595489,30.16186444,69.3221461,0.6140372531,83.79578906,6.498887062,298.0777588,0,187.2872009,56.552742,5.466727734,103516.2188,11.2581234,5.086798571
103.1999969,198.2051858,117.561605,29.92472144,68.96713015,0.6162939663,85.212437,6.499426365,298.0557251,0,188.2475433,58.17167664,0.5466727614,103562.0078,11.3105154,4.954672022
103.4000015,196.970899,117.8062131,29.87654987,68.92641171,0.6166390751,85.35117836,6.498928547,298.0320129,0,188.9999542,53.49269104,0.0546672754,103608.1719,11.32234383,4.89254045
103.5999985,196.4852115,117.6823914,29.85547147,68.8882505,0.6176867655,85.74257065,6.499966145,298.0176697,0,189.9519043,47.56222153,0.00546672754,103654.7891,11.30740166,4.957303749
103.8000031,197.3849862,117.8208384,29.85623421,68.82263554,0.617934129,86.52557635,6.500883579,298.0056458,0,190.480545,43.99554825,0.0005466727889,103701.5078,11.30256081,4.954774557
104,198.0527608,117.977894,29.84848278,68.77054789,0.6180081309,87.13417819,6.500864983,297.9930725,0,190.6474762,40.61750031,9.999999747e-05,103748.1953,11.30801392,4.907705102
104.1999969,198.1295473,117.9750629,29.83291641,68.73817724,0.6184450795,87.49033211,6.50237608,297.9890442,0,190.8244629,36.58229828,9.999999747e-05,103795.1094,11.28035736,4.993680984
104.4000015,199.4628445,118.2031871,29.8350029,68.670122,0.6181324997,88.31684279,6.50360918,297.9862671,0,190.3890686,35.02203751,9.999999747e-05,103841.8906,11.26604366,5.001685389
104.5999985,200.3441553,118.4499375,29.82639683,68.6194864,0.6176662668,88.92074183,6.505960464,297.9907227,0,189.4661255,33.68238068,9.999999747e-05,103888.6719,11.22104359,5.110417479
104.8000031,202.0478339,118.853449,29.82577678,68.53734563,0.6166209138,89.9178781,6.50876236,298.0005493,0,187.5980835,34.73471451,9.999999747e-05,103935.2109,11.16838551,5.218615008
105,203.8065623,119.3618448,29.8173946,68.44701932,0.6151347749,90.98694417,6.510689259,298.0097656,0,184.6115112,37.73616791,9.999999747e-05,103981.1641,11.13106823,5.250995214
105.1999969,204.6946814,119.7939591,29.78886275,68.37445734,0.6138063181,91.79162112,6.511126041,298.0152893,0,180.8584442,40.86946106,9.999999747e-05,104026.4062,11.10936356,5.231051956
105.4000015,204.6096606,120.0071997,29.74264231,68.32305711,0.6130637653,92.31079466,6.51009798,298.0169373,0,176.9327698,43.07358932,9.999999747e-05,104070.9688,11.09840584,5.194219674
105.5999985,203.8361249,119.944388,29.68627888,68.28978917,0.6130429872,92.60487572,6.508327007,298.0172729,0,173.4182587,44.16913986,9.999999747e-05,104115.0078,11.08865833,5.181641657
105.8000031,202.9587334,119.6672451,29.62994526,68.26325499,0.613548056,92.82029389,6.506606102,298.0187073,0,170.6099854,44.90903473,9.999999747e-05,104158.6875,11.07659149,5.200536882
