Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
149.1999969,258.5210452,101.6246172,27.90158815,64.29632557,0.7078168313,131.2902607,6.508315563,297.9143677,0,121.7078476,9.999999747e-05,66.31290436,106692.4375,12.01459217,3.992380882
149.3999939,260.4616144,102.0596454,27.94941226,64.39449059,0.7018132889,131.0781109,6.505629063,297.8486938,0,118.9027939,9.999999747e-05,9.999999747e-05,106715.8594,11.96456432,3.917498518
149.6000061,258.5325879,100.9134239,27.88201348,64.24875984,0.711220389,131.3273025,6.503236771,297.9142456,0,117.179657,9.999999747e-05,66.34786987,106739.1172,12.03777885,3.930881965
149.8000031,259.6200959,100.894683,27.91961248,64.3604717,0.7067868366,130.9815076,6.50143671,297.8496094,0,116.4041367,9.999999747e-05,9.999999747e-05,106762.0469,11.9799366,4.067068546
150,257.7631832,99.92289226,27.85221587,64.22032871,0.7154888465,131.3874511,6.499511719,297.9142151,0,116.3477325,9.999999747e-05,65.86221313,106785.1172,12.06241512,3.996889237
150.1999969,258.7130913,99.98038537,27.8907447,64.34413352,0.7104577414,131.0079926,6.49753952,297.8486023,0,117.0636749,9.999999747e-05,9.999999747e-05,106808.0703,12.01824188,4.015702334
150.3999939,256.6939123,99.03987754,27.82568712,64.22215037,0.718768188,131.3656445,6.495117188,297.9136658,0,118.5681915,9.999999747e-05,66.11147308,106831.4141,12.11118698,3.863301572
150.6000061,257.2245053,99.0056724,27.86481277,64.36669783,0.7136801229,130.8917267,6.494354248,297.848114,0,121.042984,9.999999747e-05,9.999999747e-05,106855.1484,12.05809689,3.986338524
150.8000031,255.4110711,98.23669596,27.80009619,64.24248032,0.7211763679,131.3816035,6.494586945,297.9135742,0,123.8160782,9.999999747e-05,66.31410217,106879.6875,12.13041973,3.964574387
151,256.3939028,98.63132283,27.84690732,64.38280453,0.7143163406,131.0712068,6.494351864,297.848053,0,126.4981613,9.999999747e-05,9.999999747e-05,106904.5156,12.08151817,3.928370691
151.1999969,254.7228912,97.92933795,27.78368765,64.2569092,0.7214897196,131.5619732,6.497170448,297.9136353,0,129.2789917,9.999999747e-05,66.4104538,106930.3516,12.12619686,4.106519332
151.3999939,256.3336818,98.74405283,27.83390653,64.37546095,0.7133352549,131.5096664,6.499509335,297.8480835,0,130.9208221,9.999999747e-05,9.999999747e-05,106956.3672,12.05276012,4.151289569
151.6000061,255.5321878,98.39428274,27.76835675,64.21152114,0.7196923421,132.2433823,6.501294136,297.9136658,0,131.638382,9.999999747e-05,66.44281769,106982.6641,12.11319923,4.09278188
151.8000031,257.1834627,99.14851844,27.82178504,64.33350314,0.7118481897,132.075877,6.502779961,297.848114,0,131.6424103,9.999999747e-05,9.999999747e-05,107008.8125,12.03228951,4.188518498
152,256.3749088,98.59225126,27.75004816,64.15480747,0.7193307515,132.7959762,6.504793644,297.9138184,0,131.0512238,9.999999747e-05,66.4390564,107035.0625,12.08580017,4.246673021
152.1999969,258.3442442,99.39891414,27.8022366,64.26148951,0.7114842604,132.6970391,6.504741192,297.8482666,0,129.6519012,9.999999747e-05,9.999999747e-05,107060.7188,12.01609421,4.221886905
152.3999939,257.289532,98.62107237,27.73161058,64.0917616,0.719839367,133.2311478,6.504457951,297.9136963,0,128.2819672,9.999999747e-05,66.44204712,107086.2031,12.08528709,4.199801846
152.6000061,258.7799401,99.05906569,27.78089613,64.20846653,0.7133122908,132.9461372,6.50270319,297.848175,0,127.0195389,9.999999747e-05,9.999999747e-05,107111.1094,12.02780533,4.179485835
152.8000031,257.2367864,98.0432879,27.71056905,64.05669321,0.7224996992,133.3417417,6.500872135,297.9134827,0,126.4631348,9.999999747e-05,66.38683319,107135.9844,12.11149311,4.118314597
153,258.1472103,98.20135424,27.75715515,64.18964054,0.7168172412,132.9152101,6.498613358,297.8479919,0,126.6346436,9.999999747e-05,9.999999747e-05,107160.6406,12.0630331,4.120612855
153.1999969,256.3051068,97.1398733,27.68824111,64.0552155,0.7259632491,133.2797068,6.496136665,297.9132996,0,127.7108307,9.999999747e-05,66.37420654,107185.5781,12.15762329,3.998714445
153.3999939,256.6877912,97.15782723,27.73585046,64.20992997,0.7204303251,132.7401037,6.493208885,297.8478699,0,129.7771301,9.999999747e-05,9.999999747e-05,107210.6562,12.12270927,3.93919893
153.6000061,254.4582322,96.00039916,27.66936517,64.09808371,0.7295096391,133.036621,6.492939472,297.913147,0,133.0152283,9.999999747e-05,66.37149048,107236.7031,12.20087051,4.004124946
153.8000031,254.8914636,96.30604809,27.72282298,64.25791883,0.7226074712,132.6083095,6.492895126,297.8477478,0,136.3508606,9.999999747e-05,9.999999747e-05,107263.2891,12.14945984,4.009905114
154,253.2805836,95.56356614,27.65861958,64.12870091,0.730120839,133.1336303,6.495029926,297.9129944,0,139.7120514,9.999999747e-05,66.38037109,107290.875,12.21391392,4.073187
154.1999969,254.189705,96.28664952,27.71756325,64.27716877,0.7217957612,132.87573,6.497340202,297.8475952,0,142.2130127,9.999999747e-05,9.999999747e-05,107318.9375,12.14052391,4.137875112
154.3999939,253.3879333,95.85097851,27.64666067,64.10751961,0.7287385528,133.6726692,6.499854088,297.9128113,0,143.7961121,9.999999747e-05,66.40369415,107347.4922,12.20436382,4.115839213
154.6000061,254.7166484,96.73028668,27.70574954,64.2418125,0.7201355691,133.4856569,6.501689434,297.8474121,0,144.373703,9.999999747e-05,9.999999747e-05,107376.0859,12.1247015,4.168840758
154.8000031,254.1490564,96.17979693,27.62819648,64.05300708,0.7278967853,134.290599,6.502437115,297.9126282,0,144.2199097,9.999999747e-05,66.43660736,107404.6719,12.1995821,4.073149579
155,255.3865915,96.84985968,27.68678229,64.19062183,0.720089362,133.9698637,6.501638889,297.8472595,0,143.7685089,9.999999747e-05,9.999999747e-05,107432.9453,12.13254261,4.056871781
155.1999969,254.320952,95.89194108,27.60888388,64.01764357,0.7293046015,134.5393848,6.501670361,297.9124756,0,143.6380005,9.999999747e-05,66.46367645,107461.3047,12.20940113,4.064865546
155.3999939,255.3543152,96.42389177,27.6661455,64.15836217,0.721958441,134.1697875,6.500058174,297.8471069,0,143.4871826,9.999999747e-05,9.999999747e-05,107489.3984,12.15045166,4.022947038
155.6000061,254.0394549,95.36017914,27.59045008,63.99826805,0.7314612332,134.6500345,6.498355865,297.9123535,0,143.9893036,9.999999747e-05,66.48325348,107517.6094,12.24141788,3.939831525
155.8000031,254.4317285,95.58671514,27.64962841,64.16174063,0.7249508642,134.0812244,6.496476173,297.8470459,0,145.1672821,9.999999747e-05,9.999999747e-05,107545.8984,12.18794727,3.951025398
156,252.8503139,94.47917932,27.57659876,64.01554234,0.7344064809,134.5352823,6.49510622,297.912262,0,147.09758,9.999999747e-05,66.48653412,107574.6562,12.28041267,3.884451452
156.1999969,252.9059456,94.69981685,27.63996466,64.19331313,0.727646446,133.9196837,6.493946075,297.8470154,0,149.5736084,9.999999747e-05,9.999999747e-05,107603.8281,12.22742176,3.902756442
156.3999939,251.3304252,93.68426283,27.56899754,64.05050667,0.736620806,134.4265962,6.494504452,297.9121704,0,152.5146484,9.999999747e-05,66.47602081,107633.7812,12.31028366,3.910932081
156.6000061,251.5277343,94.17330773,27.63557788,64.22378593,0.7288724861,133.9322451,6.495081425,297.8469238,0,155.2272339,9.999999747e-05,9.999999747e-05,107664.2578,12.24781704,3.939691272
156.8000031,250.4277735,93.39666584,27.5610035,64.05988527,0.7372307375,134.6243831,6.495965958,297.9120178,0,157.7144623,9.999999747e-05,66.4683075,107695.3438,12.33015537,3.88496938
157,250.7161917,93.9659089,27.62858547,64.22930189,0.7292926537,134.1569515,6.495643139,297.8468323,0,159.8469696,9.999999747e-05,9.999999747e-05,107726.7734,12.27056313,3.854094006
157.1999969,249.5796429,93.02980281,27.55149856,64.06379158,0.7383156423,134.7948499,6.496077538,297.9118652,0,162.1136627,9.999999747e-05,66.4643631,107758.7578,12.3561039,3.819618542
157.3999939,249.7111162,93.53421002,27.62092029,64.23835334,0.7305810872,134.2694397,6.497776031,297.8466797,0,164.2001953,9.999999747e-05,9.999999747e-05,107791.2422,12.28351784,3.935446086
157.6000061,249.1754165,92.88878514,27.53727629,64.04439682,0.7389658203,135.1506519,6.499367237,297.9116821,0,165.6055756,9.999999747e-05,66.47520447,107824.0703,12.36249256,3.886267127
157.8000031,249.7795881,93.62820912,27.6032264,64.19900337,0.730657906,134.7817233,6.500880718,297.8464966,0,166.3789825,9.999999747e-05,9.999999747e-05,107857.0703,12.28577614,3.95767636
158,249.512138,92.96556342,27.51551037,63.99401818,0.7393134904,135.6733989,6.5007267,297.9114685,0,166.5467834,9.999999747e-05,66.49979401,107890.0391,12.371562,3.832032308
158.1999969,249.9652628,93.49350338,27.58251738,64.15697993,0.7316436265,135.1586867,6.502082348,297.846283,0,166.7813721,9.999999747e-05,9.999999747e-05,107923.1016,12.29182148,3.981970346
158.3999939,249.7847586,92.81439402,27.49376258,63.94929914,0.7404418788,136.0456519,6.501560688,297.9112549,0,166.4634857,9.999999747e-05,66.53188324,107956.0078,12.37841225,3.849558725
158.6000061,250.2668006,93.30564952,27.55997396,64.11062951,0.732895215,135.5140573,6.500985146,297.8460999,0,166.3652954,9.999999747e-05,9.999999747e-05,107988.8438,12.30829716,3.907536403
158.8000031,249.6859282,92.35976991,27.47595871,63.92402273,0.742440383,136.1898605,6.502012253,297.9110413,0,166.4914703,9.999999747e-05,66.55906677,108021.7734,12.38617706,3.946360031
159,250.4375955,93.04866118,27.53818335,64.06866698,0.7343642042,135.8286037,6.503733635,297.8459167,0,166.2012634,9.999999747e-05,9.999999747e-05,108054.6797,12.30441475,4.07095098
159.1999969,250.4518631,92.45958784,27.45010545,63.8590898,0.7429343765,136.7252047,6.503513813,297.9108582,0,165.2254486,9.999999747e-05,66.59618378,108087.3047,12.38650513,3.945791721
159.3999939,251.1913253,93.01127351,27.51211441,64.00627726,0.7352858018,136.2753567,6.503081322,297.8457336,0,164.3460999,9.999999747e-05,9.999999747e-05,108119.6797,12.31339455,4.00736181
159.6000061,250.7919028,92.1317587,27.42898916,63.81813858,0.7447113119,136.9437826,6.502984524,297.910675,0,163.634201,9.999999747e-05,66.62673187,108151.8984,12.39408875,3.986079491
159.8000031,251.5060086,92.66792564,27.48937086,63.96210598,0.7371409303,136.5164677,6.502046108,297.8455505,0,162.9593506,9.999999747e-05,9.999999747e-05,108183.8906,12.32627296,4.00746142
160,250.9342371,91.7379241,27.40970388,63.78490437,0.7466654585,137.1108956,6.503365517,297.9104919,0,162.6637573,9.999999747e-05,66.65286255,108215.9375,12.39934444,4.088845448
160.1999969,251.8901963,92.4460806,27.46649558,63.9142609,0.7386064177,136.8311683,6.504019737,297.8453674,0,161.830307,9.999999747e-05,9.999999747e-05,108247.7656,12.32389355,4.13924178
160.3999939,251.7058402,91.76326628,27.38518013,63.72376864,0.7474079622,137.5600514,6.503736496,297.9102783,0,160.7444763,9.999999747e-05,66.68592072,108279.3203,12.40352535,4.059732545
160.6000061,252.4953991,92.26222496,27.44240875,63.86018016,0.7400286597,137.1528987,6.502645016,297.8452148,0,159.7728577,9.999999747e-05,9.999999747e-05,108310.5703,12.33682251,4.080100163
160.8000031,251.9200763,91.3548172,27.36577133,63.68911936,0.7494949718,137.7032537,6.501301289,297.9101257,0,159.2375183,9.999999747e-05,66.71202087,108341.6641,12.42271328,4.013757476
161,252.324721,91.65542969,27.4244275,63.83736703,0.7427216781,137.1829395,6.499805927,297.8450928,0,159.2379456,9.999999747e-05,9.999999747e-05,108372.6719,12.36334801,4.042672605
161.1999969,251.4667054,90.7058538,27.35223893,63.68124291,0.7521718351,137.6714591,6.501135826,297.9099731,0,159.8362274,9.999999747e-05,66.72821045,108403.9609,12.43694019,4.141698464
161.3999939,252.1934574,91.32610992,27.40747287,63.81101926,0.7443725874,137.3790543,6.502552509,297.8449097,0,159.892746,9.999999747e-05,9.999999747e-05,108435.2656,12.36407471,4.21612651
161.6000061,251.9886358,90.78963473,27.33103155,63.62962974,0.7525665531,138.1220985,6.503683567,297.90979,0,159.3913879,9.999999747e-05,66.75392151,108466.5,12.43590832,4.177248801
161.8000031,252.9450789,91.42317888,27.38355121,63.75002729,0.7448210371,137.859532,6.503430367,297.8447266,0,158.438736,9.999999747e-05,9.999999747e-05,108497.4141,12.36804962,4.172670744
162,252.5602551,90.6819663,27.30927234,63.57934901,0.7537343489,138.4476237,6.502392769,297.9096069,0,157.5910339,9.999999747e-05,66.78031158,108528.1016,12.44962311,4.088367373
162.1999969,253.1202237,91.01074059,27.36354782,63.71431219,0.7469996858,138.0011729,6.500423908,297.8446045,0,157.1565399,9.999999747e-05,9.999999747e-05,108558.5469,12.3932085,4.075564273
162.3999939,252.2547391,90.05640094,27.29480546,63.56645919,0.7564859686,138.421473,6.497969627,297.9094543,0,157.5101776,9.999999747e-05,66.7987442,108588.9922,12.48441792,3.975406191
162.6000061,252.1772505,90.12170823,27.3532973,63.72371353,0.7505029927,137.7994695,6.495611191,297.8445129,0,158.8439941,9.999999747e-05,9.999999747e-05,108619.6094,12.43800735,3.978688967
162.8000031,250.9082937,89.11872738,27.2907719,63.59641821,0.7598399679,138.1506224,6.494647026,297.9093323,0,161.1194305,9.999999747e-05,66.8020401,108650.7578,12.52549744,3.961062936
163,250.617156,89.29647832,27.35237889,63.75882583,0.7533069068,137.5709287,6.495191097,297.8444214,0,163.7762451,9.999999747e-05,9.999999747e-05,108682.4922,12.47077465,4.04087419
163.1999969,249.7816293,88.66274076,27.28728473,63.61327297,0.7613822448,138.161687,6.495535851,297.9092102,0,166.2150269,9.999999747e-05,66.80276489,108714.7734,12.55226612,3.963125599
163.3999939,249.6658732,89.00379434,27.34737979,63.76455095,0.7544018778,137.6919065,6.494328499,297.8443298,0,168.521286,9.999999747e-05,9.999999747e-05,108747.4375,12.5053196,3.892817734
163.6000061,248.6071511,88.13824132,27.28403686,63.63008555,0.7632555184,138.1428329,6.491927624,297.9090881,0,171.3149567,9.999999747e-05,66.79706573,108780.6016,12.60013962,3.747998188
163.8000031,247.7011126,88.07351082,27.35336722,63.81486745,0.7574188579,137.3629531,6.491481781,297.8442383,0,175.0679626,9.999999747e-05,9.999999747e-05,108814.5859,12.55552864,3.817528863
164,246.6190542,87.27800972,27.29084253,63.67972798,0.765988125,137.8753903,6.493224621,297.9089355,0,178.98909,9.999999747e-05,66.7869873,108849.5156,12.63635349,3.842081203
164.1999969,246.2691913,87.69464538,27.35204155,63.82753805,0.758958553,137.4585714,6.495419502,297.8441162,0,182.2120209,9.999999747e-05,9.999999747e-05,108885.1875,12.58169842,3.88116072
164.3999939,245.9907428,87.23799787,27.27699797,63.6524604,0.7669233901,138.2741441,6.498895645,297.9087219,0,184.5626373,9.999999747e-05,66.79047394,108921.4453,12.65309525,3.900132003
164.6000061,246.3587646,87.94850298,27.32681612,63.76357182,0.7593783025,138.1268042,6.501894951,297.8439026,0,185.5200195,9.999999747e-05,9.999999747e-05,108957.9609,12.58781242,3.937888805
164.8000031,246.7516162,87.64386887,27.24317941,63.56502845,0.7671071891,139.0618624,6.500564098,297.9084778,0,185.2832947,9.999999747e-05,66.81761169,108994.2188,12.66941452,3.727583287
165,246.6692809,87.86427322,27.30299693,63.71194406,0.7607306625,138.5100883,6.49751997,297.8437195,0,185.5915222,9.999999747e-05,9.999999747e-05,109030.4141,12.62138367,3.674178589
165.1999969,245.9440532,86.83680041,27.23859368,63.57756195,0.7701914603,138.855734,6.49496603,297.9082947,0,187.1091766,9.999999747e-05,66.83786774,109066.8203,12.71044922,3.622619437
165.3999939,245.1592372,86.78307526,27.3052977,63.74768468,0.7646370037,138.1162478,6.493583202,297.8435669,0,189.6413879,9.999999747e-05,9.999999747e-05,109103.7734,12.66783619,3.665306148
165.6000061,244.4290949,85.92929884,27.24024647,63.60720678,0.7736079654,138.599798,6.494356632,297.9081421,0,192.7244415,9.999999747e-05,66.85140991,109141.4141,12.75047779,3.687746622
165.8000031,243.9563085,86.18872329,27.29763581,63.74557515,0.7675480878,138.153319,6.495292664,297.8434143,0,195.494751,9.999999747e-05,9.999999747e-05,109179.6797,12.7051897,3.708302566
166,243.7624197,85.62097481,27.22384815,63.57771438,0.7759380574,138.8741606,6.494600296,297.907959,0,197.8970795,9.999999747e-05,66.86510468,109218.3594,12.7911377,3.595584344
166.1999969,243.1028406,85.71996276,27.28421109,63.72568358,0.7703604179,138.3038675,6.493476391,297.8432922,0,200.5822449,9.999999747e-05,9.999999747e-05,109257.5938,12.75282192,3.581247716
166.3999939,242.6116508,84.93172383,27.21743598,63.57966543,0.7792100381,138.8335927,6.492482185,297.9077759,0,203.7132111,9.999999747e-05,66.87075043,109297.4297,12.8404808,3.524850214
166.6000061,241.7262071,84.92892979,27.27819385,63.72903514,0.7741592316,138.2264442,6.496002197,297.8431396,0,207.2399445,9.999999747e-05,9.999999747e-05,109338.2031,12.79485893,3.695288925
166.8000031,242.1429798,84.64569402,27.19135092,63.52505558,0.7822607701,139.2530216,6.498066902,297.9075623,0,209.3442841,9.999999747e-05,66.88349915,109379.3672,12.87417889,3.617994069
167,242.0695388,85.03710313,27.23569381,63.62693519,0.7765572832,139.0143414,6.499567986,297.842926,0,210.641983,9.999999747e-05,9.999999747e-05,109420.8438,12.8287096,3.628876761
167.1999969,242.4692988,84.62463445,27.157322,63.44803353,0.7844872105,139.8101792,6.502089977,297.9073181,0,211.3365479,9.999999747e-05,66.90559387,109462.4531,12.89637375,3.646458218
167.3999939,242.7378796,85.12376767,27.19610272,63.53495507,0.7784670101,139.6829402,6.503854752,297.8426819,0,211.0170135,9.999999747e-05,9.999999747e-05,109504.0391,12.84344196,3.668236883
167.6000061,243.4062513,84.80998872,27.11854916,63.35735683,0.7858090618,140.4706872,6.502417564,297.9070435,0,209.997406,9.999999747e-05,66.94537354,109545.2266,12.91256428,3.542509
167.8000031,243.2017119,84.97268119,27.17272656,63.48698981,0.7800463111,139.9711689,6.500020981,297.8424377,0,209.5606842,9.999999747e-05,9.999999747e-05,109586.2812,12.86500168,3.531275511
168,243.0987833,84.23705245,27.11291058,63.35837129,0.7880869795,140.3577238,6.501842499,297.9067993,0,210.0756531,9.999999747e-05,66.98086548,109627.4844,12.92703438,3.646717522
168.1999969,243.2648249,84.63480345,27.1514481,63.4465569,0.7823984549,140.1964309,6.503890514,297.8421936,0,209.8450317,9.999999747e-05,9.999999747e-05,109668.7188,12.87544155,3.699101923
168.3999939,243.9505035,84.36772842,27.07566901,63.27222636,0.7895312272,140.9791073,6.506330967,297.9065247,0,208.8078766,9.999999747e-05,67.02746582,109709.7031,12.93254852,3.712340923
168.6000061,244.5000514,84.9184677,27.11091613,63.35028464,0.7831837808,140.9016754,6.507305622,297.8419189,0,206.7939911,9.999999747e-05,9.999999747e-05,109750.2734,12.8740654,3.718398592
