Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.80000305,155.6346242,120.8037887,29.52664054,69.10722297,0.6492259457,81.20963118,6.339762211,298.0105591,0,225,41.76293564,9.999999747e-05,93600.27344,11.90441704,4.060029301
84,155.3596023,120.7815476,29.53174225,69.08978527,0.6496301856,81.20969402,6.337120533,297.9978943,0,225,39.77203369,9.999999747e-05,93661.78125,11.92355347,4.012632133
84.19999695,155.891451,120.319541,29.49519991,69.06179775,0.650283886,81.40280963,6.335428715,297.9912415,0,225,35.85034561,9.999999747e-05,93723.13281,11.91561222,4.02472382
84.40000153,156.5363075,120.1163588,29.47129968,69.01925583,0.6509509985,81.8792857,6.33217144,297.9831848,0,225,33.57123947,9.999999747e-05,93784.29688,11.92775917,3.99479203
84.59999847,157.5058173,119.5353659,29.4217209,68.97230964,0.6519031761,82.26066203,6.330169678,297.9802856,0,225,30.51865387,9.999999747e-05,93845.23438,11.92185211,4.010003703
84.80000305,158.3598054,119.2137173,29.38876777,68.91897717,0.6528333081,82.76805853,6.33041811,297.9830933,0,225,28.94424629,9.999999747e-05,93906.11719,11.90194893,4.049660271
85,158.6175944,119.2752421,29.38783605,68.87714644,0.6535074088,83.1325876,6.330843925,297.9856262,0,225,29.20223236,9.999999747e-05,93967.03906,11.89292145,4.057507669
85.19999695,158.6603171,119.2859078,29.38937455,68.84517084,0.654141256,83.29076821,6.330990791,297.9868164,0,225,29.41370583,9.999999747e-05,94027.96875,11.88850975,4.055800772
85.40000153,158.7522978,119.2358294,29.38687447,68.81321867,0.6548161028,83.44083468,6.330180168,297.9855957,0,225,29.27135658,9.999999747e-05,94088.83594,11.89217186,4.039303279
85.59999847,159.1089983,118.9992716,29.36971387,68.77588098,0.6556509909,83.63478165,6.331017017,297.9881592,0,225,28.3429985,9.999999747e-05,94149.67969,11.87527466,4.070074294
85.80000305,159.1266903,119.1391271,29.37781963,68.74178243,0.656257682,83.89772837,6.330830574,297.987915,0,225,28.70103836,9.999999747e-05,94210.55469,11.87625599,4.055721562
86,159.29418,119.0106654,29.37010421,68.70984463,0.6569997554,84.03430967,6.331647873,297.9898376,0,225,28.15203285,9.999999747e-05,94271.4375,11.86302376,4.076190081
86.19999695,159.2697932,119.129145,29.3781867,68.678691,0.657601397,84.24902245,6.331771374,297.9898071,0,225,28.36278915,9.999999747e-05,94332.35938,11.86127758,4.067683148
86.40000153,159.3641092,119.070923,29.3754201,68.64846299,0.6583001274,84.39186437,6.329704285,297.9851074,0,225,27.95617104,9.999999747e-05,94393.14844,11.87797356,4.023857835
86.59999847,160.1212899,118.5578308,29.33731079,68.60275679,0.6594432301,84.63926466,6.329276085,297.9849548,0,225,25.95142937,9.999999747e-05,94453.77344,11.8690424,4.049205723
86.80000305,160.5885318,118.4598633,29.32462867,68.55586285,0.6603821055,85.04394278,6.327950478,297.9830322,0,225,25.37827492,9.999999747e-05,94514.29688,11.8764925,4.030107626
87,161.2226285,118.0989723,29.29714425,68.50989229,0.6614813214,85.32521858,6.324216843,297.9766235,0,225,24.14611435,9.999999747e-05,94574.5,11.90415192,3.970230272
87.19999695,162.6563078,117.1768012,29.22979097,68.44062166,0.6632042087,85.74853365,6.319530487,297.9699402,0,225,21.3220768,9.999999747e-05,94634.16406,11.93220139,3.926099385
87.40000153,164.5901473,116.0222059,29.14546357,68.3470361,0.6654009128,86.41200577,6.316193104,297.9673767,0,225,18.18265533,9.999999747e-05,94693.29688,11.94617558,3.928616138
87.59999847,166.2115103,115.1656533,29.08157248,68.25672633,0.6674558719,87.10265539,6.314451694,297.9682617,0,225,16.21951103,9.999999747e-05,94752.0625,11.95193577,3.9452893
87.80000305,167.2633612,114.6533365,29.04345337,68.18729794,0.6690869072,87.6095001,6.313770771,297.9708252,0,225,15.32336903,9.999999747e-05,94810.61719,11.95366764,3.958580741
88,167.889765,114.3739278,29.02305528,68.13605023,0.6703593589,87.94850595,6.313281536,297.9731445,0,225,15.0114975,9.999999747e-05,94869.02344,11.95692253,3.957165498
88.19999695,168.40106,114.1198629,29.00635961,68.09137124,0.6715312278,88.2075964,6.311443806,297.9725342,0,225,14.70199013,9.999999747e-05,94927.21094,11.97354507,3.918579119
88.40000153,169.3589324,113.4801786,28.96821081,68.03151724,0.673131786,88.51976347,6.312051296,297.9763184,0,225,13.46031761,9.999999747e-05,94985.21094,11.96394539,3.962504863
88.59999847,169.5867152,113.5594202,28.96805613,67.99424745,0.674069456,88.82924062,6.313223839,297.9804382,0,225,13.73805618,9.999999747e-05,95043.26562,11.95556545,3.979679275
88.80000305,169.4838731,113.7465218,28.97894619,67.97484059,0.6746620059,88.9372675,6.313378334,297.9819946,0,225,14.24419594,9.999999747e-05,95101.35156,11.95759583,3.960800961
89,169.7019854,113.6413621,28.97392177,67.94552992,0.6755481792,89.06408073,6.314240932,297.9845276,0,225,14.0200901,9.999999747e-05,95159.42188,11.95023823,3.976511473
89.19999695,169.729967,113.7634539,28.9798049,67.92033806,0.6762681185,89.23950612,6.317178726,297.990387,0,225,14.20603275,9.999999747e-05,95217.66406,11.92477417,4.031979558
89.40000153,168.9846058,114.4590713,29.02080259,67.92287609,0.676238783,89.27864188,6.322211266,297.9992981,0,225,15.62891102,9.999999747e-05,95276.38281,11.88291645,4.102184382
89.59999847,167.3763851,115.6783921,29.0998688,67.95607925,0.6753743937,89.10444219,6.3284235,298.0093689,0,225,18.30321884,9.999999747e-05,95335.82031,11.83328724,4.16208653
89.80000305,165.2273001,117.1183824,29.20303646,68.00626699,0.6740091177,88.76669862,6.332678795,298.0140686,0,225,21.67861748,9.999999747e-05,95395.94531,11.80707932,4.153566844
90,163.6976885,117.9892637,29.27449318,68.03962971,0.6732016996,88.43645925,6.336816311,298.0177307,0,225,23.57675743,9.999999747e-05,95456.58594,11.77609253,4.173911208
90.19999695,162.2794162,118.8359036,29.34450974,68.06276833,0.672507936,88.25213195,6.341462612,298.0218201,0,225,25.33146477,9.999999747e-05,95517.77344,11.7396183,4.207676513
90.40000153,160.669738,119.7591079,29.42498724,68.08933093,0.6716181998,88.05269488,6.346843719,298.026825,0,225,27.38427544,9.999999747e-05,95579.58594,11.69691563,4.247580742
90.59999847,158.7769578,120.7727415,29.52020517,68.12294301,0.6704227021,87.78632639,6.354566097,298.036377,0,225,29.8966217,9.999999747e-05,95642.19531,11.63034725,4.321857888
90.80000305,156.0838581,122.1292527,29.65963254,68.17447886,0.6683806455,87.37092174,6.363336563,298.0469971,0,225,34.1590271,9.999999747e-05,95705.78125,11.56159401,4.372501293
91,153.065549,123.4550572,29.81772612,68.238505,0.6658440164,86.73713103,6.370635509,298.0518494,0,225,39.11928177,9.999999747e-05,95770.21094,11.51778603,4.372715146
91.19999695,150.563903,124.383621,29.9469803,68.2965662,0.6636599696,86.06617021,6.376765728,298.0523987,0,225,42.46866989,9.999999747e-05,95835.25,11.48090839,4.37290334
91.40000153,148.5389301,125.0816152,30.05419672,68.34107279,0.6617895487,85.53468294,6.381568909,298.0490112,0,225,44.56904984,9.999999747e-05,95900.76562,11.45345497,4.367061543
91.59999847,146.973187,125.5770933,30.13711566,68.3736244,0.6602994157,85.13492072,6.384319305,298.0406189,0,225,45.35968781,9.999999747e-05,95966.57031,11.44269562,4.344532865
91.80000305,145.996211,125.8373623,30.184471,68.3907547,0.6594840629,84.92387895,6.387396812,298.0349426,0,225,44.32600021,9.999999747e-05,96032.65625,11.41451263,4.361019143
92,145.0968827,126.1346044,30.23714158,68.39905014,0.6585669662,84.82451854,6.391151428,298.0323181,0,225,43.95627594,9.999999747e-05,96099.0625,11.37979603,4.384922233
92.19999695,144.1395795,126.461904,30.29752437,68.40941144,0.6574171795,84.67074415,6.395657539,298.0322571,0,225,44.40419006,9.999999747e-05,96165.79688,11.3403244,4.410979757
92.40000153,143.1169527,126.8126988,30.36598074,68.42392696,0.6559775484,84.43239125,6.398053169,298.0260925,0,225,45.61210632,9.999999747e-05,96232.67969,11.33400822,4.386603566
92.59999847,142.4617895,126.966325,30.39910912,68.43422025,0.6552792433,84.26968347,6.400515556,298.0215454,0,225,44.70207977,9.999999747e-05,96299.71875,11.31192303,4.39678008
92.80000305,141.9542941,127.1327449,30.43335204,68.43421687,0.6545618254,84.22902535,6.40461731,298.0226135,0,225,44.15334702,9.999999747e-05,96367.02344,11.2683363,4.436238387
93,141.3433861,127.3923363,30.48756166,68.43627651,0.6532573535,84.1052363,6.408809185,298.0235596,0,225,45.36360168,9.999999747e-05,96434.51562,11.23619938,4.450572826
93.19999695,140.7482141,127.6197456,30.53782524,68.44424395,0.651903122,83.89203805,6.413056374,298.0242615,0,225,46.52636719,9.999999747e-05,96502.17969,11.20449448,4.464059701
93.40000153,140.2416781,127.8284822,30.58521133,68.45108333,0.6505028674,83.67910857,6.418955803,298.0299988,0,225,47.65389252,9.999999747e-05,96570.10156,11.14838886,4.50591883
93.59999847,139.9007886,128.0926316,30.64551931,68.45336735,0.6485262489,83.42607107,6.425332069,298.0360413,0,225,50.53252792,9.999999747e-05,96638.19531,11.09984684,4.529707498
93.80000305,139.7085112,128.3316082,30.70105337,68.45810132,0.64638526,83.10123689,6.431128979,298.0385742,0,225,53.7003479,9.999999747e-05,96706.32031,11.0666132,4.536152782
94,139.5968277,128.5171804,30.74386229,68.46337024,0.6444069659,82.78879668,6.4348979,298.032959,0,225,55.87502289,9.999999747e-05,96774.32031,11.06074619,4.515523459
94.19999695,139.3005819,128.6229309,30.76798836,68.47151545,0.6430384123,82.55830344,6.440648079,298.0363159,0,225,55.37171936,9.999999747e-05,96842.5625,10.99728394,4.564252171
94.40000153,139.8766712,128.7767247,30.79660466,68.44620096,0.6411943814,82.52738652,6.446990013,298.0418091,0,225,57.80683899,9.999999747e-05,96910.82031,10.94570065,4.592027452
94.59999847,140.7114648,128.9111264,30.81487635,68.41902258,0.6392709578,82.47589749,6.450940609,298.0357056,0,225,61.04308319,9.999999747e-05,96978.76562,10.95129871,4.565713904
94.80000305,140.6169693,128.9847297,30.82439662,68.42245817,0.637844386,82.27822325,6.454247475,298.0285339,0,225,60.45518112,9.999999747e-05,97046.67969,10.93301487,4.566733302
95,140.7884056,129.0453922,30.8284562,68.40647129,0.636701379,82.29113697,6.458043098,298.0254211,0,225,59.36999512,9.999999747e-05,97114.64844,10.89711094,4.589708398
95.19999695,141.4382228,129.1049713,30.82594987,68.37265938,0.6355721451,82.43879631,6.462561131,298.0267639,0,225,59.42361069,9.999999747e-05,97182.63281,10.85390186,4.61960309
95.40000153,142.5436701,129.1620573,30.8147333,68.32514727,0.6343889946,82.67762969,6.466600418,298.0258789,0,225,60.86196899,9.999999747e-05,97250.45312,10.83372688,4.626239221
95.59999847,143.3413415,129.2056584,30.80052236,68.28951137,0.6332774304,82.84422094,6.471271038,298.0291443,0,225,61.54510117,9.999999747e-05,97318.27344,10.78925419,4.657076053
95.80000305,144.8269885,129.2449177,30.77435781,68.2262878,0.6322321549,83.23478825,6.473110676,298.0175171,0,225,63.65488052,9.999999747e-05,97385.60156,10.82367611,4.608392058
96,144.3137326,129.2633902,30.76664693,68.23252241,0.631408087,83.15202546,6.477355003,298.021698,0,225,60.71182251,9.999999747e-05,97453.32031,10.74730682,4.678231653
96.19999695,146.3668896,129.2847047,30.72794062,68.13684153,0.6307752845,83.85509424,6.480783463,298.0207214,0,225,62.89448547,9.999999747e-05,97520.71094,10.74227142,4.676298457
96.40000153,147.1639206,129.3022177,30.69915489,68.09615387,0.6299372361,84.13121616,6.483850956,298.0184631,0,225,63.3416748,9.999999747e-05,97587.98438,10.72632027,4.682972346
96.59999847,148.055241,129.3124352,30.66702508,68.04521522,0.6292883106,84.5168627,6.48553896,298.0094604,0,225,63.35117722,9.999999747e-05,97655.02344,10.73867607,4.659352259
96.80000305,148.0232187,129.3188856,30.64774335,68.02574315,0.628738492,84.68038161,6.487082958,298.0023499,0,225,60.95025253,9.999999747e-05,97722.10156,10.72476196,4.665337956
97,148.4688709,129.3168251,30.62220287,67.9827728,0.6284703724,85.05469313,6.488316536,297.9957581,0,225,58.9149971,9.999999747e-05,97789.14062,10.7177124,4.66581049
97.19999695,148.827662,129.3102631,30.59732423,67.94424686,0.628294169,85.40967923,6.488741398,297.9873352,0,225,56.78958511,9.999999747e-05,97856.08594,10.72348309,4.649860186
97.40000153,148.8336512,129.2980468,30.57822442,67.91910568,0.6282746173,85.68476369,6.488931179,297.9804993,0,225,53.77352905,9.999999747e-05,97923.05469,10.71953773,4.647655994
97.59999847,149.0734407,129.2777051,30.55606719,67.88363388,0.628474087,86.0643717,6.489238739,297.9763794,0,225,50.99712753,9.999999747e-05,97990.03906,10.71070576,4.654916021
97.80000305,149.5675932,129.252289,30.52954917,67.83981756,0.6287674495,86.5203344,6.489692688,297.9744263,0,225,48.90132904,9.999999747e-05,98057.02344,10.70209408,4.663238925
98,150.2055704,129.2238852,30.50006723,67.7926718,0.6290885185,87.00781,6.489958763,297.9725647,0,225,47.36981964,9.999999747e-05,98123.92188,10.70096684,4.661196159
98.19999695,150.7337519,129.1932064,30.47210418,67.7515761,0.6294396813,87.45548996,6.491184711,297.9758301,0,225,45.78748703,9.999999747e-05,98190.89062,10.67499828,4.695628887
98.40000153,152.024272,129.1572157,30.4295159,67.67916116,0.6298277318,88.14762209,6.4924016,297.9785156,0,225,45.90013123,9.999999747e-05,98257.71875,10.66938686,4.701881313
98.59999847,152.9492743,129.1279086,30.39251393,67.62652707,0.6300126946,88.67006731,6.493282318,297.979187,0,225,45.8885231,9.999999747e-05,98324.40625,10.66990948,4.696382675
98.80000305,153.6690917,129.0966613,30.35839167,67.58059778,0.6302385834,89.14812982,6.49429512,297.9805298,0,225,45.30246353,9.999999747e-05,98391.04688,10.66064739,4.705738428
99,154.6146029,129.0598976,30.31937897,67.52284638,0.6305570509,89.72642458,6.49712801,297.9914551,0,225,44.97748184,9.999999747e-05,98457.83594,10.60433006,4.783168886
99.19999695,157.0351797,129.0044588,30.24846994,67.40094049,0.6310389269,90.82727347,6.498837948,297.9932556,0,225,48.00136566,9.999999747e-05,98524.1875,10.62899494,4.75045838
99.40000153,157.4479101,128.9921318,30.21684158,67.37638854,0.6306916859,91.09171555,6.499919415,297.9914856,0,225,48.22501373,9.999999747e-05,98590.4375,10.63266373,4.733672085
99.59999847,158.0724372,128.9588968,30.17934262,67.32959186,0.6308252348,91.57594998,6.501339912,297.9919434,0,225,47.34744644,9.999999747e-05,98656.6875,10.61650658,4.75319448
99.80000305,159.1747506,128.9151623,30.13219446,67.25911669,0.6311296546,92.25551514,6.502876759,297.9929199,0,224.9828339,47.20111084,9.999999747e-05,98722.85938,10.60683727,4.76563659
100,160.1974975,128.8743965,30.08596027,67.19458846,0.6313254978,92.8811004,6.503749847,297.9906921,0,224.3516541,47.2347908,9.999999747e-05,98788.72656,10.61408806,4.748502733
100.1999969,160.7062297,128.8499142,30.05547203,67.16208569,0.6312457958,93.22090824,6.504837036,297.9913025,0,223.3738403,46.1944313,9.999999747e-05,98854.40625,10.59321213,4.769881
100.4000015,161.898445,128.8062917,30.01271243,67.09856199,0.6314592119,93.82923224,6.504851818,297.9874268,0,221.9583435,46.06504059,9.999999747e-05,98919.55469,10.60746574,4.73794521
100.5999985,162.1699635,128.7857141,29.99435058,67.08724452,0.6313378578,93.99205258,6.504536629,297.984314,0,220.5410614,44.40475845,9.999999747e-05,98984.35938,10.60033894,4.734441859
100.8000031,162.8994447,128.7369847,29.96677354,67.04912803,0.6317467834,94.41260089,6.503490925,297.9796448,0,219.2475586,42.8847847,9.999999747e-05,99048.74219,10.60942459,4.711365688
101,163.2478526,128.6864316,29.94836826,67.03012059,0.6322628049,94.69156745,6.503007412,297.9791565,0,218.3735504,40.70931244,9.999999747e-05,99112.97656,10.59290791,4.735552889
101.1999969,164.3006421,128.6063916,29.9114603,66.97047088,0.6332229,95.33245055,6.501442909,297.9744568,0,217.6887817,39.8153038,9.999999747e-05,99176.83594,10.61917114,4.692041853
101.4000015,164.3568179,128.5440247,29.89689759,66.96321593,0.6339900669,95.5466917,6.50191021,297.9793396,0,217.6351776,37.41120911,9.999999747e-05,99240.89062,10.57678032,4.769683598
101.5999985,166.1501166,128.4276036,29.83719877,66.85647086,0.6354284807,96.60152289,6.504389763,297.9938049,0,217.384491,38.16964722,9.999999747e-05,99304.99219,10.5212059,4.874633411
101.8000031,168.6707178,128.3154783,29.75994702,66.72710266,0.6364004349,97.81119174,6.506111145,298.0011597,0,216.141922,42.3494873,9.999999747e-05,99368.46094,10.53673744,4.855112136
102,169.5252183,128.2933688,29.72702669,66.70327449,0.6359080193,98.07518158,6.508004189,298.0105286,0,214.2197113,44.54850769,9.999999747e-05,99431.50781,10.49973869,4.894808743
102.1999969,171.5853225,128.2042885,29.6667403,66.6134199,0.6362817709,98.93337897,6.509161472,298.0153503,0,211.5373383,47.76512527,9.999999747e-05,99493.69531,10.49972343,4.886380475
102.4000015,172.7479352,128.1638774,29.63375416,66.58296938,0.6359184215,99.25902957,6.509852409,298.0192261,0,208.3949738,49.75272751,9.999999747e-05,99555.07031,10.47992229,4.896592088
102.5999985,174.3444569,128.0819554,29.59230472,66.5283078,0.6361203879,99.81978189,6.511183262,298.0316162,0,204.9754639,51.63331604,9.999999747e-05,99615.75781,10.41712475,4.980940358
102.8000031,177.2538231,127.9218699,29.52220885,66.4098165,0.6371992875,100.9646373,6.511506557,298.0366516,0,201.0199432,56.59781647,9.999999747e-05,99675.14844,10.42969227,4.960811642
103,178.486067,127.856885,29.49803524,66.39910082,0.6369153327,101.1621155,6.512135029,298.0493774,0,196.9405365,59.42508316,9.999999747e-05,99733.70312,10.36523151,5.036246679
103.1999969,181.725441,127.6245062,29.4233678,66.27188967,0.6386624386,102.4408142,6.512366295,298.0605469,0,192.605423,65.15229797,9.999999747e-05,99790.96875,10.35387897,5.060702545
103.4000015,183.9869432,127.4521952,29.37908628,66.21817721,0.6394429508,103.0774093,6.512462139,298.0750122,0,188.1802216,70.76371765,9.999999747e-05,99847.10156,10.3136282,5.111692152
103.5999985,187.1436442,127.1625309,29.31140416,66.11466313,0.6414349474,104.2041838,6.511742115,298.0811462,0,183.7158813,77.94168091,9.999999747e-05,99901.77344,10.3328476,5.09730911
103.8000031,188.9161114,126.9549787,29.27957612,66.097337,0.6422928416,104.5682491,6.510875702,298.0896301,0,179.5416412,82.76131439,9.999999747e-05,99955.35938,10.30378819,5.13556582
104,191.7257401,126.5883947,29.2153736,66.00538534,0.6448796135,105.61947,6.509071827,298.0865784,0,175.7119446,88.69199371,9.999999747e-05,100007.5625,10.34640312,5.095807943
104.1999969,192.7086192,126.3575338,29.19445499,66.02118233,0.6458915084,105.7033617,6.506044865,298.0718689,0,172.6063995,90.93450928,9.999999747e-05,100058.7031,10.38592052,5.032678189
