Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84,152.1187973,102.1541038,31.5806643,70.69585395,0.6457667618,54.97843502,6.500600338,298.0427551,0,141.5543365,229.7741394,9.999999747e-05,92982.64062,11.56715584,4.975983164
84.19999695,150.0810809,102.2896416,31.5984903,70.75726925,0.6459487153,54.82477326,6.500566959,298.0383301,0,141.8337555,224.9485321,9.999999747e-05,93021.14062,11.52999878,5.045863798
84.40000153,150.5561716,102.4385839,31.63428312,70.78928617,0.645494125,54.755547,6.500543594,298.0339661,0,142.1255646,225.1887207,9.999999747e-05,93059.63281,11.50302982,5.053813508
84.59999847,150.8848164,102.4887752,31.65229112,70.80810586,0.6451923185,54.66196297,6.500810623,298.0398865,0,142.4281311,225.1523285,9.999999747e-05,93098.19531,11.46675777,5.103931627
84.80000305,152.69612,102.5963052,31.67904677,70.80987627,0.6445009542,54.64107219,6.501131058,298.0482788,0,142.6230011,228.4981842,9.999999747e-05,93136.5,11.43322468,5.127932802
85,154.8099935,102.6323769,31.69366829,70.7934914,0.6438371466,54.65875091,6.50128603,298.0461731,0,142.6904602,232.8479309,9.999999747e-05,93174.32031,11.41558933,5.095538642
85.19999695,155.3611501,102.6647449,31.69090391,70.78872251,0.6435710748,54.6347985,6.501473427,298.0449829,0,142.696579,233.8696442,9.999999747e-05,93212.05469,11.39039898,5.104984288
85.40000153,156.1757907,102.7665386,31.69760768,70.78756871,0.6432148979,54.66549648,6.501689434,298.0479431,0,142.6270752,235.2015076,9.999999747e-05,93249.67969,11.35938454,5.130859165
85.59999847,157.6221408,102.8354765,31.70462586,70.77330931,0.6427782181,54.76331073,6.501636982,298.0389099,0,142.4711151,237.9221191,9.999999747e-05,93286.92969,11.34632778,5.089300294
85.80000305,157.2063833,102.8698018,31.6929189,70.77589415,0.6428154496,54.78649053,6.501146793,298.01297,0,142.3372345,236.5836792,9.999999747e-05,93324.11719,11.34702778,5.015684783
86,154.3353966,102.953192,31.67757273,70.82139329,0.6433923988,54.70139854,6.501213551,298.0110474,0,142.3999176,229.1642914,9.999999747e-05,93362.07812,11.3074131,5.108368199
86.19999695,155.2741382,103.1819829,31.70814885,70.83920169,0.6429964646,54.81149172,6.501391888,298.020752,0,142.432663,229.1764221,9.999999747e-05,93400.05469,11.26608658,5.168999151
86.40000153,157.7245578,103.213867,31.72433236,70.8144548,0.6424532933,54.989589,6.501532078,298.0272827,0,142.3955383,232.9523468,9.999999747e-05,93437.55469,11.24184799,5.167166864
86.59999847,159.4843956,103.2172021,31.72182382,70.78619605,0.6420615799,55.11535827,6.501613617,298.0286865,0,142.3028412,235.9093475,9.999999747e-05,93474.67188,11.22246265,5.153803775
86.80000305,160.5274193,103.2481077,31.71546537,70.76707649,0.6418226581,55.22848243,6.501577854,298.0235901,0,142.177536,237.3690186,9.999999747e-05,93511.53906,11.20695591,5.131687019
87,160.6668519,103.3023404,31.70697373,70.76243585,0.6417876246,55.31893185,6.501486301,298.0164185,0,142.066803,236.6741486,9.999999747e-05,93548.36719,11.189188,5.124776117
87.19999695,160.5733839,103.3869871,31.70316069,70.76644943,0.6418073415,55.41509991,6.500952244,297.992157,0,141.9924316,235.1234131,9.999999747e-05,93585.10156,11.19122028,5.049791867
87.40000153,157.8677913,103.4536092,31.68566033,70.80630102,0.6424177821,55.37280876,6.500239372,297.9627686,0,142.1329498,227.4250488,9.999999747e-05,93622.35938,11.18959904,5.010499512
87.59999847,154.5967414,103.6041243,31.68444206,70.86940552,0.6431271882,55.31462866,6.499681473,297.9396057,0,142.5579224,217.1738586,9.999999747e-05,93660.40625,11.17574215,5.018712648
87.80000305,152.4541663,103.7834437,31.7010064,70.92416863,0.6436041291,55.32069257,6.499236107,298.5068359,0,143.2048035,65.15216064,228.8600159,93698.9375,11.16429806,5.002356971
88,229.0265899,106.8090756,31.76468134,70.12598125,0.6311534812,66.04636469,6.497838974,298.4887695,0,144.0300598,258.755188,22.88600159,93724.75781,11.01226234,5.046286251
88.19999695,221.9392093,102.0305558,31.89784405,69.69100961,0.6274681707,56.73229927,6.499168873,298.4214783,0,145.4176941,267.2806091,2.288600206,93749.16406,10.99645138,4.951417865
88.40000153,216.2288831,101.6991342,31.85457899,69.73018293,0.6300310136,57.39817752,6.500825882,298.355896,0,146.2613831,262.5239258,0.2288600206,93775,11.00540924,4.956989288
88.59999847,209.5677881,102.489095,31.87582043,69.95912365,0.631135926,56.96742808,6.50157547,298.2839966,0,146.4498444,256.2109985,0.02288600244,93802.29688,11.00345135,4.929917792
88.80000305,201.4598916,103.0630097,31.87961982,70.18116019,0.6327407917,56.63651644,6.501675606,298.2136841,0,146.342514,245.2389374,0.002288600197,93831.28125,11.00339699,4.916224683
89,192.8650407,103.6082212,31.87997695,70.40097285,0.6344567103,56.31256991,6.502108574,298.1724548,0,146.1943665,232.1707153,0.0002288600226,93862.25781,10.97018433,5.021877651
89.19999695,188.94056,104.0713527,31.89891776,70.52123236,0.6353095426,56.32935962,6.502128124,298.1339111,0,145.8698578,226.4923401,9.999999747e-05,93894.10938,10.95624352,5.029308425
89.40000153,184.7823341,104.3044906,31.88714573,70.59700818,0.6362731093,56.37827457,6.501915455,298.0982361,0,145.5400238,219.9735413,9.999999747e-05,93926.82031,10.94650173,5.029558125
89.59999847,180.8190709,104.5194139,31.87368977,70.66564335,0.6372114795,56.43970507,6.501569748,298.0667114,0,145.2946625,212.9677734,9.999999747e-05,93960.375,10.93534946,5.034908245
89.80000305,177.4234809,104.6897167,31.8619226,70.72146165,0.6380951424,56.54303856,6.501407623,298.0466003,0,145.1873016,206.0439301,9.999999747e-05,93994.75781,10.91325569,5.077340392
90,175.8739589,104.8373355,31.85933829,70.74906896,0.6386600534,56.75065825,6.501343727,298.0335999,0,145.1437531,201.8455505,9.999999747e-05,94029.58594,10.8918314,5.107485027
90.19999695,175.2658903,104.9432894,31.85535908,70.75715108,0.6390118248,56.97076425,6.50117588,298.0190735,0,145.1259003,199.2590179,9.999999747e-05,94064.60156,10.88068008,5.097058675
90.40000153,174.186493,105.0375215,31.84524972,70.76887365,0.6393872205,57.11751104,6.500575542,297.9932251,0,145.1758423,195.601181,9.999999747e-05,94099.78906,10.88676071,5.030574552
90.59999847,171.1534976,105.1210756,31.82657156,70.80755264,0.6401299101,57.13803282,6.499851227,297.9656677,0,145.4671173,187.5125275,9.999999747e-05,94135.64062,10.88690567,4.998498055
90.80000305,168.1299112,105.2165975,31.81841921,70.85248614,0.6410018112,57.21521448,6.499295712,297.9427185,0,146.0471497,177.9397888,9.999999747e-05,94172.27344,10.87984371,4.996968516
91,166.0251129,105.3294142,31.82141047,70.88904192,0.6417313608,57.34734503,6.499811649,298.424408,0,146.8483276,53.38193893,189.3866272,94209.69531,10.8335619,5.11525878
91.19999695,238.1437261,109.2686337,32.05798548,70.41276252,0.6287818648,64.37105318,6.499024868,298.4421692,0,147.4401093,217.5942078,18.93866158,94234.9375,10.64105701,5.245218055
91.40000153,234.4219665,103.6627254,32.04914624,69.81302793,0.6274630222,59.09031116,6.501043797,298.4050903,0,148.3544617,236.0219116,1.893866301,94258.50781,10.67666435,5.09547593
91.59999847,230.5654568,103.5587283,31.99797095,69.77082953,0.628204904,59.16830816,6.502625942,298.3502808,0,148.447876,239.6749725,0.1893866211,94282.78906,10.6852951,5.034731134
91.80000305,225.0995737,104.0360747,31.98080411,69.88131667,0.6291283178,59.07356882,6.503594875,298.2957458,0,147.9187012,236.2344818,0.01893866248,94308.1875,10.6751976,5.034448273
92,219.4462809,104.4916803,31.95943119,70.00173448,0.6304091916,59.17883449,6.50330162,298.2251892,0,147.0027313,230.9720306,0.001893866225,94334.53906,10.69420338,4.948465546
92.19999695,210.1337075,104.891623,31.91148965,70.1755694,0.6324479284,59.11474859,6.503032207,298.1736145,0,146.2060394,218.1235962,0.0001893866283,94362.83594,10.67847157,5.005931081
92.40000153,204.0895895,105.2411677,31.88873558,70.29905677,0.6341391923,59.31768693,6.502440929,298.1279602,0,145.5131226,209.3013,9.999999747e-05,94392.36719,10.67430687,5.014125329
92.59999847,198.4630598,105.4377001,31.85624833,70.38721891,0.6356977167,59.48871116,6.501402378,298.0806885,0,145.0578766,200.4505615,9.999999747e-05,94422.99219,10.68302059,4.978859965
92.80000305,192.2042277,105.5664919,31.82142222,70.47992058,0.6373514818,59.54838286,6.49949789,298.0231018,0,145.0184784,189.2862396,9.999999747e-05,94454.75781,10.71252155,4.881913105
93,183.9303287,105.5833697,31.78272745,70.60007347,0.6394655888,59.42601243,6.498261452,297.9810486,0,145.7422943,172.7949524,9.999999747e-05,94488.39844,10.71160889,4.907298848
93.19999695,179.0206411,105.6404731,31.7789807,70.67959142,0.641146504,59.56480048,6.498030186,297.9573669,0,146.955658,159.5874023,9.999999747e-05,94523.46094,10.69472122,4.973310817
93.40000153,177.3279211,105.7739355,31.79522205,70.71760256,0.642020166,59.79225584,6.498021603,297.9371033,0,148.2603607,151.0242462,9.999999747e-05,94559.19531,10.69109535,4.969003095
93.59999847,175.7908651,105.9478429,31.80814383,70.75301245,0.6425293872,59.86658834,6.498105049,298.3423462,0,149.5710449,45.30727386,163.7596741,94595.44531,10.68890285,4.940727063
93.80000305,239.0166406,110.3742125,32.10484064,70.52038727,0.6296133857,64.17043676,6.496789932,298.3322449,0,150.8487091,182.9034729,16.37596703,94621.03906,10.4972229,5.073414491
94,230.4187592,104.7516378,32.03505623,70.08995642,0.6315410863,60.99977726,6.499020576,298.2892761,0,152.6572876,189.2212372,1.637596726,94646.6875,10.55103874,4.984653695
94.19999695,224.7034194,105.1997617,32.03631228,70.2043972,0.6318508025,60.34853328,6.50103426,298.2457275,0,153.5575409,186.9309998,0.1637596786,94673.70312,10.53389168,5.000041105
94.40000153,221.1731397,105.6750029,32.04762273,70.28816703,0.6324161372,60.29061302,6.502792835,298.210083,0,153.6644745,183.0738831,0.01637596823,94701.64844,10.50932407,5.042859814
94.59999847,218.6767658,106.1347727,32.04638011,70.33529839,0.6329282992,60.46893078,6.503875732,298.1735229,0,153.0679474,180.3216858,0.001637596753,94730.13281,10.49804688,5.036405618
94.80000305,215.3174986,106.5179933,32.02204492,70.36955866,0.6336424967,60.70533913,6.504074574,298.1319275,0,152.0397797,175.8543243,0.0001637596724,94759.17188,10.49914646,4.995234131
95,210.5339821,106.8161627,31.9799892,70.41217345,0.6347697939,60.95970994,6.50424099,298.104126,0,150.9327698,168.2882538,9.999999747e-05,94789.20312,10.47327423,5.05443437
95.19999695,208.2942538,106.9847583,31.94255379,70.40649253,0.6358865957,61.5662905,6.50401926,298.0782471,0,149.7563782,163.9483948,9.999999747e-05,94819.625,10.46676159,5.052955146
95.40000153,205.6177402,107.1262607,31.8984312,70.40394261,0.6368399073,61.99524771,6.50383997,298.0627441,0,148.6699524,159.1413879,9.999999747e-05,94850.59375,10.44267654,5.103124279
95.59999847,204.7984208,107.1563668,31.85938149,70.36907975,0.6377408303,62.62492498,6.503400326,298.046875,0,147.6539307,156.9183807,9.999999747e-05,94881.64844,10.43776608,5.093270419
95.80000305,203.2973019,107.2047323,31.81866093,70.3508339,0.6384606448,63.02126663,6.50316906,298.0410767,0,146.8147583,153.9058685,9.999999747e-05,94913.04688,10.41027832,5.150107191
96,203.7959386,107.1490856,31.78605904,70.30029196,0.6391562784,63.65201535,6.503243446,298.0467834,0,146.0665588,153.7891388,9.999999747e-05,94944.45312,10.37680626,5.226711069
96.19999695,205.9892421,107.078755,31.76155493,70.22930704,0.6394239671,64.28725841,6.503059864,298.0453186,0,145.288208,157.3395386,9.999999747e-05,94975.3125,10.37484646,5.191911354
96.40000153,206.2803111,107.1018945,31.73131443,70.19501876,0.6394711498,64.5371465,6.502586842,298.0377197,0,144.5851898,158.5463409,9.999999747e-05,95005.96875,10.37076759,5.156601824
96.59999847,205.7832228,107.0591697,31.69646886,70.16718322,0.6399378165,64.85700878,6.502103329,298.0299683,0,144.0714111,157.6299133,9.999999747e-05,95036.67188,10.36165142,5.152470076
96.80000305,205.4374676,107.0073715,31.66647474,70.14142864,0.6405191995,65.22427201,6.501429558,298.0166626,0,143.7501526,156.4323578,9.999999747e-05,95067.38281,10.36600018,5.11148931
97,203.9804018,106.9984618,31.63728201,70.14087114,0.6411320835,65.41459845,6.500650883,298.0001831,0,143.6989594,153.0246582,9.999999747e-05,95098.36719,10.36876106,5.078087043
97.19999695,202.1939506,106.9677897,31.61117517,70.14737517,0.6419579119,65.6239896,6.499691486,297.9786377,0,143.9589539,148.0625153,9.999999747e-05,95129.71094,10.38093185,5.024338851
97.40000153,199.5266837,106.9602977,31.58816686,70.17377896,0.6428871038,65.71694002,6.498682976,297.9549561,0,144.6030884,140.7595825,9.999999747e-05,95161.67188,10.39216328,4.979335007
97.59999847,196.718161,106.934995,31.57055962,70.20380179,0.6439756116,65.8311494,6.497851849,297.932373,0,145.6500702,131.9510498,9.999999747e-05,95194.375,10.40125751,4.949127688
97.80000305,194.2765969,106.9312299,31.5618249,70.23267733,0.6450150327,65.96064603,6.497471809,298.2894897,0,147.0289001,39.5853157,146.3275299,95227.78906,10.40402603,4.932356454
98,252.3368366,111.0271495,31.9658273,70.16993926,0.6321324541,68.27092386,6.495409966,298.2716064,0,148.5587158,160.4182434,14.63275337,95251.07812,10.23136902,5.015706802
98.19999695,240.7091707,105.4763248,31.79096589,69.71758879,0.6362254913,67.00134665,6.496900558,298.2194519,0,150.9202271,162.4295654,1.463275313,95275.48438,10.32454205,4.880320984
98.40000153,232.0125229,106.1645914,31.8080978,69.93307334,0.6362082593,65.66237965,6.498318195,298.1697998,0,152.6685791,154.7588654,0.1463275403,95301.92969,10.30848408,4.893702499
98.59999847,227.3455594,106.4843364,31.81534286,70.02669904,0.6374436546,65.68454669,6.499455929,298.1219788,0,153.8613739,146.2482758,0.0146327531,95329.625,10.31541252,4.873990173
98.80000305,222.2661916,106.9770453,31.81819556,70.13046635,0.6382982956,65.5244535,6.500677586,298.0850525,0,154.5998688,136.4832764,0.001463275286,95358.65625,10.29751682,4.915175084
99,219.3215138,107.3281248,31.81071003,70.1679771,0.6392698692,65.82795897,6.501793861,298.0554199,0,154.8485413,128.6846008,0.0001463275403,95388.52344,10.28553963,4.939137577
99.19999695,217.1173514,107.6927453,31.79668731,70.18455064,0.6399420701,66.15003337,6.503335953,298.0431824,0,154.6513214,121.9250793,9.999999747e-05,95419.14062,10.24103451,5.051321462
99.40000153,218.1478725,107.935064,31.78063441,70.13292455,0.640468297,66.91857629,6.5047822,298.0395813,0,153.8354645,119.9987335,9.999999747e-05,95449.71094,10.20809746,5.119528594
99.59999847,219.8041046,108.2223331,31.76199138,70.07531632,0.6404441398,67.53248894,6.505805016,298.0396423,0,152.442749,120.4736404,9.999999747e-05,95479.92188,10.17800903,5.157580049
99.80000305,221.6063713,108.4173126,31.73225338,70.00334247,0.6404355834,68.17825257,6.506173611,298.0368347,0,150.6419983,122.002533,9.999999747e-05,95509.54688,10.16412926,5.145081622
100,222.326776,108.5779497,31.69220605,69.94415775,0.6405060824,68.69150201,6.506284714,298.0402222,0,148.6945648,122.522934,9.999999747e-05,95538.88281,10.12910557,5.198960557
100.1999969,224.2794688,108.5127232,31.64387373,69.84602502,0.6410204283,69.54920711,6.506146908,298.0456848,0,146.7014618,125.0954132,9.999999747e-05,95567.625,10.10854721,5.224732684
100.4000015,225.9692415,108.4758925,31.59851738,69.76392718,0.6412408564,70.18744991,6.505518913,298.0458984,0,144.763504,128.462204,9.999999747e-05,95595.71094,10.10342216,5.195595144
100.5999985,226.4147405,108.4141036,31.54836705,69.70320252,0.6415616716,70.65288709,6.504375458,298.039093,0,143.0774689,130.2112732,9.999999747e-05,95623.36719,10.1071291,5.145216288
100.8000031,225.6028796,108.2940153,31.4937039,69.66273768,0.6422520314,71.04372024,6.503304005,298.0351868,0,141.8489685,129.5761108,9.999999747e-05,95651.03906,10.09385872,5.16178483
101,225.6695226,108.0558375,31.44407464,69.60546063,0.6432723043,71.64299161,6.502202988,298.0282288,0,141.047287,129.7426453,9.999999747e-05,95678.5625,10.09966564,5.13488059
101.1999969,224.8459166,107.9399053,31.4058161,69.58625971,0.6439382377,71.90089257,6.501428127,298.0252075,0,140.6862488,128.6969147,9.999999747e-05,95706.26562,10.08570385,5.159664973
101.4000015,225.1759492,107.730165,31.37416837,69.5434037,0.6448086418,72.3857827,6.501016617,298.0243835,0,140.6339417,128.7626801,9.999999747e-05,95733.98438,10.07765007,5.175841317
101.5999985,225.721856,107.6399235,31.35613065,69.51568063,0.6452118991,72.68702971,6.500692844,298.0209656,0,140.7461853,129.4486237,9.999999747e-05,95761.625,10.07581425,5.159112631
101.8000031,225.8133856,107.60339,31.34124368,69.50096338,0.6454930158,72.87284177,6.500507832,298.0167236,0,140.9888611,129.1934967,9.999999747e-05,95789.3125,10.06937218,5.15321416
102,225.9866665,107.5676543,31.32790578,69.48334196,0.6458616711,73.11609907,6.499795437,297.9994507,0,141.3053436,128.536972,9.999999747e-05,95816.89844,10.09620571,5.04901317
102.1999969,223.5156287,107.6702601,31.31125848,69.52250109,0.6461724842,72.93564139,6.499197006,297.9830322,0,141.9089661,123.2323761,9.999999747e-05,95845.07812,10.09342384,5.034569565
102.4000015,222.0676979,107.5863755,31.29083456,69.52114276,0.6472638212,73.23232626,6.498616219,297.9639587,0,142.7498932,117.6783829,9.999999747e-05,95873.67188,10.11018181,4.987217088
102.5999985,219.7859083,107.6634567,31.27984291,69.55346495,0.6479403421,73.22217301,6.498479843,297.9500122,0,143.82341,110.5928726,9.999999747e-05,95902.97656,10.10351181,4.999493352
102.8000031,218.9516662,107.6580158,31.27212178,69.55061224,0.6488342335,73.53241495,6.499219894,297.9467773,0,144.9500427,104.5701904,9.999999747e-05,95932.85938,10.08023167,5.070109423
103,220.0859752,107.7476585,31.27866684,69.52698065,0.6491990611,73.94889224,6.500452518,298.2329712,0,145.7791595,31.3710556,112.7000961,95962.80469,10.05500031,5.121656081
103.1999969,268.9612557,111.4054885,31.76927559,69.63766001,0.6362225697,74.11634545,6.499926567,298.2476807,0,146.1165161,128.1427612,11.27000999,95983.8125,9.868020058,5.237222396
103.4000015,263.1453463,106.5959198,31.49970115,69.02536511,0.6413604383,75.68224092,6.502185345,298.2326355,0,146.6716003,139.8000031,1.127000928,96005.16406,9.959100723,5.134969328
103.5999985,259.4984523,107.5218309,31.53467007,69.15820892,0.6387491961,74.17769051,6.503771305,298.2175903,0,146.3083191,143.7907257,0.1127000973,96027.16406,9.901936531,5.181851186
