Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87,148.2816234,124.7658672,31.93553328,70.85120043,0.652895596,59.21287134,6.502188206,298.3577576,0,207.0742035,44.71112061,165.663147,93077.1875,12.2977562,5.630750357
87.19999695,124.7321408,128.3650228,33.17166795,71.92881478,0.6318919827,52.36848793,6.499333858,298.3326111,0,206.7190552,189.9510345,16.5663147,93140.29688,12.06322861,5.657611112
87.40000153,145.6108042,124.831649,32.31112323,70.82705083,0.6439800972,62.50342641,6.49907589,298.2708435,0,207.5131378,191.4757538,1.65663147,93200.36719,12.19436741,5.62053084
87.59999847,146.8086718,124.4634559,32.18771721,70.88182155,0.6460473848,61.48065579,6.499192238,298.208252,0,208.394516,182.8346863,0.165663138,93260.00781,12.21040058,5.594841663
87.80000305,147.0856179,124.6154219,32.19542696,70.96736388,0.645775436,60.25323099,6.499046803,298.1392212,0,209.2363434,171.8574677,0.0165663138,93319.38281,12.21491051,5.515223925
88,147.1688512,124.7736526,32.21583145,71.04611789,0.6455503081,59.11869587,6.498848438,298.0787354,0,210.1384583,156.3256683,0.001656631473,93378.69531,12.20574284,5.491976579
88.19999695,146.7638154,125.0843877,32.27451046,71.11724407,0.6447812508,58.19546343,6.49856472,298.0285645,0,211.119278,141.1898956,0.0001656631357,93438.14844,12.18748283,5.482775311
88.40000153,146.442864,125.3470241,32.33588825,71.16089203,0.6440285932,57.67834602,6.498298645,297.9892578,0,212.2137604,127.2918549,9.999999747e-05,93497.85938,12.1675415,5.483139747
88.59999847,146.2502417,125.557606,32.39335783,71.18572502,0.6433282739,57.45485769,6.498014927,297.9576416,0,213.4142914,115.1727905,9.999999747e-05,93557.82812,12.1515913,5.471524658
88.80000305,146.2151522,125.6975738,32.4401281,71.19772619,0.6428139082,57.42350969,6.496942043,297.9211731,0,214.7285004,104.1630325,9.999999747e-05,93617.88281,12.16092968,5.363495067
89,146.1626926,125.6539113,32.4637411,71.19906079,0.6432189117,57.49546711,6.495551586,298.2248535,0,216.4742889,31.248909,122.9676971,93678.08594,12.17083549,5.28612637
89.19999695,129.3614458,128.0173254,33.39148268,72.11775828,0.6285472358,51.40792834,6.49309063,298.1789551,0,218.7747192,133.3287048,12.2967701,93741.66406,12.0027132,5.350613434
89.40000153,144.9810772,125.4615103,32.75634853,71.34201519,0.6393043382,57.81567771,6.492751122,298.1093445,0,222.0621033,123.6545868,1.229676962,93803.21875,12.12331104,5.269467327
89.59999847,146.3536088,125.1809956,32.66802988,71.37140978,0.6413741914,57.42887598,6.493944168,298.0622559,0,225,106.6913986,0.1229676977,93865.07812,12.12015533,5.337433651
89.80000305,147.3152553,125.3995497,32.68591572,71.36837718,0.6409691595,57.6037376,6.495018482,298.0276794,0,225,95.06604004,0.01229676977,93926.85938,12.09941959,5.356842433
90,147.3375508,125.7103421,32.71786683,71.37943597,0.6396063671,57.51569908,6.495140076,297.9948425,0,225,85.83035278,0.001229677,93988.57812,12.08795929,5.298450925
90.19999695,147.2830524,125.8471353,32.74264881,71.38599924,0.6389001137,57.48465275,6.496030807,297.9801636,0,225,75.79824066,0.0001229677,94050.5,12.04871464,5.385340486
90.40000153,147.1714305,126.1402461,32.79416448,71.39763508,0.6373293969,57.52044119,6.496720791,297.9707031,0,225,70.78248596,9.999999747e-05,94112.54688,12.01848507,5.399490048
90.59999847,147.3861449,126.2950009,32.81951508,71.40053959,0.6362736535,57.60490244,6.497207165,297.9638977,0,225,66.88817596,9.999999747e-05,94174.60156,11.99755001,5.396758415
90.80000305,147.5504998,126.4117371,32.84067607,71.40871491,0.635366468,57.63735818,6.49737978,297.9576721,0,225,63.51408005,9.999999747e-05,94236.60938,11.98243999,5.37615108
91,147.622375,126.492359,32.86240809,71.4214968,0.6346105812,57.62729674,6.497414112,297.9534302,0,225,60.06396103,9.999999747e-05,94298.60938,11.96575356,5.368334826
91.19999695,147.5982698,126.5718113,32.89067088,71.4392064,0.6338347887,57.58771461,6.497554302,297.9529114,0,225,57.05777359,9.999999747e-05,94360.66406,11.9431591,5.384441068
91.40000153,147.5984033,126.6633495,32.9223689,71.45832109,0.6329679606,57.5491587,6.497440815,297.9519958,0,225,55.15943527,9.999999747e-05,94422.69531,11.92800426,5.366453487
91.59999847,147.6056442,126.7104205,32.9483792,71.47771781,0.6323093661,57.4910687,6.497989178,297.9588318,0,225,53.08361053,9.999999747e-05,94484.875,11.89273167,5.439885621
91.80000305,147.7456533,126.8346484,32.98228839,71.49554366,0.6312483187,57.48453026,6.498902798,297.9708252,0,225,53.65119553,9.999999747e-05,94547.20312,11.85360146,5.512731183
92,148.2273415,126.9439234,33.00157844,71.50197091,0.6302353401,57.55987157,6.499487877,297.9775696,0,225,56.19308853,9.999999747e-05,94609.42188,11.8394165,5.487250924
92.19999695,148.8421293,126.9710263,32.99689338,71.50231088,0.6296691905,57.62982475,6.499975681,297.9819641,0,225,57.33361053,9.999999747e-05,94671.52344,11.82511997,5.47973877
92.40000153,149.3477772,127.0066916,32.9974246,71.50435675,0.6291014495,57.69799596,6.500106812,297.9815369,0,225,57.96237564,9.999999747e-05,94733.46875,11.81908703,5.438659968
92.59999847,149.7467598,127.0116737,32.99732698,71.50821324,0.6287182271,57.74066673,6.499952793,297.978302,0,225,57.10821152,9.999999747e-05,94795.27344,11.81328869,5.403410326
92.80000305,149.9396865,127.0163349,33.00698622,71.51807354,0.6283616513,57.74562757,6.499166012,297.9706726,0,225,55.30242538,9.999999747e-05,94856.92188,11.81506729,5.337340351
93,149.8449974,126.9854737,33.0257594,71.53706908,0.6281847438,57.67189699,6.498837471,297.9684448,0,225,51.88296127,9.999999747e-05,94918.61719,11.79532433,5.366727566
93.19999695,149.7469377,127.0269243,33.05895646,71.55520832,0.6276649802,57.65753676,6.498603344,297.9681091,0,225,50.06779861,9.999999747e-05,94980.34375,11.77751923,5.374859868
93.40000153,149.8257539,127.0496033,33.08242198,71.56720728,0.627225255,57.68010662,6.497944832,297.965271,0,225,48.78740692,9.999999747e-05,95041.98438,11.77244186,5.334022123
93.59999847,149.7936065,127.0309767,33.10354292,71.58435948,0.6269764831,57.63777763,6.496398449,297.9581299,0,225,46.60784149,9.999999747e-05,95103.46094,11.77780247,5.256617797
93.80000305,149.3649487,126.9622855,33.1380819,71.61505191,0.626943253,57.47640593,6.496221066,297.9612427,0,225,42.86780167,9.999999747e-05,95165.13281,11.74516582,5.34542385
94,149.2747119,127.0282759,33.17929643,71.63239941,0.6263168824,57.50103898,6.496200085,297.9655762,0,225,42.4210968,9.999999747e-05,95226.86719,11.72423649,5.363080749
94.19999695,149.5366497,127.0502812,33.19625573,71.63836465,0.6258891118,57.57366655,6.495092869,297.9627991,0,225,42.4454422,9.999999747e-05,95288.39062,11.73093796,5.274863693
94.40000153,149.4446767,126.9844095,33.21453662,71.65909229,0.6258404065,57.47819171,6.49489069,297.9659729,0,225,40.16624451,9.999999747e-05,95349.97656,11.70678043,5.328965238
94.59999847,149.5004334,127.0197984,33.24314804,71.67123214,0.6253783635,57.52376533,6.495399952,297.9735718,0,225,39.88257599,9.999999747e-05,95411.6875,11.67648029,5.392525496
94.80000305,150.0176124,127.0709979,33.25251044,71.66550528,0.6248694437,57.71121188,6.494966984,297.9737244,0,225,41.20809555,9.999999747e-05,95473.17969,11.67999077,5.3162912
95,150.3310107,127.0287513,33.25296803,71.67104153,0.6247550268,57.74082753,6.495298862,297.9783936,0,225,40.21212769,9.999999747e-05,95534.69531,11.65556526,5.370294949
95.19999695,150.7713611,127.0694863,33.26203913,71.66702885,0.624326017,57.9154699,6.49604702,297.9851685,0,225,40.83247375,9.999999747e-05,95596.24219,11.63050461,5.414989903
95.40000153,151.5510974,127.1087675,33.25482614,71.64892225,0.6239231302,58.19671538,6.49677515,297.990387,0,225,42.33135223,9.999999747e-05,95657.70312,11.61550903,5.420505184
95.59999847,152.4240592,127.129374,33.23751033,71.62844907,0.6236091476,58.47835509,6.49791193,297.9978333,0,225,43.5174942,9.999999747e-05,95719.14062,11.58990192,5.472898457
95.80000305,153.48497,127.173804,33.21627735,71.5967772,0.6232223308,58.87482603,6.499249935,298.0059509,0,225,45.6842308,9.999999747e-05,95780.52344,11.56590939,5.516281742
96,154.7631882,127.2104382,33.18359535,71.55477444,0.6228817404,59.34945734,6.500630379,298.0131531,0,225,48.3559761,9.999999747e-05,95841.8125,11.54664707,5.543070672
96.19999695,156.1471189,127.2365273,33.14317226,71.50784434,0.6225946212,59.85653718,6.501971722,298.0185242,0,225,51.00065231,9.999999747e-05,95902.94531,11.53116035,5.55744065
96.40000153,157.5568389,127.2541914,33.09916535,71.45902826,0.6223541364,60.37535678,6.502827168,298.0167236,0,224.7312775,53.28820801,9.999999747e-05,95963.75,11.53365326,5.500697215
96.59999847,158.6309143,127.2603081,33.0596928,71.43015633,0.6221373124,60.6789297,6.503678322,298.0158081,0,224.1219025,53.32406235,9.999999747e-05,96024.30469,11.51736546,5.517134934
96.80000305,159.4314817,127.3086714,33.03944899,71.40590838,0.6217538572,60.9566684,6.504353046,298.014679,0,223.1704865,53.65112686,9.999999747e-05,96084.57812,11.50158978,5.522142468
97,160.0866176,127.3591239,33.02403328,71.38697135,0.621335457,61.15534927,6.504860878,298.013855,0,221.9497833,53.85476303,9.999999747e-05,96144.53906,11.48375511,5.531681554
97.19999695,160.5916066,127.4133506,33.01536659,71.37249017,0.6208861668,61.29688683,6.505180836,298.0132751,0,220.5259399,54.1294136,9.999999747e-05,96204.17188,11.46533585,5.540465025
97.40000153,160.9852863,127.4635074,33.01138572,71.36060065,0.6204445446,61.40005315,6.504433632,298.0038452,0,218.9741821,54.46394348,9.999999747e-05,96263.23438,11.47559261,5.433515068
97.59999847,160.838755,127.466654,33.01870285,71.37979781,0.6201699831,61.19444517,6.503314018,297.9944153,0,217.7242584,51.7032547,9.999999747e-05,96321.97656,11.46908665,5.400975672
97.80000305,160.4149284,127.4654424,33.04729629,71.40056671,0.619994505,61.05483184,6.502515316,297.9900208,0,216.9199371,48.67463684,9.999999747e-05,96380.67188,11.44863605,5.431094373
98,160.2974186,127.4596632,33.07146502,71.40276735,0.6198872638,61.13477876,6.501781464,297.9870605,0,216.4328003,47.01257324,9.999999747e-05,96439.29688,11.43626213,5.434031202
98.19999695,160.4095512,127.4309139,33.0846782,71.39934563,0.619869854,61.27009027,6.501325607,297.9863281,0,216.2400055,45.65406799,9.999999747e-05,96497.91406,11.42167664,5.452152282
98.40000153,160.7581534,127.4006094,33.0902726,71.38694821,0.619875129,61.50803146,6.500143528,297.97995,0,216.2288971,44.93899536,9.999999747e-05,96556.33594,11.43250275,5.370614286
98.59999847,160.8424721,127.3250195,33.09871593,71.39428672,0.6200349447,61.55938651,6.498365402,297.97052,0,216.6938171,42.22517395,9.999999747e-05,96614.6875,11.44370937,5.296174984
98.80000305,160.6522664,127.2164231,33.12217111,71.41033211,0.6203712135,61.5938643,6.496651649,297.9622498,0,217.8696899,38.27183533,9.999999747e-05,96673.23438,11.44767284,5.263157372
99,160.6037298,127.0899284,33.14659837,71.41783903,0.6208261058,61.77771275,6.496293068,297.9607239,0,219.7288818,34.38875198,9.999999747e-05,96732.26562,11.43288803,5.318073722
99.19999695,161.3332234,127.0006862,33.14572145,71.39196409,0.6211942509,62.32587092,6.49600172,297.9579468,0,221.7273407,32.50184631,9.999999747e-05,96791.57031,11.43955517,5.285224597
99.40000153,162.2209423,126.8927219,33.12824791,71.36843275,0.6215904751,62.82725546,6.496088028,297.9558105,0,223.8464966,30.08541107,9.999999747e-05,96851.16406,11.44217968,5.272393264
99.59999847,163.2649234,126.7998753,33.10299778,71.3360669,0.6219559074,63.42951954,6.496657848,297.9559021,0,225,27.7896328,9.999999747e-05,96910.88281,11.43695545,5.284526737
99.80000305,164.2530816,126.7785928,33.07715016,71.30698588,0.6220006026,63.94110351,6.498464584,297.9637756,0,225,26.17924309,9.999999747e-05,96970.67188,11.40228748,5.396471932
100,165.5656043,126.8615181,33.04112962,71.25955942,0.6216317462,64.54718821,6.500638008,297.9741516,0,225,27.24230766,9.999999747e-05,97030.4375,11.3745842,5.463935019
100.1999969,167.2536929,126.9311505,32.98481487,71.19906195,0.6212882164,65.23136838,6.502892971,297.9846191,0,225,29.40246582,9.999999747e-05,97090.07812,11.35321331,5.507483803
100.4000015,169.0742565,126.9897929,32.91949909,71.13409938,0.6209688272,65.93581343,6.505105972,297.9952698,0,224.362381,31.96995163,9.999999747e-05,97149.4375,11.33037472,5.553450267
100.5999985,170.7870998,127.0652252,32.85791572,71.07254487,0.620538857,66.55213149,6.507439613,298.0133667,0,222.8399658,34.98783112,9.999999747e-05,97208.5625,11.27669907,5.709099654
100.8000031,172.6108374,127.1452562,32.80052334,70.98309657,0.6201136348,67.343086,6.509232044,298.0275574,0,220.3836212,40.97994232,9.999999747e-05,97267.01562,11.25758076,5.720493273
101,174.1374241,127.233652,32.74788141,70.92651453,0.6194499296,67.71505224,6.510254383,298.0328979,0,217.2124634,46.23266602,9.999999747e-05,97324.49219,11.25511169,5.652270064
101.1999969,175.1353297,127.3226876,32.71337664,70.8984857,0.6187115902,67.77454006,6.510944366,298.0418701,0,213.6331177,49.01031876,9.999999747e-05,97381.20312,11.21446323,5.725916067
101.4000015,176.0571453,127.3777892,32.69046679,70.8348262,0.6182607071,68.1545573,6.510938644,298.0447998,0,209.7764282,53.29281616,9.999999747e-05,97436.97656,11.20503807,5.684686988
101.5999985,176.7118933,127.411118,32.67222864,70.79729007,0.6177846266,68.25798436,6.509943485,298.0388184,0,205.9231873,55.80659485,9.999999747e-05,97491.69531,11.20944977,5.587419795
101.8000031,176.8302799,127.4116029,32.67179686,70.78392308,0.6174739511,68.17038299,6.508595943,298.0338745,0,202.4690704,55.40618134,9.999999747e-05,97545.69531,11.19060612,5.589580647
102,176.8418815,127.3713734,32.67889496,70.75040983,0.6175046672,68.33926415,6.506942272,298.0289001,0,199.5519714,55.19995499,9.999999747e-05,97599.11719,11.17831326,5.581943821
102.1999969,176.8862399,127.2928131,32.68450103,70.71635176,0.6177136651,68.55596786,6.505362988,298.0262146,0,197.2961578,54.78432846,9.999999747e-05,97652.14844,11.16113091,5.605496594
102.4000015,177.1312504,127.1871486,32.68472894,70.67081267,0.618085451,68.93012499,6.503784657,298.0232239,0,195.6708832,54.98527908,9.999999747e-05,97704.85938,11.15350151,5.602741097
102.5999985,177.4927171,127.0637627,32.68111647,70.63052539,0.6185110938,69.29511423,6.502368927,298.0203552,0,194.6772003,54.95693588,9.999999747e-05,97757.34375,11.14648628,5.605199656
102.8000031,177.9740146,126.9332791,32.67486785,70.59091683,0.6189855359,69.70052184,6.50178051,298.024292,0,194.2491608,54.86066437,9.999999747e-05,97809.85938,11.11822987,5.69820911
103,178.965224,126.8078076,32.65424493,70.5220542,0.6195038967,70.40905591,6.500995636,298.0216064,0,194.054306,56.9994812,9.999999747e-05,97862.14062,11.13018322,5.637667651
103.1999969,179.8203279,126.6918848,32.63262997,70.49162796,0.6198091614,70.75858102,6.500608921,298.0201721,0,194.176651,56.9549675,9.999999747e-05,97914.35156,11.12034988,5.658541438
103.4000015,180.7718903,126.586212,32.60987025,70.44499837,0.6202043133,71.29955957,6.500446796,298.0180054,0,194.4517822,57.29085541,9.999999747e-05,97966.5,11.11709213,5.658419083
103.5999985,181.7812603,126.495458,32.58321854,70.40409323,0.6205078515,71.79448504,6.500722885,298.0184937,0,194.79245,57.30950546,9.999999747e-05,98018.65625,11.10261726,5.700425339
103.8000031,182.9885337,126.416583,32.54936504,70.34878873,0.6208034372,72.42649934,6.501088619,298.0173645,0,195.0217743,58.17208862,9.999999747e-05,98070.70312,11.1002903,5.694084167
104,184.1964001,126.3526374,32.51212257,70.30303684,0.6209706439,72.95602987,6.501623631,298.0168152,0,195.1059723,58.46831131,9.999999747e-05,98122.63281,11.09073067,5.711029022
104.1999969,185.4431398,126.2965333,32.47246725,70.24953188,0.6211406403,73.55108907,6.501889706,298.011261,0,194.9758606,58.94294357,9.999999747e-05,98174.27344,11.09940434,5.65469479
104.4000015,186.4418214,126.2550299,32.43852428,70.21935998,0.621184497,73.92167709,6.501933098,298.0031433,0,194.7407837,57.65703964,9.999999747e-05,98225.64062,11.10329914,5.611687156
104.5999985,187.1984509,126.2163859,32.41312746,70.19403021,0.6212892807,74.26027881,6.501428127,297.9904785,0,194.488327,55.32050323,9.999999747e-05,98276.71094,11.11766434,5.528240975
104.8000031,187.5693969,126.1740304,32.40133206,70.19053165,0.6214157616,74.41359471,6.501082897,297.9810791,0,194.4389191,51.13454819,9.999999747e-05,98327.70312,11.11133575,5.529903459
105,187.961692,126.1298735,32.39171585,70.17230196,0.621672303,74.73217821,6.500785351,297.9732971,0,194.5253448,47.62389755,9.999999747e-05,98378.65625,11.10984707,5.518119427
105.1999969,188.4052186,126.0878607,32.38117816,70.15810169,0.6218781025,75.01848735,6.499740124,297.9611816,0,194.7310028,44.30751419,9.999999747e-05,98429.42188,11.1302948,5.416811828
105.4000015,188.4794755,126.0282538,32.38449403,70.17265468,0.622088213,75.05223054,6.499588966,297.9567871,0,195.3574829,39.18388367,9.999999747e-05,98480.38281,11.11203575,5.476222287
105.5999985,188.9543693,125.9785449,32.37627245,70.14844714,0.6224334753,75.48103139,6.499669075,297.9541931,0,196.0391235,36.30075836,9.999999747e-05,98531.4375,11.1099987,5.476281253
105.8000031,189.5864286,125.9492597,32.36211999,70.1358124,0.6225607315,75.79182826,6.499796391,297.9519958,0,196.6906738,33.81524658,9.999999747e-05,98582.51562,11.1105299,5.458434588
106,190.2507256,125.9234739,32.34627561,70.12426628,0.6226500385,76.08802418,6.501074791,297.9588623,0,197.2919769,31.35990524,9.999999747e-05,98633.83594,11.07450008,5.587397424
106.1999969,191.5474535,125.9043843,32.30589347,70.06230635,0.6228233298,76.83050274,6.501628399,297.9589844,0,197.3782501,31.94496727,9.999999747e-05,98684.875,11.09418774,5.491144107
106.4000015,192.4495181,125.9269471,32.28051727,70.06269433,0.6225182237,76.96293455,6.502131939,297.9596558,0,197.249115,30.3918972,9.999999747e-05,98735.72656,11.08655834,5.485663613
106.5999985,193.3748717,125.9100282,32.25218505,70.03098069,0.6225450973,77.37796444,6.503340721,297.967041,0,196.9163818,29.08828354,9.999999747e-05,98786.57031,11.05415821,5.591077213
106.8000031,194.7325613,125.8882965,32.20679467,69.96263677,0.62265448,78.09974492,6.504145622,297.9712524,0,196.0978088,30.12001801,9.999999747e-05,98837.03906,11.05633068,5.55653376
107,195.9166064,125.8992586,32.17112008,69.93262573,0.62240638,78.43412476,6.504408836,297.9723816,0,194.9607086,30.28347588,9.999999747e-05,98887.03125,11.0577755,5.508650912
