Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.19999695,146.7143445,129.5440723,30.70315713,68.60309075,0.6292308411,72.96434924,6.498075485,298.02948,0,225,126.5368347,9.999999747e-05,93506.85156,11.62085915,5.702305112
82.40000153,146.0446158,129.5783934,30.73060907,68.6362391,0.6282771806,72.69750761,6.498286247,298.0145569,0,225,125.6577835,9.999999747e-05,93573.625,11.61783218,5.654625747
82.59999847,145.1700791,129.5938513,30.74247864,68.64817055,0.6275980595,72.64498212,6.498497009,298.0036011,0,225,121.6579819,9.999999747e-05,93640.58594,11.59693909,5.666323293
82.80000305,144.0448829,129.6438559,30.7867256,68.70504028,0.6262878695,72.11611331,6.498644352,297.9920044,0,225,118.5441971,9.999999747e-05,93707.64844,11.57884216,5.652307453
83,143.02538,129.6808793,30.82096095,68.74744578,0.6252322229,71.74800521,6.498771191,297.9831238,0,225,114.7528152,9.999999747e-05,93774.84375,11.55675983,5.656840262
83.19999695,141.9760003,129.7233165,30.86300507,68.80106343,0.6240948675,71.25494435,6.498907566,297.9848022,0,225,111.4844742,9.999999747e-05,93842.29688,11.51505852,5.716538945
83.40000153,141.4911667,129.7676273,30.9087279,68.85619945,0.6230363962,70.77150273,6.499011517,297.9831848,0,225,111.4897156,9.999999747e-05,93909.71094,11.49938393,5.701656728
83.59999847,141.1471239,129.7796016,30.92159959,68.86863368,0.6226156784,70.73339481,6.49907589,297.994751,0,225,110.3510513,9.999999747e-05,93977.38281,11.45342445,5.791407649
83.80000305,141.3263739,129.8083592,30.95421013,68.90359432,0.6219963216,70.48413444,6.499106884,298.0062256,0,225,113.7278519,9.999999747e-05,94045.02344,11.42863941,5.814194403
84,142.0181684,129.8004646,30.94542549,68.88230546,0.6221651987,70.85092014,6.499276161,298.0010986,0,225,117.4041138,9.999999747e-05,94112.38281,11.44840813,5.730613234
84.19999695,141.7476651,129.7795334,30.92218913,68.85085011,0.622381878,71.25506659,6.499450207,298.005127,0,225,115.7787704,9.999999747e-05,94179.99219,11.41914177,5.790428005
84.40000153,141.5218763,129.8052406,30.95052083,68.88258528,0.6217429105,70.99990225,6.499647617,297.9981384,0,225,117.2522736,9.999999747e-05,94247.46094,11.42279816,5.730964693
84.59999847,141.1299933,129.7997993,30.94276161,68.86910109,0.6216272726,71.22098441,6.499862671,297.9964294,0,225,115.0042877,9.999999747e-05,94315.11719,11.40069675,5.761769719
84.80000305,140.5934365,129.8251879,30.97075097,68.90153683,0.6209312615,70.94117458,6.500058174,297.9945068,0,225,114.389183,9.999999747e-05,94382.82812,11.38279724,5.764051155
85,140.3073317,129.8368799,30.98276998,68.9112813,0.6205283495,70.91901411,6.500131607,298.0055237,0,225,113.6065369,9.999999747e-05,94450.79688,11.33700657,5.855351611
85.19999695,140.7684012,129.8532128,31.00216082,68.92396337,0.6201968317,70.90051717,6.500329018,298.0031128,0,225,117.2177963,9.999999747e-05,94518.50781,11.34610367,5.789295493
85.40000153,140.825049,129.8336552,30.97694943,68.88729261,0.6204362085,71.38530776,6.500551701,298.0028687,0,225,116.5103073,9.999999747e-05,94586.33594,11.33172798,5.807513895
85.59999847,140.5530549,129.8450756,30.98919132,68.89867804,0.6200537956,71.33237222,6.500794411,297.9913025,0,225,116.5603027,9.999999747e-05,94654.03906,11.34194183,5.735209276
85.80000305,139.7586393,129.8460898,30.9879428,68.89738731,0.6197551444,71.40361488,6.501003265,297.9767456,0,225,112.678627,9.999999747e-05,94721.82812,11.3412323,5.697263059
86,138.3551503,129.8718336,31.01770704,68.9381987,0.6189198664,70.99606511,6.501235008,297.9718018,0,225,107.4186554,9.999999747e-05,94789.92969,11.30791092,5.743575982
86.19999695,137.5072093,129.9074755,31.06106547,68.98852632,0.6179985863,70.49513516,6.501417637,297.9663696,0,225,104.9524841,9.999999747e-05,94858.07031,11.29279995,5.731402134
86.40000153,136.8701372,129.9234181,31.08041121,69.00962177,0.6174828042,70.32366426,6.501607895,297.966217,0,224.9531708,102.0580978,9.999999747e-05,94926.35938,11.2676754,5.761068806
86.59999847,136.4811057,129.9427415,31.10543344,69.03615218,0.6169450769,70.08934032,6.501728535,297.960144,0,224.8300171,100.7838821,9.999999747e-05,94994.54688,11.26764679,5.712733864
86.80000305,135.8078693,129.9511097,31.11595429,69.05035211,0.6165683135,69.99074061,6.501879215,297.9594116,0,224.658905,97.41946411,9.999999747e-05,95062.85938,11.24440479,5.740259603
87,135.3387911,129.9711862,31.14356873,69.08182877,0.6159981762,69.69131547,6.50198698,297.958252,0,224.427063,95.71967316,9.999999747e-05,95131.14062,11.2308979,5.73166898
87.19999695,135.002174,129.9818177,31.15802929,69.09759972,0.6156260578,69.57580047,6.502042294,297.9553528,0,224.1524353,93.80375671,9.999999747e-05,95199.35938,11.22332573,5.710181696
87.40000153,134.4931922,129.9925734,31.17356898,69.11728649,0.6152304454,69.41344988,6.501584053,297.9383545,0,223.8557129,91.24543762,9.999999747e-05,95267.29688,11.25120449,5.574524977
87.59999847,132.8601248,129.9995422,31.18913539,69.14945404,0.6148081174,69.13536863,6.501235008,298.2185974,0,223.7437439,27.37363243,107.9454269,95335.42188,11.23640919,5.569402807
87.80000305,132.6421124,130.2721772,31.98158296,70.27673128,0.6089932797,55.72522602,6.500772476,298.2085571,0,223.7693329,121.8744049,10.79454327,95401.11719,11.13140869,5.659101377
88,148.1534289,129.8853632,31.09219171,68.97146436,0.6197478322,71.42552624,6.501142025,298.1678162,0,223.9806824,124.5016174,1.079454303,95466.63281,11.23934269,5.629112143
88.19999695,144.9520578,129.8650075,31.06143607,68.97084199,0.6193892874,71.45256744,6.501653671,298.1353149,0,224.0411835,118.338974,0.1079454273,95532.89844,11.21381187,5.671266821
88.40000153,143.262411,129.8965497,31.08778419,68.99298057,0.6183151451,71.26347755,6.502106667,298.1083679,0,223.8991699,113.729393,0.01079454273,95599.49219,11.18867397,5.688909586
88.59999847,142.0514438,129.9177024,31.10273034,69.00075143,0.6175067286,71.23268492,6.50247097,298.0846863,0,223.5765839,109.7509308,0.00107945432,95666.27344,11.16994858,5.692765905
88.80000305,140.9477081,129.9352732,31.11525425,69.00941348,0.6167894814,71.185589,6.502860069,298.0714417,0,223.1083832,105.8488693,0.0001079454305,95733.3125,11.13293839,5.756011205
89,140.6143276,129.9518037,31.12736993,69.01088566,0.616212842,71.20527282,6.50317955,298.0639648,0,222.4842224,104.6336212,9.999999747e-05,95800.39062,11.10286522,5.799795923
89.19999695,140.833074,129.9544204,31.12128109,68.99011143,0.6159709428,71.48724907,6.50342226,298.0601196,0,221.7325439,104.8279648,9.999999747e-05,95867.39844,11.07827282,5.83538827
89.40000153,141.3279159,129.9502734,31.10703168,68.96062723,0.6158929627,71.87570264,6.5035882,298.0510864,0,220.8838043,105.9570923,9.999999747e-05,95934.15625,11.0765667,5.804480957
89.59999847,141.3367905,129.9432704,31.08941271,68.93716709,0.6157804131,72.20749245,6.503702164,298.0480347,0,219.9686584,105.1269379,9.999999747e-05,96000.89062,11.04912186,5.852247011
89.80000305,141.7787589,129.9431339,31.08273486,68.91776249,0.6156305465,72.47631393,6.503743649,298.0405579,0,219.0079193,106.0550461,9.999999747e-05,96067.34375,11.04515553,5.825739232
90,141.8933715,129.9354684,31.06593272,68.89492174,0.615553711,72.80423879,6.503732204,298.0330505,0,218.0307617,105.2966537,9.999999747e-05,96133.64062,11.03370762,5.824782982
90.19999695,141.8860954,129.9348955,31.05992407,68.88402422,0.6153520605,72.98469815,6.503640175,298.0384521,0,217.0579834,104.2884293,9.999999747e-05,96199.99219,10.98688602,5.929224193
90.40000153,143.0935282,129.928495,31.04852272,68.84778044,0.615474648,73.4408201,6.503554821,298.0351562,0,216.1221924,107.4471512,9.999999747e-05,96265.90625,10.99267578,5.880972975
90.59999847,143.5909677,129.9070612,31.01609928,68.80715932,0.615700234,73.99475297,6.503465176,298.0319214,0,215.2203064,107.7150116,9.999999747e-05,96331.64844,10.98211002,5.88698659
90.80000305,143.9580455,129.8975547,31.00045196,68.78231378,0.6157272727,74.34098357,6.50335598,298.0271606,0,214.3542938,107.9403534,9.999999747e-05,96397.20312,10.97395611,5.879824896
91,144.228762,129.8871512,30.98378514,68.75709463,0.6157588922,74.69289926,6.503191471,298.0323792,0,213.5319824,107.5185089,9.999999747e-05,96462.76562,10.93643284,5.963757871
91.19999695,145.4229199,129.8725477,30.96439072,68.71240718,0.6160432078,75.2460966,6.503026009,298.0366821,0,212.7754974,110.3720322,9.999999747e-05,96528.0625,10.92435074,5.976633076
91.40000153,146.6177083,129.8421031,30.92618582,68.65392515,0.6165508255,75.9930587,6.502904415,298.0384216,0,212.085083,113.0283432,9.999999747e-05,96593.11719,10.9194603,5.97502223
91.59999847,147.5371703,129.812715,30.89011169,68.60226346,0.6169820883,76.66162694,6.502852917,298.0328369,0,211.4431305,114.9738541,9.999999747e-05,96657.875,10.92780209,5.930973837
91.80000305,147.7758008,129.7900882,30.86084296,68.56757582,0.617173347,77.13720399,6.502748013,298.0364075,0,210.8218079,114.4737625,9.999999747e-05,96722.70312,10.89546108,6.006028578
92,148.8450421,129.7704563,30.83771347,68.51930349,0.6175202083,77.72039591,6.502729893,298.0296326,0,210.242691,116.9773407,9.999999747e-05,96787.16406,10.9098711,5.94107719
92.19999695,149.0330285,129.7431381,30.80415193,68.48226444,0.6177479139,78.22880559,6.502731323,298.0234375,0,209.6705322,115.9809418,9.999999747e-05,96851.57031,10.90148067,5.944246345
92.40000153,149.1344134,129.7332518,30.78936952,68.458994,0.6177518406,78.53438417,6.502721786,298.0192871,0,209.0979156,115.0102844,9.999999747e-05,96915.91406,10.88702011,5.959451561
92.59999847,149.4747964,129.7199618,30.7715592,68.4281102,0.6178521729,78.9197422,6.502707481,298.0072327,0,208.5292816,114.4953995,9.999999747e-05,96980.00781,10.8986187,5.895712867
92.80000305,149.0381303,129.7112848,30.75714907,68.41683251,0.6177239578,79.1093882,6.502696514,297.999054,0,207.9662476,111.0987244,9.999999747e-05,97044.14062,10.88288784,5.911887148
93,148.8640824,129.7136901,30.75466861,68.4063666,0.6175423756,79.23878387,6.502671242,297.9960632,0,207.4077148,108.6377563,9.999999747e-05,97108.26562,10.86071968,5.946247673
93.19999695,149.2217334,129.7056749,30.74291789,68.37908683,0.6175985355,79.55739483,6.50262928,297.9889526,0,206.8592072,107.6347656,9.999999747e-05,97172.1875,10.86348057,5.908915253
93.40000153,149.1367171,129.6956039,30.72865856,68.36271404,0.6175722444,79.78959453,6.502599716,297.9910583,0,206.3275452,105.0523148,9.999999747e-05,97236.1875,10.83183002,5.978678049
93.59999847,149.9216088,129.6827483,30.71374608,68.32487186,0.6177837541,80.21118162,6.502574444,297.9872131,0,205.8075867,105.4146881,9.999999747e-05,97299.90625,10.8386631,5.933390345
93.80000305,150.1211383,129.6635105,30.69155406,68.29984679,0.6179103737,80.55480695,6.502567768,297.9855042,0,205.297821,103.7421265,9.999999747e-05,97363.54688,10.82663345,5.946356573
94,150.5087536,129.650339,30.67565837,68.27207434,0.6180239556,80.88674019,6.502559185,297.989502,0,204.7907104,102.6961823,9.999999747e-05,97427.16406,10.80274963,5.996243967
94.19999695,151.5020641,129.6259413,30.65097016,68.22492591,0.6183984307,81.42750224,6.502565384,297.9929199,0,204.2870483,103.5457306,9.999999747e-05,97490.57812,10.79564571,6.000842412
94.40000153,152.4069384,129.5942428,30.62021527,68.17973763,0.6188070364,81.98190981,6.502441883,298.008728,0,203.7807617,104.3004837,9.999999747e-05,97554.02344,10.7525034,6.119682426
94.59999847,154.6205274,129.5396195,30.57568228,68.09322377,0.6198124606,82.96165721,6.502318382,298.0246277,0,203.3244934,109.4685211,9.999999747e-05,97617.17188,10.74288654,6.150842264
94.80000305,156.7718229,129.4621763,30.51614972,68.0072778,0.6209943042,84.0181154,6.502213001,298.0404358,0,202.9172058,115.1601639,9.999999747e-05,97680.03906,10.73575878,6.180930212
95,158.9715992,129.3731303,30.45225969,67.91748415,0.622288918,85.1217949,6.50215292,298.0549622,0,202.5519257,121.4213943,9.999999747e-05,97742.625,10.73304844,6.20157864
95.19999695,161.1408802,129.2719229,30.38414369,67.82556794,0.6236620785,86.25490165,6.502032757,298.0720825,0,202.2105408,127.8255157,9.999999747e-05,97805.00781,10.72169399,6.251771626
95.40000153,163.6694534,129.1486419,30.30901345,67.71941186,0.6253423178,87.53676038,6.502139091,298.0812988,0,201.9176788,135.6860046,9.999999747e-05,97866.97656,10.73876095,6.224547289
95.59999847,165.510752,129.0223422,30.23443111,67.63370474,0.6267168807,88.62865715,6.502345562,298.0870056,0,201.5812378,141.440567,9.999999747e-05,97928.69531,10.74520111,6.222355284
95.80000305,167.1269113,128.9057414,30.1680295,67.55297505,0.6279093679,89.62342302,6.502857685,298.0780029,0,201.1625824,146.390686,9.999999747e-05,97990,10.77733326,6.134125559
96,167.4881543,128.8263833,30.11651476,67.51054056,0.6282640326,90.20349569,6.503443241,298.0612488,0,200.5385895,146.5062561,9.999999747e-05,98051.08594,10.79121971,6.07754628
96.19999695,167.12175,128.8062691,30.0907306,67.49063808,0.6279647804,90.45597737,6.503822327,298.0525513,0,199.6809387,143.7188873,9.999999747e-05,98112.21875,10.76460075,6.128438529
96.40000153,167.4741174,128.787573,30.06940717,67.44947354,0.6279912103,90.86734576,6.504209995,298.0348511,0,198.6725922,143.1386566,9.999999747e-05,98173.01562,10.7778244,6.059025629
96.59999847,167.0676353,128.7728021,30.04784329,67.43637438,0.6276225195,91.04245419,6.504349232,298.0293274,0,197.5084534,139.0705872,9.999999747e-05,98233.82812,10.74147987,6.137233195
96.80000305,167.6268538,128.755986,30.03148044,67.39528602,0.6277275613,91.4315092,6.504312992,298.028656,0,196.2895813,138.6031952,9.999999747e-05,98294.41406,10.72116184,6.175396782
97,168.6906908,128.691073,29.99757222,67.34284898,0.6282973612,92.01510358,6.504128933,298.0332947,0,195.0849762,139.5086212,9.999999747e-05,98354.71094,10.70273113,6.221998455
97.19999695,170.1574606,128.5981756,29.95662989,67.28238406,0.6292052991,92.71304758,6.503816128,298.0429993,0,193.9539795,142.1937561,9.999999747e-05,98414.6875,10.68655777,6.271867969
97.40000153,172.0656888,128.466863,29.90549091,67.21034167,0.6305370748,93.56940172,6.503893375,298.0332031,0,192.9479065,146.7537079,9.999999747e-05,98473.94531,10.73179245,6.140365574
97.59999847,172.1889785,128.3853107,29.86705691,67.19947346,0.6306717417,93.84378896,6.503861427,298.0302124,0,191.909317,144.9138947,9.999999747e-05,98533.07031,10.71139431,6.185393327
97.80000305,172.910649,128.329505,29.84104532,67.15595472,0.631117226,94.30715638,6.503755093,298.0296631,0,190.8851166,145.2048798,9.999999747e-05,98591.96094,10.70042706,6.206708893
98,173.895793,128.2396432,29.80520429,67.10718317,0.6318376713,94.87116392,6.50372076,298.0243225,0,189.9033813,146.1702423,9.999999747e-05,98650.46875,10.70907688,6.174100255
98.19999695,174.3866802,128.1635467,29.77357716,67.07832324,0.63221797,95.25016401,6.503516197,298.0288086,0,188.934906,145.4404297,9.999999747e-05,98708.86719,10.6818018,6.248114432
98.40000153,175.7370767,128.0586544,29.73762083,67.01659082,0.6332488171,95.92199229,6.503390789,298.0297546,0,188.0490417,147.9356842,9.999999747e-05,98766.875,10.68863583,6.23096532
98.59999847,176.7400902,127.9377229,29.69701214,66.97525813,0.6340853017,96.46044419,6.50314045,298.0385742,0,187.2124329,149.3081512,9.999999747e-05,98824.70312,10.66876316,6.296161745
98.80000305,178.4122907,127.7858586,29.65224154,66.90805163,0.6354844953,97.23276016,6.502859592,298.0507507,0,186.4766388,153.4604492,9.999999747e-05,98882.22656,10.66220474,6.335057889
99,180.3596234,127.5822397,29.5974032,66.83916767,0.6372037059,98.08460463,6.50248909,298.069458,0,185.8529968,159.0498962,9.999999747e-05,98939.46094,10.65173149,6.397955094
99.19999695,182.8507517,127.3146794,29.5329784,66.75592581,0.6394948661,99.11399222,6.502245903,298.087616,0,185.3776245,167.3074341,9.999999747e-05,98996.25781,10.66182137,6.41395184
99.40000153,185.3072442,126.9979436,29.46197202,66.68169184,0.6418320372,100.1121012,6.501700401,298.1199646,0,184.9988098,176.0429382,9.999999747e-05,99052.82031,10.64256477,6.527146505
99.59999847,189.0054755,126.5439534,29.3747659,66.56581491,0.645546989,101.5463591,6.501626015,298.1440125,0,184.8395691,190.3476257,9.999999747e-05,99108.70312,10.68265629,6.494886046
99.80000305,192.1244048,126.0152657,29.28092858,66.49116494,0.6486355188,102.6960746,6.501770973,298.1675415,0,184.7076416,202.9013977,9.999999747e-05,99164.04688,10.70519066,6.505616357
100,195.3144447,125.4462476,29.18882419,66.40506161,0.6518136565,103.9118057,6.502132893,298.1897583,0,184.5184631,216.2351532,9.999999747e-05,99218.8125,10.73076153,6.509772706
100.1999969,198.5888634,124.7925103,29.09367555,66.31934505,0.6550121597,105.1400866,6.50323534,298.190918,0,184.1846619,230.0121002,9.999999747e-05,99272.71875,10.79276848,6.396568181
100.4000015,200.4771173,124.2210547,29.01080649,66.27832065,0.6564249293,105.9025809,6.504524708,298.1855774,0,183.4080505,237.3586578,9.999999747e-05,99326.03125,10.81493473,6.358916228
100.5999985,201.6651386,123.8442334,28.95073835,66.23061536,0.6571463202,106.5425136,6.505915165,298.1695862,0,182.1174927,242.6727448,9.999999747e-05,99378.76562,10.83475876,6.298239376
100.8000031,202.1454209,123.5748263,28.90054359,66.19472864,0.6571278753,106.9936031,6.507153511,298.1494751,0,180.2709198,244.1527863,9.999999747e-05,99430.98438,10.83681679,6.26897948
101,202.1214673,123.4556204,28.86638935,66.16475065,0.6566463267,107.2849659,6.508251667,298.1171875,0,177.9298706,243.6885529,9.999999747e-05,99482.60938,10.84596252,6.192685893
101.1999969,201.2402089,123.4613971,28.84247412,66.15595951,0.6554011601,107.313058,6.508811951,298.0926208,0,175.1496277,238.306488,9.999999747e-05,99533.89844,10.81627274,6.221754022
101.4000015,200.5893012,123.5619953,28.83391154,66.13299953,0.6545819489,107.3855733,6.509006977,298.0602722,0,172.1465149,234.4690552,9.999999747e-05,99584.63281,10.81282902,6.166107289
101.5999985,199.6367823,123.6129022,28.82164012,66.13231702,0.653619748,107.2976503,6.508838177,298.0142517,0,169.0648041,226.968811,9.999999747e-05,99634.72656,10.82263565,6.060408081
101.8000031,197.4990187,123.8460487,28.82746706,66.16507105,0.6517360323,106.8133537,6.508086681,297.9892578,0,166.0507507,213.5953064,9.999999747e-05,99684.75,10.76565361,6.157718148
102,196.565139,124.0699385,28.84486323,66.1468679,0.6512430423,106.7309091,6.506925106,297.9660034,0,163.338028,205.8499146,9.999999747e-05,99734.42969,10.7497282,6.151731332
