Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.19999695,120.1925867,104.6059484,29.2041341,68.00598029,0.7552873271,87.9925518,6.406533241,297.9797058,0,225,15.89794445,9.999999747e-05,95107.59375,12.92907333,3.839416678
85.40000153,120.5115475,103.8065257,29.16191992,67.99026474,0.7567822029,88.16370239,6.404050827,297.975647,0,225,14.0271492,9.999999747e-05,95172.83594,12.95022678,3.796067216
85.59999847,120.7691941,102.7161948,29.10840745,67.97143426,0.7588243983,88.34334156,6.401851654,297.9725342,0,225,11.89178562,9.999999747e-05,95237.72656,12.97346497,3.766076596
85.80000305,120.8603977,101.7517085,29.06500856,67.96223938,0.7605270822,88.42021321,6.403390408,297.9751587,0,225,9.930533409,9.999999747e-05,95302.47656,12.96805954,3.82259507
86,120.6827867,102.3624328,29.1010204,67.99555042,0.7590435978,88.14530467,6.405117989,297.9790955,0,225,9.837661743,9.999999747e-05,95367.35156,12.93653297,3.847632265
86.19999695,121.4784717,103.1342453,29.12990144,67.99875316,0.7575319085,88.29280131,6.407685757,297.9847412,0,225,10.24132729,9.999999747e-05,95432.33594,12.89809418,3.893201074
86.40000153,122.3542068,104.2641538,29.17658817,68.0084581,0.755260035,88.40435975,6.407567501,297.9866943,0,225,11.37578678,9.999999747e-05,95497.34375,12.87364769,3.864188081
86.59999847,123.7127633,104.2529925,29.1623201,67.97726891,0.7554853804,88.90747401,6.407143593,297.9875488,0,225,11.43597698,9.999999747e-05,95562.14844,12.87077904,3.854665187
86.80000305,124.4275347,104.0444235,29.14973879,67.96534094,0.7559011749,89.12536953,6.404715538,297.9850159,0,225,11.2176609,9.999999747e-05,95626.6875,12.88443947,3.798272764
87,125.2021745,102.9844072,29.09562252,67.93325893,0.7581063406,89.50103757,6.402729034,297.9825134,0,225,9.86800766,9.999999747e-05,95690.86719,12.90847111,3.772373869
87.19999695,125.4395733,102.0842972,29.05767789,67.92378498,0.7597623256,89.59388183,6.399177074,297.9778748,0,225,8.467515945,9.999999747e-05,95754.69531,12.93916035,3.704495981
87.40000153,125.9374605,100.5855677,28.98772932,67.89361552,0.7626723329,89.89595953,6.394731998,297.972229,0,225,6.230921745,9.999999747e-05,95818.01562,12.98439503,3.632661125
87.59999847,126.2307355,98.7706991,28.90735673,67.86614854,0.7660212087,90.12605585,6.390317917,297.967041,0,225,3.479248047,9.999999747e-05,95880.8125,13.03135586,3.572309532
87.80000305,126.4694088,97.04974036,28.83212457,67.84335179,0.7690638851,90.30424982,6.391924858,297.9695435,0,225,0.6929849982,9.999999747e-05,95943.35938,13.03586674,3.654692375
88,126.0348783,97.57408804,28.86921882,67.88170818,0.7677317357,89.92211746,6.393052101,297.9726868,0,225,0.3636139035,9.999999747e-05,96006.03125,13.01246643,3.661432058
88.19999695,126.7962446,98.02174519,28.88445782,67.87784032,0.7670346921,90.12592546,6.392222404,297.9740295,0,225,0.2873700559,9.999999747e-05,96068.625,13.00627518,3.628885381
88.40000153,127.7321757,97.72991542,28.86594168,67.85701303,0.7677621921,90.47496949,6.391742706,297.9750977,0,225,9.999999747e-05,9.999999747e-05,96131.02344,13.00792503,3.625769762
88.59999847,128.3860628,97.52702155,28.85723478,67.84889573,0.7681728462,90.65086388,6.395358562,297.9801636,0,225,9.999999747e-05,9.999999747e-05,96193.42969,12.9803381,3.716192974
88.80000305,128.7388652,98.82744964,28.919952,67.87642103,0.7656171814,90.50387797,6.392778397,297.9789429,0,225,0.8066994548,9.999999747e-05,96255.83594,12.9740963,3.61183866
89,130.2643024,97.90904048,28.86372199,67.82452436,0.7678151198,91.22605458,6.395039082,297.9822083,0,225,9.999999747e-05,9.999999747e-05,96318.00781,12.96796227,3.693857477
89.19999695,130.3877251,98.6632978,28.90612197,67.85095259,0.7661507573,91.01546525,6.399101257,297.9883423,0,225,0.3458441794,9.999999747e-05,96380.41406,12.92291451,3.764365524
89.40000153,131.1934249,100.1996215,28.96949593,67.86474501,0.7632756629,91.08571518,6.407081604,298,0,225,1.77201736,9.999999747e-05,96443.28125,12.83886337,3.918728372
89.59999847,132.376569,103.3532783,29.09929092,67.8958207,0.7570001192,91.08731985,6.411228657,298.0075684,0,225,5.312291622,9.999999747e-05,96506.63281,12.75839329,3.929666035
89.80000305,134.677546,105.0732871,29.14926671,67.86391827,0.7539083597,91.83489241,6.415066719,298.0141602,0,225,7.837990284,9.999999747e-05,96570.15625,12.70151615,3.97993408
90,136.3950936,106.5896163,29.20166487,67.85123565,0.7507547958,92.27387875,6.41766119,298.0180969,0,225,10.32985783,9.999999747e-05,96633.8125,12.65449905,3.999152814
90.19999695,138.1405877,107.5698798,29.22872719,67.827052,0.7487228986,92.8087896,6.423019886,298.0255737,0,225,12.17663193,9.999999747e-05,96697.65625,12.59129238,4.107885897
90.40000153,139.7708188,109.6344192,29.30923116,67.82946067,0.7437294058,93.08436033,6.429251194,298.0346069,0,225,15.39833736,9.999999747e-05,96761.90625,12.49871731,4.207801204
90.59999847,142.1974166,112.0130024,29.39658044,67.81189384,0.7377321575,93.70577738,6.434681416,298.0421448,0,225,19.42521477,9.999999747e-05,96826.46094,12.40744972,4.270921523
90.80000305,144.8421961,113.9517482,29.46485414,67.77998172,0.7324226698,94.49105276,6.438197613,298.045105,0,225,23.25075722,9.999999747e-05,96891.125,12.34135342,4.284600024
91,147.1860088,115.0468454,29.4954751,67.73999315,0.7291517411,95.26087456,6.437739372,298.0388794,0,225,25.79657364,9.999999747e-05,96955.59375,12.32843494,4.209866554
91.19999695,148.7892648,114.6364868,29.45116793,67.68759419,0.7304074557,95.94663974,6.437759876,298.0326233,0,225,25.3150425,9.999999747e-05,97019.80469,12.3360796,4.20687529
91.40000153,149.4993284,114.4181297,29.42974034,67.67072573,0.7308729729,96.13496712,6.437366486,298.0255127,0,225,24.66854858,9.999999747e-05,97083.83594,12.34170151,4.186888685
91.59999847,150.3175209,114.0606517,29.39834745,67.64459867,0.7318845355,96.43060418,6.439633846,298.0237427,0,225,23.47729492,9.999999747e-05,97147.8125,12.32431602,4.248560831
91.80000305,151.2297688,114.6843966,29.41912068,67.63772405,0.7298150782,96.58022264,6.438652515,298.0162048,0,225,23.88019943,9.999999747e-05,97211.64062,12.3216095,4.178930452
92,152.4270965,114.1163125,29.37061878,67.59138404,0.7316705835,97.14419558,6.436172485,298.0063171,0,225,22.18135071,9.999999747e-05,97275.09375,12.35568619,4.115475897
92.19999695,152.7163564,113.0069172,29.30912309,67.56705651,0.7349404505,97.33140865,6.435038567,297.9995728,0,225,19.43191147,9.999999747e-05,97338.25781,12.38376713,4.110826396
92.40000153,152.8431343,112.4012638,29.2780075,67.55976456,0.7365663985,97.33420523,6.436134338,297.9976196,0,225,17.41685295,9.999999747e-05,97401.32031,12.3807621,4.150057699
92.59999847,153.4840726,112.6287529,29.28142397,67.55065748,0.735836653,97.45432136,6.440471649,298.0024719,0,225,16.78427887,9.999999747e-05,97464.50781,12.33215809,4.252876794
92.80000305,154.9192121,114.0238987,29.33315147,67.53713081,0.7316662223,97.76638377,6.442715168,298.0041199,0,225,18.38158035,9.999999747e-05,97527.73438,12.2870245,4.242897187
93,156.6923384,114.6075768,29.33977031,67.49462523,0.7299992409,98.43792258,6.444113255,298.0041504,0,225,19.00933838,9.999999747e-05,97590.83594,12.26556587,4.238701069
93.19999695,157.9337681,114.8751029,29.33830128,67.46553738,0.7291221588,98.86990987,6.445821285,298.0046997,0,225,19.16016769,9.999999747e-05,97653.84375,12.24437618,4.257151546
93.40000153,159.0978299,115.2421887,29.34310161,67.4406174,0.7278746486,99.24037334,6.44541502,298.0011902,0,225,19.49993706,9.999999747e-05,97716.65625,12.24308491,4.208338778
93.59999847,160.0616153,114.8831039,29.3116466,67.40691493,0.7290528767,99.66750961,6.443448544,297.9949341,0,225,18.46844482,9.999999747e-05,97779.15625,12.26935291,4.148936572
93.80000305,160.4534615,114.0056319,29.2627975,67.38424399,0.7318219917,99.88851554,6.440380573,297.9872437,0,225,16.37974358,9.999999747e-05,97841.28125,12.3127985,4.084213717
94,160.4577276,112.7503918,29.2038386,67.36978216,0.7356508712,99.97719844,6.43450737,297.9759827,0,225,13.57975006,9.999999747e-05,97902.90625,12.38563538,3.961138085
94.19999695,159.9253323,110.4910918,29.11202609,67.36110051,0.7422192553,99.98029437,6.427249908,297.9640808,0,225,9.271637917,9.999999747e-05,97963.89844,12.48329163,3.842143943
94.40000153,158.7630313,107.7076976,29.01735674,67.37394076,0.7495295112,99.7017237,6.425890923,297.9616089,0,225,4.355768681,9.999999747e-05,98024.53125,12.53431892,3.89586505
94.59999847,158.2079845,107.046221,29.00586816,67.39515421,0.7507931862,99.29577708,6.424293041,297.9602356,0,225,2.24100709,9.999999747e-05,98084.96875,12.5513916,3.865503145
94.80000305,158.5247729,106.3428036,28.97890038,67.3839352,0.7526842228,99.46596902,6.424859524,297.9625244,0,225,0.346776545,9.999999747e-05,98145.24219,12.55557919,3.896151843
95,159.0228413,106.4019574,28.98101912,67.37702317,0.7525009059,99.55638494,6.423908234,297.9630127,0,225,9.999999747e-05,9.999999747e-05,98205.35156,12.56033707,3.856681123
95.19999695,159.6546236,105.9258528,28.96030811,67.36037446,0.7538468142,99.85004497,6.42455864,297.9642029,0,225,9.999999747e-05,9.999999747e-05,98265.30469,12.56133747,3.880407284
95.40000153,160.3690295,105.9708545,28.95932108,67.3483416,0.7536476756,100.025669,6.426207542,297.9663696,0,225,9.999999747e-05,9.999999747e-05,98325.19531,12.5456295,3.908154666
95.59999847,161.3897937,106.3749673,28.96540918,67.32622676,0.7526959996,100.338614,6.427875996,297.9688721,0,225,9.999999747e-05,9.999999747e-05,98385.03125,12.52613735,3.922382715
95.80000305,162.4786215,106.7873521,28.97004977,67.30033222,0.7517790943,100.7089294,6.42817688,297.9698486,0,225,9.999999747e-05,9.999999747e-05,98444.76562,12.51878548,3.898729771
96,163.3524303,106.7225015,28.96001368,67.27763591,0.7520927298,101.058027,6.429491043,297.9715881,0,225,9.999999747e-05,9.999999747e-05,98504.42188,12.50953388,3.922322229
96.19999695,164.2651681,106.9800277,28.9618442,67.25701893,0.7514138031,101.3296904,6.433247089,297.9765015,0,225,9.999999747e-05,9.999999747e-05,98564.13281,12.47366714,3.999512321
96.40000153,165.6605702,108.0651753,28.98581682,67.22334644,0.7485932691,101.730777,6.438005924,297.9837036,0,225,0.6221839786,9.999999747e-05,98624.01562,12.41754723,4.069900943
96.59999847,167.4357706,109.4752145,29.01574205,67.17637688,0.7449061968,102.326386,6.445154667,297.9948425,0,225,2.18456459,9.999999747e-05,98684.21875,12.33292198,4.199777439
96.80000305,169.731211,111.6080001,29.06743778,67.11594435,0.7388182109,103.0774397,6.449650288,298.0018921,0,225,5.362776279,9.999999747e-05,98744.59375,12.265728,4.201371801
97,171.7745785,112.7742394,29.0856694,67.05603259,0.7352980801,103.8975114,6.453933239,298.0079041,0,225,7.51654911,9.999999747e-05,98805.07031,12.21268559,4.241180159
97.19999695,173.5146482,113.8143929,29.10446823,67.00563592,0.7318043925,104.5298332,6.455304146,298.0082092,0,225,9.61267662,9.999999747e-05,98865.49219,12.19074535,4.191127922
97.40000153,174.766381,113.9304463,29.09037797,66.96385554,0.731289176,105.0682061,6.458884716,298.0115967,0,225,9.969812393,9.999999747e-05,98925.95312,12.15665817,4.264709552
97.59999847,176.1284257,114.7048922,29.10316115,66.92205133,0.7284275625,105.5083629,6.4635005,298.0165405,0,225,11.44167614,9.999999747e-05,98986.55469,12.10088158,4.333173158
97.80000305,177.8645471,115.7083754,29.11993856,66.86561332,0.7246613699,106.1557067,6.468202591,298.0212402,0,225,13.55523109,9.999999747e-05,99047.26562,12.04299355,4.381696991
98,179.626565,116.6512624,29.13439837,66.80680272,0.7208328356,106.8337348,6.471333504,298.0220642,0,225,15.75828934,9.999999747e-05,99107.96875,12.00631046,4.369158788
98.19999695,181.0850444,117.1210435,29.13101164,66.75506172,0.7185984709,107.4134617,6.474195004,298.0218506,0,225,16.80737114,9.999999747e-05,99168.63281,11.9767065,4.381371903
98.40000153,182.3997892,117.5122341,29.1258047,66.70622998,0.7166720107,107.9199128,6.476500511,298.0202026,0,225,17.55908203,9.999999747e-05,99229.24219,11.95483398,4.3801956
98.59999847,183.6005336,117.7495639,29.11430893,66.65934681,0.7153414232,108.3891438,6.479323864,298.0195923,0,225,17.80669022,9.999999747e-05,99289.8125,11.92742443,4.410691527
98.80000305,184.8432799,118.0998664,29.10767529,66.60996946,0.7135564293,108.8712012,6.483082771,298.0211182,0,225,18.36478996,9.999999747e-05,99350.42188,11.88694286,4.465055515
99,186.2343124,118.6278162,29.10779148,66.5544989,0.7109377044,109.4291368,6.48737669,298.0238953,0,225,19.631567,9.999999747e-05,99411.08594,11.83909893,4.51724685
99.19999695,187.6973849,119.2129875,29.110062,66.49561265,0.7078772302,110.0373109,6.492334366,298.0284424,0,225,21.37266922,9.999999747e-05,99471.82812,11.78145981,4.584180682
99.40000153,189.2384796,119.8642393,29.11536689,66.43204513,0.7043362804,110.7095962,6.496487617,298.0302429,0,225,23.81832123,9.999999747e-05,99532.55469,11.74156761,4.591364085
99.59999847,190.5588791,120.2972906,29.11201644,66.37794475,0.701473632,111.2622794,6.499895096,298.029541,0,225,25.47405243,9.999999747e-05,99593.21094,11.71230984,4.588470864
99.80000305,191.7542136,120.5694805,29.10086411,66.32613681,0.6994113376,111.7632411,6.502686977,298.0269165,0,225,26.34723473,9.999999747e-05,99653.77344,11.69208622,4.581843154
100,192.8428116,120.7248005,29.08410917,66.27666896,0.6979849877,112.2142706,6.507317543,298.0316772,0,224.4468994,26.55419159,9.999999747e-05,99714.35156,11.62892914,4.700687307
100.1999969,194.2167963,121.1944948,29.08573656,66.21604604,0.695063428,112.8780159,6.511088848,298.0350952,0,222.0336151,29.23019981,9.999999747e-05,99774.42969,11.58511162,4.722002798
100.4000015,194.9790368,121.6731062,29.11049936,66.22153745,0.6906373447,113.0034447,6.51445961,298.0410461,0,218.120575,31.5614872,9.999999747e-05,99833.82031,11.50852966,4.7859986
100.5999985,195.8822204,122.1421777,29.14354557,66.23080657,0.6860550399,113.2440675,6.51583147,298.0423584,0,212.8576508,34.90061569,9.999999747e-05,99892.04688,11.46333694,4.760863041
100.8000031,196.2875674,122.4398478,29.18472455,66.29183405,0.68152138,113.0005542,6.516099453,298.0439148,0,207.0514374,36.84526825,9.999999747e-05,99949.0625,11.4004364,4.780355769
101,196.9656308,122.5651671,29.21639949,66.33585543,0.6783683533,112.9350391,6.515291214,298.0450134,0,201.1350861,38.96949005,9.999999747e-05,100004.7734,11.35340118,4.790776842
101.1999969,197.5409684,122.5428262,29.24395459,66.38963789,0.6760285884,112.7263282,6.513920307,298.0470581,0,195.5420837,40.98199844,9.999999747e-05,100059.2266,11.30795002,4.81730428
101.4000015,198.228342,122.3877654,29.26127919,66.43119565,0.6747517454,112.5905826,6.510973454,298.0440063,0,190.4958344,43.36785507,9.999999747e-05,100112.3672,11.30184746,4.77162912
101.5999985,198.6231122,122.0106156,29.26659466,66.49220369,0.6747062202,112.1954721,6.507937431,298.0415344,0,186.6317291,44.06383896,9.999999747e-05,100164.4844,11.28860855,4.77822311
101.8000031,199.2276062,121.5025896,29.25309936,66.51671234,0.6762247995,112.1007453,6.502690792,298.0293579,0,183.9772186,44.88615799,9.999999747e-05,100215.5625,11.34103489,4.656597721
102,199.1759474,120.646233,29.22179347,66.57728411,0.6795466862,111.6026842,6.496911526,298.0142517,0,183.4284973,42.2550354,9.999999747e-05,100266.1016,11.39763069,4.575681115
102.1999969,199.1507916,119.5057335,29.16022932,66.59172263,0.6855637168,111.5053237,6.491780758,297.9989319,0,185.1860504,38.2389946,9.999999747e-05,100316.6016,11.47574425,4.512436775
102.4000015,198.8859493,118.2988498,29.08391864,66.57759425,0.692436019,111.6130638,6.487413883,297.9829102,0,188.9920044,33.59708405,9.999999747e-05,100367.5312,11.56991386,4.435186417
102.5999985,198.5543014,117.0364908,28.99298614,66.5284762,0.6999028664,111.9597623,6.484458923,297.967865,0,194.544342,28.14823532,9.999999747e-05,100419.3281,11.66770649,4.370757424
102.8000031,198.4294039,115.8525073,28.8930273,66.43260684,0.7072829278,112.5896114,6.484128952,297.9566956,0,201.2763977,22.43546867,9.999999747e-05,100472.3281,11.75032139,4.353166042
103,198.851349,115.0387497,28.79512646,66.28389619,0.7131037371,113.5147626,6.487263203,297.9515381,0,208.1365051,17.49429321,9.999999747e-05,100526.6953,11.798419,4.394089962
103.1999969,199.996127,114.8505649,28.7120676,66.09682453,0.7160053591,114.6549906,6.492173672,297.9494629,0,213.7399139,14.17599487,9.999999747e-05,100582.1719,11.82255554,4.417247871
103.4000015,201.4083201,115.0432404,28.65006669,65.92471672,0.716572454,115.6695409,6.498684883,298.0095215,0,217.3843079,4.252798557,23.62001228,100638.4219,11.80749035,4.480002234
103.5999985,201.7637788,115.9990445,28.67582616,65.83069876,0.7144656952,116.1329347,6.504796505,298.0071106,0,218.4246521,23.09485435,2.362001181,100695.1484,11.7678051,4.520111873
103.8000031,203.3760978,116.432339,28.63169502,65.74175429,0.7097339504,117.1351722,6.5086236,297.9967346,0,217.0268707,22.16513443,0.236200124,100751.4219,11.74293041,4.45726218
104,204.3383397,116.882955,28.62922277,65.70699871,0.7063964924,117.3662058,6.510776043,297.9882812,0,214.1045074,18.87612152,0.02362001128,100806.9922,11.71096802,4.435599984
104.1999969,205.0405533,117.1997553,28.63983652,65.70282584,0.703655866,117.4130461,6.511464596,297.9825134,0,210.3192902,15.9166584,0.002362001222,100861.6875,11.68020821,4.422116057
104.4000015,205.5379651,117.3382683,28.65542651,65.72047722,0.7015483641,117.3345547,6.511647224,297.9807739,0,206.2580719,13.54217243,0.0002362001251,100915.5,11.64306545,4.443411609
104.5999985,206.0247059,117.3866622,28.67156079,65.74014328,0.6998776984,117.2831618,6.511398315,297.9819031,0,202.1208344,12.33538437,9.999999747e-05,100968.3984,11.60993195,4.464574055
104.8000031,206.4307056,117.3541355,28.68863562,65.76717054,0.6984534717,117.1792115,6.509961605,297.9827881,0,198.0828552,12.01264,9.999999747e-05,101020.3281,11.5936327,4.44456128
105,206.6664578,117.1177449,28.70242867,65.80744927,0.6979430016,116.9520207,6.508358955,297.9849548,0,194.6221008,11.63216305,9.999999747e-05,101071.4297,11.57702637,4.453465081
105.1999969,206.9687572,116.7837882,28.70821613,65.83503007,0.6982520752,116.8341476,6.505832195,297.9854431,0,191.7991638,11.73266029,9.999999747e-05,101121.7344,11.58498478,4.41609199
105.4000015,207.052707,116.2645062,28.70795299,65.8727841,0.6994970991,116.5958123,6.504047394,297.9873962,0,189.989502,11.31196117,9.999999747e-05,101171.5312,11.58486652,4.43359541
