Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.59999847,154.9665637,98.86803737,33.34735658,67.72761847,0.6521948261,68.32137617,6.504772186,298.0307922,0,183.4746246,71.27873993,9.999999747e-05,91178.48438,11.39615726,4.36151531
83.80000305,155.2590926,98.97096603,33.34050838,67.71046445,0.65178959,68.64407411,6.505333424,298.0349426,0,182.0843658,72.797966,9.999999747e-05,91224.9375,11.36423683,4.396074808
84,155.9472616,99.19232942,33.33621104,67.67901828,0.6512799963,69.06984468,6.503588676,298.0267334,0,180.4695282,75.3704834,9.999999747e-05,91270.89844,11.37413025,4.338325406
84.19999695,155.724453,98.49377673,33.31870021,67.66834341,0.6514884945,69.19312015,6.503316402,298.0251465,0,179.561554,73.82369995,9.999999747e-05,91316.66406,11.35509586,4.372750867
84.40000153,155.4277008,98.65711747,33.30184253,67.68735316,0.6512640351,69.33253482,6.503054619,298.0241394,0,178.7503815,74.33882904,9.999999747e-05,91362.41406,11.33659935,4.385390729
84.59999847,155.6580819,98.69719262,33.28856311,67.69806671,0.651058085,69.51035504,6.502278805,298.0201416,0,178.0485077,74.94190216,9.999999747e-05,91407.98438,11.33015728,4.374759338
84.80000305,155.63363,98.56807266,33.27078588,67.72216377,0.6510327579,69.56451446,6.501445293,298.0154419,0,177.6586151,74.48072815,9.999999747e-05,91453.4375,11.32403946,4.370898122
85,155.4093097,98.51397577,33.25037412,67.76555486,0.6510370113,69.52595042,6.499304771,298.0041809,0,177.6007233,73.64498901,9.999999747e-05,91498.78125,11.3379631,4.323260286
85.19999695,154.5890572,98.02029959,33.22033904,67.84104296,0.6514768176,69.24245368,6.498326778,297.9976501,0,178.4031067,70.36774445,9.999999747e-05,91544.30469,11.33423901,4.334982017
85.40000153,153.8623659,98.2005867,33.19394721,67.9494167,0.6515474057,68.86800496,6.496557713,297.9879456,0,179.5886688,68.3637619,9.999999747e-05,91590.09375,11.3431778,4.301586842
85.59999847,153.1640805,98.02413719,33.16425641,68.07254718,0.6519020851,68.3661179,6.495163918,297.9795532,0,181.4882355,64.9719162,9.999999747e-05,91636.22656,11.34961605,4.288474027
85.80000305,152.3716015,98.14353485,33.13469708,68.2228398,0.6521526839,67.72522776,6.492484093,297.9666748,0,183.9415283,61.69832611,9.999999747e-05,91682.77344,11.37325859,4.229622438
86,151.1984923,97.76528114,33.09502446,68.3978305,0.6528954851,66.91086685,6.490774155,297.9573059,0,187.4722443,56.55330658,9.999999747e-05,91729.97656,11.38829803,4.214598286
86.19999695,150.0899453,97.96247161,33.059608,68.60051473,0.653360863,65.96697158,6.491092205,297.9553528,0,191.679657,52.16601944,9.999999747e-05,91778.17969,11.37953663,4.247188718
86.40000153,150.0852246,98.96966678,33.04352184,68.78851132,0.653152334,65.14136118,6.492551327,297.958374,0,195.7562256,49.96474075,9.999999747e-05,91827.32812,11.35640335,4.285697453
86.59999847,151.068845,100.2628637,33.03943714,68.93599048,0.6525873618,64.55617318,6.49323082,297.9595642,0,199.2518616,49.34273911,9.999999747e-05,91877.14062,11.34517479,4.279567268
86.80000305,152.0192719,101.0789114,33.02841195,69.05565483,0.6523405662,64.09868038,6.49546957,297.9665527,0,202.4818878,48.17218399,9.999999747e-05,91927.60938,11.31291771,4.334499602
87,153.3709852,102.4763008,33.02731743,69.14276937,0.6515900954,63.83633281,6.498146057,297.9764099,0,204.8088684,49.06031418,9.999999747e-05,91978.64062,11.27191067,4.383327467
87.19999695,155.2444204,103.8067294,33.02974011,69.18836693,0.6506776569,63.82473546,6.501591206,297.9910583,0,206.0689087,51.14977264,9.999999747e-05,92030.02344,11.21508217,4.45547469
87.40000153,157.5272381,105.214955,33.0354482,69.18981066,0.6494893586,64.0955258,6.504935265,298.0075378,0,205.9496307,55.25121689,9.999999747e-05,92081.42969,11.15696239,4.51289315
87.59999847,159.995938,106.3347045,33.03816646,69.15329784,0.6482751066,64.60071094,6.506838799,298.0174866,0,204.4956055,60.48241806,9.999999747e-05,92132.39062,11.12704849,4.512563378
87.80000305,161.7724663,106.8474153,33.03290166,69.11160611,0.6473625979,65.05238783,6.50652504,298.016449,0,202.2845764,64.08020782,9.999999747e-05,92182.63281,11.12721252,4.46595636
88,162.22318,106.7038662,33.01781149,69.08680254,0.6470271352,65.31124814,6.507310867,298.0222473,0,200.2016144,64.30550385,9.999999747e-05,92232.51562,11.08547783,4.520095486
88.19999695,162.8096488,106.9888419,33.0008817,69.03222347,0.6465588632,65.90898497,6.506948948,298.0226746,0,197.7936554,66.92589569,9.999999747e-05,92281.94531,11.07410622,4.506195017
88.40000153,163.252092,106.8195678,32.98145699,68.99059608,0.6463327153,66.33936641,6.506188869,298.0213013,0,195.5377197,67.86865234,9.999999747e-05,92330.85938,11.0627346,4.503254406
88.59999847,163.3042407,106.5964163,32.95781843,68.95411225,0.6462988551,66.74895515,6.504472733,298.0152283,0,193.5834961,68.24289703,9.999999747e-05,92379.33594,11.06690788,4.474406524
88.80000305,162.8984271,106.1160774,32.92948545,68.93763598,0.646591541,66.99565429,6.502297401,298.006897,0,192.3175049,66.95480347,9.999999747e-05,92427.50781,11.07522202,4.44815148
89,162.1066841,105.5846092,32.89669546,68.94203714,0.6471337465,67.11150941,6.501606941,298.0050354,0,191.9201508,64.69060516,9.999999747e-05,92475.75,11.0591011,4.481667405
89.19999695,161.8766829,105.6051595,32.86939883,68.94700357,0.6473125115,67.29880537,6.500965118,298.0029907,0,191.7927399,64.37626648,9.999999747e-05,92524.03906,11.05213261,4.482946735
89.40000153,161.9930022,105.5822381,32.84431965,68.96041921,0.6474438245,67.40673392,6.501480579,298.0061035,0,191.926651,63.87500381,9.999999747e-05,92572.44531,11.02613926,4.524653753
89.59999847,162.612759,105.9443581,32.82432688,68.96328017,0.6472412869,67.6317771,6.501372337,298.0056152,0,191.8505859,65.07006073,9.999999747e-05,92620.80469,11.01933861,4.51394322
89.80000305,163.1553612,106.0373595,32.80272996,68.97376844,0.6471699684,67.75348533,6.501899242,298.0080566,0,191.8236237,65.11194611,9.999999747e-05,92669.14062,10.99638748,4.543024985
90,163.8297595,106.3610817,32.78207548,68.97290768,0.6469594817,67.99461938,6.500994205,298.0029907,0,191.5819092,66.1699295,9.999999747e-05,92717.29688,11.00502872,4.499955822
90.19999695,163.9406875,106.2066088,32.75628557,68.99197349,0.6471323819,68.0177915,6.499768734,297.9962158,0,191.708786,64.70681,9.999999747e-05,92765.36719,11.01049805,4.478132863
90.40000153,163.5786178,106.0564397,32.72657917,69.01841323,0.6475252225,68.00453963,6.498222351,297.9880676,0,192.3223877,62.5199852,9.999999747e-05,92813.51562,11.02070332,4.45179122
90.59999847,163.0214859,105.8498795,32.6948752,69.05669512,0.6480869389,67.90323597,6.496283054,297.978363,0,193.5545654,59.61373901,9.999999747e-05,92861.875,11.03798771,4.415890122
90.80000305,162.2417841,105.5652529,32.6605368,69.10929145,0.6488593264,67.69301394,6.497363567,297.9809265,0,195.5627441,55.88147354,9.999999747e-05,92910.84375,11.00758457,4.494810253
91,162.6137044,106.3267688,32.64613064,69.13988029,0.6486250486,67.69266265,6.499217987,297.9875793,0,197.1274872,56.02604675,9.999999747e-05,92960.33594,10.97332573,4.543952069
91.19999695,163.9564917,107.1312386,32.63669294,69.15024378,0.6480328341,67.84334833,6.500325203,297.9908752,0,197.9576263,57.59177399,9.999999747e-05,93009.89844,10.95886135,4.539803589
91.40000153,165.0317575,107.6212016,32.62269846,69.16103354,0.647578472,67.94216662,6.501444817,297.9945679,0,198.3497772,58.20572281,9.999999747e-05,93059.48438,10.93633842,4.557843883
91.59999847,165.9836233,108.1006165,32.60560574,69.15703079,0.6471701615,68.16340464,6.501589775,297.993988,0,198.2917328,59.12044525,9.999999747e-05,93108.95312,10.93173122,4.537553364
91.80000305,166.5030605,108.2705168,32.58362274,69.15983248,0.6470194168,68.30060088,6.498944759,297.9820251,0,198.1789093,58.68963623,9.999999747e-05,93158.13281,10.96717453,4.439215769
92,165.7499002,107.6572572,32.54568242,69.18998772,0.6478786324,68.19122928,6.497121811,297.9738464,0,199.1301575,54.34127045,9.999999747e-05,93207.47656,10.97649765,4.43084214
92.19999695,164.8838244,107.4294751,32.50879409,69.21255778,0.6487515325,68.17211002,6.493910789,297.9615784,0,200.7989349,50.93359756,9.999999747e-05,93257.11719,11.01295376,4.358469174
92.40000153,163.7533449,106.7340481,32.46189958,69.25578797,0.6502289793,67.994888,6.493884087,297.9596863,0,203.7593689,45.77509308,9.999999747e-05,93307.49219,11.00640106,4.409664009
92.59999847,163.4986963,107.1686402,32.44029432,69.28621863,0.6506081769,67.8939151,6.492874146,297.954895,0,206.7155457,43.77495956,9.999999747e-05,93358.50781,11.02368259,4.368028175
92.80000305,163.4775462,107.1478187,32.41048777,69.32225313,0.6513447471,67.76782695,6.492654324,297.9524536,0,210.0890808,40.62560272,9.999999747e-05,93410.16406,11.03082943,4.36557087
93,163.5424212,107.4267065,32.38600076,69.34922768,0.6518722667,67.68667262,6.49440527,297.9562073,0,213.544754,38.13404465,9.999999747e-05,93462.65625,11.01172352,4.416525276
93.19999695,164.3808622,108.287041,32.37727281,69.35544259,0.6516231454,67.73770382,6.496888161,297.9628296,0,216.2962799,37.66375732,9.999999747e-05,93515.8125,10.98454952,4.458230727
93.40000153,165.7074519,109.2433496,32.37289358,69.347091,0.6509728453,67.89196502,6.499330521,297.9698792,0,218.0584564,38.2728157,9.999999747e-05,93569.35156,10.95765877,4.484810451
93.59999847,167.0499483,110.0951197,32.36683672,69.33087611,0.6501904211,68.09872717,6.501544952,297.9768677,0,218.8462372,39.26194,9.999999747e-05,93623.04688,10.92978764,4.507649875
93.80000305,168.2848611,110.8209852,32.35788994,69.30806315,0.6493653287,68.35708871,6.504431725,297.9877319,0,218.7488556,40.48932266,9.999999747e-05,93676.82812,10.88089371,4.571982247
94,169.8180938,111.6449723,32.34945203,69.26432066,0.6482532024,68.79882614,6.506701469,297.9972534,0,217.4936981,43.32314682,9.999999747e-05,93730.36719,10.8448,4.596426893
94.19999695,171.2328897,112.2389328,32.33741617,69.22833858,0.6470762906,69.18700667,6.508675575,298.0071106,0,215.3349915,46.0657692,9.999999747e-05,93783.46875,10.8018074,4.632745838
94.40000153,172.6572707,112.6993193,32.31855695,69.17983824,0.6459909506,69.71865156,6.51001215,298.0153809,0,212.3855438,49.28580475,9.999999747e-05,93835.9375,10.76663208,4.653075252
94.59999847,173.9450143,112.9732415,32.29424528,69.13299026,0.6450087978,70.26145118,6.509384632,298.0151672,0,208.9025879,52.33974457,9.999999747e-05,93887.49219,10.76634216,4.605272199
94.80000305,174.429128,112.8352401,32.26418872,69.11307139,0.6445132655,70.57449409,6.509279251,298.019043,0,205.6750031,52.7809906,9.999999747e-05,93938.42969,10.72929001,4.646999737
95,175.2764582,112.7602885,32.22230088,69.04803308,0.6444076413,71.33448462,6.509738445,298.0267639,0,202.4816589,54.6868515,9.999999747e-05,93988.79688,10.68925858,4.700566234
95.19999695,176.5250806,112.7632241,32.1806901,68.979103,0.6440693359,72.13685838,6.5094347,298.0303955,0,199.1045074,58.03764725,9.999999747e-05,94038.375,10.67598057,4.694976275
95.40000153,177.4574359,112.6028355,32.14085425,68.93559514,0.6437444999,72.70397107,6.508633137,298.0314941,0,195.8530884,60.23162079,9.999999747e-05,94087.17188,10.66269779,4.692098781
95.59999847,178.2068544,112.3198924,32.09477613,68.88641488,0.6438042669,73.33882662,6.507243633,298.0292664,0,192.9214783,61.72757721,9.999999747e-05,94135.23438,10.6609869,4.675276116
95.80000305,178.5980846,111.9354481,32.04779238,68.84773182,0.6441233631,73.86378191,6.505207062,298.0233154,0,190.5460205,62.12561035,9.999999747e-05,94182.6875,10.66945171,4.644865529
96,178.6093971,111.4330048,31.9988393,68.81851177,0.6448126515,74.28886352,6.50237608,298.0130005,0,188.9854736,61.18517685,9.999999747e-05,94229.67188,10.69202042,4.594840412
96.19999695,178.1333321,110.7871169,31.94783735,68.80348009,0.6459555606,74.56188111,6.498865604,297.9992371,0,188.557785,58.54971313,9.999999747e-05,94276.44531,10.72574329,4.533473813
96.40000153,177.2201647,110.0138562,31.89371817,68.80019909,0.6476141461,74.70672974,6.495022297,297.9836731,0,189.5340271,54.3632431,9.999999747e-05,94323.32031,10.76778412,4.468865063
96.59999847,176.0110384,109.1893534,31.83840838,68.80814887,0.6496836462,74.73005145,6.493784904,297.9767151,0,192.046524,49.0747757,9.999999747e-05,94370.82031,10.77471447,4.501389244
96.80000305,175.5813717,109.1273043,31.8083598,68.809199,0.6507780874,74.77723813,6.493998051,297.9740601,0,195.044281,46.17943573,9.999999747e-05,94419.03906,10.77379799,4.524946656
97,175.8442906,109.4269186,31.79454713,68.8146465,0.6510677312,74.77015856,6.493447781,297.967926,0,197.9604645,44.43440628,9.999999747e-05,94467.75781,10.79365063,4.478435446
97.19999695,175.8827179,109.488739,31.77443429,68.82951203,0.6516284736,74.68276936,6.493916512,297.9651184,0,201.1039276,41.37221527,9.999999747e-05,94517.10156,10.79290581,4.490193726
97.40000153,176.1670426,109.839555,31.76151608,68.82686328,0.6518955128,74.72304498,6.495232582,297.9653625,0,204.0540924,39.24894333,9.999999747e-05,94567.10156,10.782897,4.512930348
97.59999847,176.802471,110.3827444,31.75535865,68.81734774,0.6517033972,74.80615937,6.49819088,297.972168,0,206.4782562,38.03772354,9.999999747e-05,94617.74219,10.7428627,4.590351047
97.80000305,178.1549148,111.268801,31.75842722,68.78540571,0.6507659582,75.07649083,6.499719143,297.9740906,0,207.716507,39.09023666,9.999999747e-05,94668.53125,10.73894024,4.559699796
98,179.0199755,111.764191,31.75177066,68.77951252,0.6500031238,75.13856681,6.501108646,297.9766235,0,208.3532867,38.65929413,9.999999747e-05,94719.39844,10.71917057,4.571369066
98.19999695,179.9008085,112.1841453,31.73651153,68.75040109,0.6495212318,75.42856958,6.501265049,297.9756165,0,208.4301147,38.54971695,9.999999747e-05,94770.17188,10.72173309,4.536396739
98.40000153,180.3312423,112.330203,31.71338408,68.73602001,0.649368277,75.60019212,6.500982761,297.9741821,0,208.4479675,37.30634689,9.999999747e-05,94820.89062,10.71998596,4.521067197
98.59999847,180.674511,112.3593664,31.68273151,68.70977398,0.649599765,75.89004065,6.501617908,297.9765625,0,208.5763702,35.90164948,9.999999747e-05,94871.6875,10.7007618,4.555745482
98.80000305,181.3566899,112.5892817,31.65816572,68.67168454,0.6494976491,76.26638036,6.502952576,297.9819336,0,208.4461365,35.76931381,9.999999747e-05,94922.53125,10.67360306,4.597917394
99,182.3860774,112.9462356,31.63881837,68.63278256,0.6489497016,76.65171496,6.505064964,297.9910889,0,207.7826843,36.72571945,9.999999747e-05,94973.32031,10.63058281,4.662192365
99.19999695,183.8814049,113.4069759,31.62063235,68.58330725,0.6480153073,77.15445624,6.505908966,297.9953003,0,206.2739563,39.16220474,9.999999747e-05,95023.64062,10.62106609,4.639334557
99.40000153,184.8603636,113.6330734,31.59947783,68.56718879,0.6471249137,77.38093341,6.506699562,298.0003662,0,204.4343109,40.21249771,9.999999747e-05,95073.54688,10.59073544,4.66498142
99.59999847,186.0734718,113.7677731,31.5660963,68.52059139,0.6466663522,77.92800396,6.507352352,298.0054932,0,202.2746277,41.75481415,9.999999747e-05,95122.95312,10.56608105,4.686294868
99.80000305,187.2360202,113.8816583,31.53286312,68.48131555,0.6461100061,78.41414299,6.506738663,298.0055847,0,199.8540344,43.50016785,9.999999747e-05,95171.67969,10.56601524,4.650650938
100,187.9048902,113.7669203,31.49416578,68.46140558,0.6459216229,78.74076003,6.506893635,298.0098572,0,197.6827393,43.69995499,9.999999747e-05,95219.97656,10.53226376,4.700543279
100.1999969,189.1087872,113.7086874,31.44752706,68.40024025,0.645993427,79.46297154,6.508000851,298.0191345,0,195.4428558,45.37794495,9.999999747e-05,95267.85938,10.48823071,4.776266116
100.4000015,190.7703641,113.8041162,31.40588668,68.33672822,0.6455521255,80.21115624,6.507446289,298.0195007,0,192.7594452,48.91625595,9.999999747e-05,95314.91406,10.49962521,4.717885811
100.5999985,191.4476692,113.7073613,31.37162587,68.33561376,0.6450325199,80.37411034,6.508635998,298.0310364,0,190.3063354,49.69228745,9.999999747e-05,95361.60938,10.42645741,4.844146302
100.8000031,193.6692463,113.6281498,31.30838268,68.22551328,0.645277746,81.63341442,6.509449959,298.0397644,0,187.366333,54.39994812,9.999999747e-05,95407.51562,10.41042423,4.859923526
101,195.1314696,113.6940729,31.27328584,68.20184577,0.6443038466,82.03545548,6.509600639,298.0454102,0,184.1074219,58.49210739,9.999999747e-05,95452.57031,10.38716793,4.864483896
101.1999969,196.6523859,113.5133121,31.22031986,68.15544479,0.6440760059,82.71523496,6.50921917,298.0480957,0,180.7893372,61.86738586,9.999999747e-05,95496.72656,10.3751688,4.862436837
101.4000015,197.7921042,113.2761747,31.16827942,68.11955945,0.6440216899,83.27964816,6.508029938,298.0458679,0,177.6233826,64.45048523,9.999999747e-05,95540,10.37720776,4.834462694
101.5999985,198.4696802,112.9177979,31.11496335,68.09385443,0.6443506322,83.73197438,6.506904125,298.0444336,0,174.9341125,65.46805573,9.999999747e-05,95582.625,10.36531067,4.847250794
101.8000031,199.261774,112.5152028,31.05511686,68.04577026,0.6451131409,84.38419048,6.504282475,298.0328369,0,172.6922913,66.71175385,9.999999747e-05,95624.47656,10.40524483,4.756048711
102,198.8658677,112.0205058,31.00869254,68.05665003,0.645923975,84.40353973,6.501784801,298.0218811,0,171.5042877,64.38648224,9.999999747e-05,95666.02344,10.41527176,4.736738101
102.1999969,198.737058,111.4344068,30.94826364,68.01802847,0.6476803951,84.8732382,6.499470234,298.0102539,0,171.3101959,61.92324066,9.999999747e-05,95707.4375,10.44167423,4.704365055
102.4000015,198.293174,111.0173562,30.90401474,68.00554053,0.6490535506,85.02110201,6.497837067,298.0006714,0,172.0417175,58.81357956,9.999999747e-05,95749,10.45500565,4.69620583
102.5999985,198.1304521,110.728528,30.86510658,67.98057143,0.6503612513,85.26476913,6.497830391,297.9975891,0,173.424942,55.97628784,9.999999747e-05,95790.9375,10.44482327,4.743577031
102.8000031,198.5895671,110.7934321,30.8426379,67.94553682,0.6508855795,85.58196423,6.498708725,297.9977722,0,174.8076324,55.01839828,9.999999747e-05,95833.19531,10.43099403,4.778428833
103,199.3785159,111.0521526,30.83132114,67.91923375,0.6506862308,85.81905851,6.498503208,297.9911804,0,175.841156,55.01446533,9.999999747e-05,95875.46875,10.45197105,4.712759846
103.1999969,199.4904494,111.1609948,30.81923537,67.92657729,0.6505934839,85.73476167,6.497635841,297.9816284,0,176.9634399,52.65122986,9.999999747e-05,95917.83594,10.46854305,4.661386378
103.4000015,199.4127103,111.0849059,30.79378722,67.91185011,0.6513375459,85.85746604,6.496839523,297.9726562,0,178.4312286,49.0758934,9.999999747e-05,95960.46094,10.48367691,4.634818635
