Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.3999939,292.9292429,93.93971262,26.57370707,63.01824413,0.7793986242,140.5065452,6.480338573,297.9180908,0,160.6663361,9.999999747e-05,65.87902069,107283.1016,13.08039379,2.429363393
144.6000061,306.2921465,96.00125144,26.60089108,63.26880083,0.766411877,141.1215062,6.479958534,297.8522034,0,169.0490723,9.999999747e-05,9.999999747e-05,107305.8047,12.95909786,2.605246771
144.8000031,288.551682,93.07381382,26.57005859,62.91064307,0.7885922258,141.2630967,6.479585171,297.9180298,0,177.5787811,9.999999747e-05,65.81864166,107333.0547,13.18760395,2.440640529
145,300.9203922,95.48452791,26.61770261,63.1417256,0.7742832661,141.8780556,6.480241299,297.8521423,0,186.2646484,9.999999747e-05,9.999999747e-05,107360.3047,13.05951023,2.585153913
145.1999969,284.4932767,92.52915426,26.58044885,62.76661293,0.7958922256,142.2245017,6.482112885,297.9178467,0,194.6848755,9.999999747e-05,65.78542328,107391.9062,13.27407742,2.479461266
145.3999939,296.2490573,95.23423637,26.63826991,62.99449445,0.7798976101,142.7425179,6.487932205,297.8519592,0,202.3556061,9.999999747e-05,9.999999747e-05,107423.625,13.10944271,2.758222464
145.6000061,282.234227,92.90690253,26.61658431,62.60741244,0.7965303558,143.3305774,6.495059967,297.9175415,0,207.6895905,9.999999747e-05,65.79745483,107458.8125,13.26677418,2.706173451
145.8000031,295.2729288,96.4597094,26.69255041,62.84238441,0.7738099465,143.7922307,6.501904488,297.8516235,0,210.1809082,9.999999747e-05,9.999999747e-05,107492.8828,13.04276562,2.914552929
146,283.1933098,94.31725363,26.67904869,62.48408591,0.7883001912,144.2834321,6.507020473,297.9172058,0,209.9394684,9.999999747e-05,65.85640717,107528.8438,13.17938709,2.795084888
146.1999969,297.1998685,97.81837598,26.74067415,62.75302363,0.7643539756,144.5105679,6.510333538,297.8512268,0,207.6563263,9.999999747e-05,9.999999747e-05,107562.4141,12.94121265,2.970661757
146.3999939,285.2616755,95.35256008,26.71775197,62.43716597,0.7808085868,144.6953547,6.513661385,297.9168701,0,204.0483398,9.999999747e-05,65.93995667,107597.1016,13.0790596,2.915691671
146.6000061,300.1127977,98.77421515,26.76552973,62.72123567,0.7565172535,144.8437533,6.512981892,297.8508911,0,199.1034241,9.999999747e-05,9.999999747e-05,107628.5703,12.84474182,3.015487662
146.8000031,287.4231975,95.82672779,26.72483032,62.43683389,0.7761398459,144.7586164,6.512791157,297.916626,0,194.4434662,9.999999747e-05,66.02613831,107660.9453,13.00963116,2.951200682
147,302.2282211,98.71452749,26.74118828,62.72769137,0.7550177876,144.8903367,6.510718822,297.850647,0,189.8453979,9.999999747e-05,9.999999747e-05,107690.125,12.79962254,3.093364723
147.1999969,288.7217692,95.52385152,26.69252148,62.45704929,0.7763498546,144.669377,6.509001255,297.9164734,0,186.0840149,9.999999747e-05,66.09423828,107720.4531,12.98590279,2.999615659
147.3999939,303.305108,98.06121726,26.69205509,62.74336982,0.7575385024,144.8602041,6.506085396,297.8505249,0,183.0024261,9.999999747e-05,9.999999747e-05,107747.875,12.80145454,3.134341239
147.6000061,289.0378872,94.70834765,26.63953093,62.47790161,0.7802212217,144.5771046,6.50501442,297.9163818,0,181.0923615,9.999999747e-05,66.13040924,107776.9844,12.99874401,3.077518558
147.8000031,303.454887,97.22714494,26.64220376,62.75188737,0.7618153243,144.8679332,6.504318237,297.8504639,0,179.6008606,9.999999747e-05,9.999999747e-05,107803.6562,12.81319618,3.273379341
148,289.2135665,94.22028654,26.60754921,62.47639667,0.7825815541,144.6407328,6.507456303,297.9162598,0,178.3924713,9.999999747e-05,66.14690399,107832.3672,12.9810791,3.325927285
148.1999969,304.4365264,97.35709444,26.63616203,62.72590394,0.7600679829,145.0949608,6.508766651,297.8503113,0,175.9174194,9.999999747e-05,9.999999747e-05,107858.4062,12.76124382,3.484447963
148.3999939,290.6382551,94.6892584,26.61980981,62.44933499,0.7786419035,144.8657237,6.50756073,297.9161072,0,172.9365692,9.999999747e-05,66.16944885,107885.8047,12.94009972,3.27287285
148.6000061,305.5746727,97.16319164,26.61463572,62.71392716,0.7598915805,145.2201814,6.505460262,297.8501892,0,170.4404755,9.999999747e-05,9.999999747e-05,107910.4062,12.75715923,3.415525807
148.8000031,290.9469037,94.01029033,26.57740682,62.46018352,0.7818146676,144.8384563,6.504397869,297.9159851,0,168.7793579,9.999999747e-05,66.18135071,107936.8047,12.95289612,3.3255831
149,305.7289236,96.43012401,26.57245469,62.71910044,0.7635857844,145.2463036,6.502329826,297.8500977,0,167.5370178,9.999999747e-05,9.999999747e-05,107960.6641,12.78004169,3.449014779
149.1999969,290.7914746,93.31443525,26.53863937,62.46394532,0.7856179796,144.866381,6.500764847,297.915863,0,167.1283875,9.999999747e-05,66.19011688,107986.6094,12.98397636,3.320086802
149.3999939,305.1470423,95.59440999,26.53341244,62.71908289,0.7685796645,145.300556,6.499309063,297.8500061,0,167.3408813,9.999999747e-05,9.999999747e-05,108010.3906,12.82113171,3.472864278
149.6000061,290.1040767,92.60552606,26.50512167,62.45718514,0.7900959115,144.9641094,6.497609138,297.915741,0,168.1369324,9.999999747e-05,66.19456482,108036.5,13.02762127,3.303302795
149.8000031,303.9765007,94.81720483,26.50359496,62.70725118,0.7738684184,145.4185729,6.495375156,297.8499451,0,169.6141815,9.999999747e-05,9.999999747e-05,108060.7344,12.88100433,3.404850016
150,288.7477162,91.74096,26.47152379,62.44275946,0.7961442523,145.1070135,6.495581627,297.9156494,0,171.9860382,9.999999747e-05,66.18926239,108087.7578,13.08407307,3.343151907
150.1999969,302.2657554,94.18698071,26.48507476,62.67873675,0.7788901819,145.6223452,6.494706631,297.8498535,0,174.265564,9.999999747e-05,9.999999747e-05,108113.1797,12.93108463,3.431368943
150.3999939,287.4326671,91.30871661,26.45930545,62.40268052,0.7998633344,145.4039993,6.494271755,297.9155273,0,176.9063568,9.999999747e-05,66.18744659,108141.3203,13.13259983,3.287738613
150.6000061,300.3731545,93.63381892,26.47216675,62.63863492,0.7836400164,145.8793488,6.493954182,297.849762,0,179.716217,9.999999747e-05,9.999999747e-05,108168.0938,12.98503876,3.416822763
150.8000031,285.9292004,90.83027238,26.44696657,62.35793254,0.8040248948,145.7226501,6.493674755,297.9153748,0,182.6542511,9.999999747e-05,66.18854523,108197.5781,13.1831398,3.261819221
151,298.3813895,93.14648534,26.46258388,62.59083235,0.788087231,146.1700026,6.495088577,297.8496399,0,185.7042999,9.999999747e-05,9.999999747e-05,108225.9062,13.03090763,3.456641037
151.1999969,284.6113614,90.56207799,26.44266122,62.30353319,0.8068473884,146.0989309,6.499370575,297.9151917,0,188.1833191,9.999999747e-05,66.19721222,108256.9375,13.19781113,3.441974209
151.3999939,297.5834223,93.48643815,26.47596446,62.52121378,0.7866406281,146.6126405,6.503303051,297.8494263,0,188.9455872,9.999999747e-05,9.999999747e-05,108286.3672,13.00463104,3.615777937
151.6000061,285.0036026,91.23253951,26.46798121,62.23763987,0.8027792694,146.5710559,6.50816679,297.9149475,0,188.1452026,9.999999747e-05,66.22962952,108317.6328,13.14564133,3.566078312
151.8000031,298.8712647,94.34309812,26.49806511,62.46118026,0.7802876438,147.0407598,6.513355255,297.8491211,0,185.3951263,9.999999747e-05,9.999999747e-05,108346.5312,12.9152565,3.822903596
152,287.1511277,92.31801118,26.50260502,62.19347528,0.7946172324,146.9133304,6.516933441,297.9146423,0,180.5716095,9.999999747e-05,66.2911377,108376.25,13.03931999,3.710053171
152.1999969,302.1930855,95.40693974,26.51806095,62.42326415,0.7709418345,147.3498949,6.517142296,297.8488159,0,174.3230896,9.999999747e-05,9.999999747e-05,108402.4766,12.80913448,3.81956439
152.3999939,289.8381135,92.81295993,26.50474459,62.19149248,0.7890429083,146.9676416,6.515315533,297.9144287,0,167.9969635,9.999999747e-05,66.35826111,108429.1172,12.97012234,3.651267244
152.6000061,304.8502305,95.16282,26.48124892,62.43640222,0.7696315491,147.3418917,6.512516022,297.8486328,0,162.3974762,9.999999747e-05,9.999999747e-05,108452.2969,12.77552223,3.808767501
152.8000031,291.3273288,92.18097129,26.45577675,62.22513248,0.7907642743,146.7991877,6.510074139,297.9142761,0,157.9144745,9.999999747e-05,66.41111755,108476.4688,12.95969582,3.709653082
153,306.2315969,94.30247965,26.42638249,62.46623494,0.7729346578,147.2353924,6.504714966,297.8485413,0,154.4039307,9.999999747e-05,9.999999747e-05,108497.4375,12.80090237,3.722355484
153.1999969,291.5587343,91.03036714,26.39381111,62.26750808,0.7966997146,146.5936835,6.501002789,297.9142151,0,153.0476532,9.999999747e-05,66.4311676,108520.1953,13.01398849,3.628438055
153.3999939,305.7086311,92.85237231,26.36718173,62.51102578,0.781569521,147.0539274,6.496261597,297.8485413,0,153.1616516,9.999999747e-05,9.999999747e-05,108540.625,12.88272381,3.677373275
153.6000061,290.4370429,89.76042657,26.34280876,62.29812187,0.8048830702,146.4758769,6.493896961,297.9142151,0,155.1807098,9.999999747e-05,66.42221069,108563.7188,13.09695148,3.596518329
153.8000031,303.8208367,91.67964152,26.33563241,62.52700685,0.790129237,147.0172141,6.491780281,297.8485413,0,158.1344604,9.999999747e-05,9.999999747e-05,108585.3047,12.9688015,3.692777657
154,288.6123473,88.98123749,26.32222255,62.28530962,0.8111390088,146.5978134,6.492087841,297.9141541,0,161.9416351,9.999999747e-05,66.39997101,108610.0391,13.16480255,3.622132665
154.1999969,301.4631214,91.2021259,26.33190984,62.49336423,0.7950884207,147.2126701,6.491055489,297.8485107,0,165.6186981,9.999999747e-05,9.999999747e-05,108633.5234,13.03224754,3.656147345
154.3999939,286.7193519,88.62244348,26.31966715,62.24031011,0.8150911599,146.8878294,6.492604733,297.914032,0,169.7209625,9.999999747e-05,66.37876892,108660.1719,13.21829319,3.598850652
154.6000061,299.1278506,90.97018356,26.33534133,62.44082302,0.7985086635,147.4945687,6.495841026,297.8483887,0,173.1906891,9.999999747e-05,9.999999747e-05,108685.8203,13.06243801,3.796447691
154.8000031,285.5263744,88.85008313,26.3339789,62.1723103,0.8150045653,147.3126075,6.49993372,297.9138184,0,175.3687134,9.999999747e-05,66.38343048,108714.0938,13.21672344,3.709892397
155,298.3843618,91.53441246,26.3530682,62.36660149,0.7956276196,147.9196538,6.50434494,297.848175,0,175.9121552,9.999999747e-05,9.999999747e-05,108740.75,13.03013992,3.898876272
155.1999969,285.8906916,89.52124395,26.35617177,62.10980205,0.8107983582,147.7255268,6.508576393,297.9135742,0,174.6928101,9.999999747e-05,66.41542816,108769.1328,13.1665144,3.806581133
155.3999939,299.5826629,92.31337913,26.36771101,62.30931267,0.7896098846,148.2892287,6.51312542,297.8479004,0,171.7825165,9.999999747e-05,9.999999747e-05,108795.0859,12.95097828,4.047548641
155.6000061,287.7623768,90.34194238,26.37594317,62.06965757,0.8041630381,148.0131348,6.517961025,297.9132996,0,167.0508881,9.999999747e-05,66.47476959,108822,13.06717491,4.028101417
155.8000031,302.7876474,93.29589251,26.37865313,62.26475925,0.7804687135,148.5997784,6.520679474,297.8508606,0,160.3851471,9.999999747e-05,9.999999747e-05,108845.4375,12.8271122,4.213242843
156,291.0211672,91.15351831,26.38723117,62.04999563,0.7960773787,148.1697596,6.522685528,297.9172668,0,152.6399689,9.999999747e-05,64.90292358,108869.125,12.94916916,4.171602199
156.1999969,306.6920602,93.73560691,26.3634098,62.24311314,0.7735728262,148.7346112,6.520600796,297.8580627,0,144.0878754,9.999999747e-05,9.999999747e-05,108888.6094,12.72985744,4.237457993
156.3999939,294.1724701,91.09769458,26.35701173,62.06797401,0.7928380921,148.0984213,6.516924381,297.9214783,0,136.3808441,9.999999747e-05,62.73848343,108908.2422,12.89668751,4.091762244
156.6000061,309.0999595,92.79525833,26.30114095,62.27691106,0.7759356499,148.5533846,6.511233807,297.8634949,0,130.1365662,9.999999747e-05,9.999999747e-05,108924.0938,12.73332787,4.164688004
156.8000031,295.5036369,89.87672004,26.28668554,62.13292338,0.7981367521,147.7767006,6.505982399,297.9237976,0,126.1698914,9.999999747e-05,60.5520401,108941.0234,12.93075943,4.053483631
157,309.3337785,91.16219724,26.2372195,62.34954257,0.7847941731,148.1958468,6.500180244,297.8661194,0,124.2960052,9.999999747e-05,9.999999747e-05,108955.1719,12.8102417,4.111422291
157.1999969,295.2219265,88.46637859,26.23003157,62.20463509,0.806569012,147.45781,6.495349884,297.9225464,0,124.7461243,9.999999747e-05,59.17165756,108971.4219,13.01612759,3.966218189
157.3999939,307.9786579,89.68007616,26.20265201,62.41619737,0.7949343083,147.914153,6.490797997,297.8624878,0,127.1234055,9.999999747e-05,9.999999747e-05,108985.9453,12.92168331,3.999144346
157.6000061,293.5622311,87.31674751,26.20183309,62.2462217,0.8150971543,147.3100315,6.488203049,297.9173279,0,131.323761,9.999999747e-05,59.62338257,109003.5156,13.116745,3.883979168
157.8000031,305.4886831,88.77039142,26.1968593,62.43598153,0.8031025229,147.8768016,6.487454891,297.8558044,0,136.5563965,9.999999747e-05,9.999999747e-05,109020.2734,13.01523399,3.998965903
158,291.0474181,86.85641517,26.20263845,62.22136969,0.8203482745,147.4659776,6.48855114,297.9118042,0,142.0885773,9.999999747e-05,61.00666428,109040.5,13.18455505,3.898994618
158.1999969,302.651893,88.7616244,26.21059634,62.38397025,0.8060274539,148.1453226,6.489718914,297.8475342,0,147.1822052,9.999999747e-05,9.999999747e-05,109059.9844,13.06690407,3.950774401
158.3999939,288.7068006,86.92990928,26.21665998,62.15432401,0.8221796351,147.8173203,6.490273952,297.9074707,0,151.8142242,9.999999747e-05,63.77045441,109082.5547,13.23478031,3.744568251
158.6000061,300.4494427,88.86605021,26.22292147,62.32915265,0.8077284621,148.4619382,6.490475655,297.8420105,0,156.2265472,9.999999747e-05,9.999999747e-05,109104.1875,13.11573601,3.790042645
158.8000031,286.5980349,86.78994375,26.22359531,62.1003875,0.8250457937,148.1127967,6.4913311,297.9067688,0,160.5574341,9.999999747e-05,66.2192688,109128.8438,13.28611565,3.65530124
159,298.4007946,88.83111877,26.23110349,62.28227977,0.8100502511,148.7381238,6.491791725,297.8413391,0,164.5428619,9.999999747e-05,9.999999747e-05,109152.4922,13.1599884,3.717137261
159.1999969,284.7707065,86.67033148,26.22931777,62.04803069,0.8275192735,148.4064017,6.491562366,297.9086609,0,168.3473816,9.999999747e-05,67.55255127,109178.9219,13.33567905,3.529499919
159.3999939,296.3196428,88.63511465,26.23517534,62.23978016,0.8131952506,148.9673486,6.491974354,297.8432312,0,172.2445984,9.999999747e-05,9.999999747e-05,109204.3984,13.21126461,3.636598978
159.6000061,282.9975563,86.41109495,26.23035673,62.00322006,0.8307436207,148.6608675,6.496302128,297.9109802,0,175.9727783,9.999999747e-05,67.81301117,109232.8125,13.36688995,3.662162918
159.8000031,294.62812,88.8136155,26.2441747,62.17747724,0.8134290568,149.2763466,6.499713421,297.84552,0,177.9590454,9.999999747e-05,9.999999747e-05,109259.9609,13.21244621,3.754625556
160,282.4666858,86.82769641,26.24384983,61.94028592,0.8287448125,149.0367245,6.502548218,297.9124756,0,178.5963745,9.999999747e-05,67.46746826,109289.0781,13.3573904,3.623707697
160.1999969,294.3260275,89.13710503,26.24866555,62.12454777,0.8113465487,149.5663702,6.50530529,297.8470154,0,178.0987396,9.999999747e-05,9.999999747e-05,109316.3984,13.19249058,3.767137441
160.3999939,282.8316774,87.11340868,26.24767418,61.90373151,0.826590136,149.2839363,6.507636547,297.9129639,0,176.4966125,9.999999747e-05,66.97631836,109345.1172,13.330019,3.662309761
160.6000061,295.0598828,89.40956923,26.24557824,62.08943115,0.8086033071,149.7874966,6.508961201,297.8474731,0,173.9631195,9.999999747e-05,9.999999747e-05,109371.5391,13.15845299,3.78184987
160.8000031,283.8221625,87.30321441,26.24356299,61.88533539,0.8243478367,149.4359964,6.510200977,297.9126587,0,170.9017944,9.999999747e-05,66.62306976,109399.0078,13.29548264,3.698818685
161,296.3727044,89.50483784,26.2334004,62.07175748,0.8064478354,149.9324483,6.508085251,297.8471985,0,167.3416443,9.999999747e-05,9.999999747e-05,109423.7578,13.13417339,3.709037124
161.1999969,284.7776073,87.13144953,26.22631036,61.88802137,0.824251881,149.4693163,6.503736019,297.9120789,0,164.6383667,9.999999747e-05,66.48409271,109449.4922,13.30255985,3.498285965
161.3999939,296.7418492,88.74443664,26.2046388,62.0934699,0.810618014,149.8786917,6.496433735,297.8466797,0,163.6714478,9.999999747e-05,9.999999747e-05,109472.9531,13.19180012,3.449384943
161.6000061,284.0002626,85.96976756,26.1905747,61.92516841,0.8318231304,149.3061307,6.490922928,297.9115601,0,165.6279297,9.999999747e-05,66.49211884,109498.6016,13.38815117,3.353554862
161.8000031,294.7575029,87.33205745,26.18294905,62.12896799,0.8212264215,149.7172847,6.487026215,297.8462524,0,169.7735138,9.999999747e-05,9.999999747e-05,109523.375,13.2999115,3.457383439
162,281.6906282,84.95323479,26.17589421,61.92582421,0.840097978,149.2999634,6.483240604,297.9112549,0,175.4780884,9.999999747e-05,66.56978607,109551.2109,13.48979759,3.291823529
162.1999969,291.2310148,86.38013809,26.1832598,62.10828358,0.8302414773,149.7430766,6.480373859,297.8460083,0,182.7017822,9.999999747e-05,9.999999747e-05,109579.0234,13.41786289,3.350913973
162.3999939,278.3931886,84.13215137,26.17454599,61.88487242,0.8480471001,149.4537548,6.478346825,297.9111328,0,191.069519,9.999999747e-05,66.63855743,109610.4766,13.60064888,3.217182681
162.6000061,286.595889,85.602389,26.19041934,62.04503966,0.8388251975,149.8817595,6.47687912,297.8458862,0,200.2483215,9.999999747e-05,9.999999747e-05,109642.5625,13.53894234,3.261694298
162.8000031,274.6275421,83.46671452,26.17831448,61.81054656,0.8552888567,149.7301356,6.480744362,297.9110107,0,210.0150909,9.999999747e-05,66.67251587,109678.6172,13.69865036,3.291082983
163,281.9652739,85.20051188,26.19786636,61.94460428,0.8446008228,150.1759142,6.485826015,297.8457947,0,218.2199554,9.999999747e-05,9.999999747e-05,109715.3984,13.61633682,3.386883209
163.1999969,271.9556845,83.43350743,26.18502795,61.71082572,0.8575662303,150.2063187,6.495872498,297.9108582,0,224.4051971,9.999999747e-05,66.69194794,109755.1641,13.73659706,3.44220605
163.3999939,279.7563608,85.49978867,26.20258688,61.84275474,0.8435714442,150.6386238,6.505666733,297.8456116,0,225,9.999999747e-05,9.999999747e-05,109794.0938,13.60622311,3.56077102
163.6000061,272.1413645,84.10798902,26.19380325,61.63750398,0.852941848,150.699122,6.51626873,297.9105835,0,223.2532806,9.999999747e-05,66.72046661,109833.9141,13.68449974,3.549892312
163.8000031,281.430907,86.47897648,26.20844826,61.78691675,0.8350433001,151.0613785,6.524035454,297.8453064,0,217.2622833,9.999999747e-05,9.999999747e-05,109871.2812,13.50845432,3.639367596
