Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
90.59999847,240.0547502,106.9155036,32.71821336,68.12633443,0.6162308598,71.80615621,6.502353191,298.3066406,0,156.1504669,217.1130676,0.01652489975,92652.9375,10.17496872,5.63917163
90.80000305,241.641509,106.3329117,32.6483581,68.0179017,0.6168955915,72.61586298,6.501752853,298.2763062,0,155.7304535,220.6206207,0.001652489998,92680.47656,10.17538643,5.621865974
91,242.5700477,106.3940932,32.60668855,68.01102333,0.616913449,72.54479356,6.500844002,298.225708,0,155.5482483,221.8560791,0.0001652490027,92707.625,10.1929636,5.532825905
91.19999695,242.0983075,106.4142021,32.56410502,68.02835675,0.6171376764,72.20097779,6.500032902,298.1755676,0,155.7316895,214.9847107,9.999999747e-05,92734.83594,10.18676281,5.514386922
91.40000153,239.0645189,106.0922349,32.52529569,68.01536758,0.6182116329,72.35931688,6.499611855,298.1307373,0,156.2383575,206.5344086,9.999999747e-05,92762.73438,10.18644619,5.50835869
91.59999847,235.6339539,105.971345,32.4945471,68.02171984,0.6192598396,72.51536129,6.499549389,298.0942383,0,156.9123535,198.019577,9.999999747e-05,92791.52344,10.17768574,5.522762603
91.80000305,232.6287431,105.9535259,32.46284951,68.02052723,0.620294888,72.8851211,6.499725342,298.064209,0,157.6114807,190.6708984,9.999999747e-05,92821.17188,10.16945457,5.534816778
92,230.2477381,106.0798944,32.43241898,68.02263409,0.6211463452,73.27830993,6.499489307,298.0215149,0,158.2406464,184.1151123,9.999999747e-05,92851.39062,10.19470596,5.449343836
92.19999695,227.4749547,106.2959418,32.40594107,68.06336687,0.6218191449,73.16217142,6.499225616,297.9828186,0,158.9662476,172.0217133,9.999999747e-05,92882.32812,10.19274807,5.432239592
92.40000153,223.5536521,106.1754842,32.37236489,68.05754549,0.6232777955,73.64519419,6.499256611,297.9518433,0,159.7961426,159.7975922,9.999999747e-05,92914.29688,10.1947031,5.430523696
92.59999847,219.8586234,106.2511981,32.34620388,68.06484134,0.62454816,74.1044974,6.499411106,297.9269409,0,160.6124725,148.7592926,9.999999747e-05,92947.30469,10.19445896,5.427605127
92.80000305,216.7844617,106.4088232,32.32085239,68.07162493,0.6256540664,74.58459261,6.498900414,298.333252,0,161.3677063,44.62778854,163.0989227,92980.9375,10.228755,5.316110117
93,204.0556699,95.19184692,33.42165822,67.93146537,0.6310741375,91.13105897,6.503065109,298.2885132,0,162.3296204,182.2512665,16.30989265,93017.875,10.42724419,5.074768476
93.19999695,222.7899744,110.6577186,32.85756842,68.8527193,0.6156199794,67.74968156,6.500881195,298.2499695,0,161.6083374,176.2681732,1.630989313,93050.23438,10.00019646,5.537156636
93.40000153,226.3069502,106.8200227,32.49017097,68.13334638,0.6219018162,74.1174076,6.500617027,298.1958618,0,161.7964172,174.1267548,0.1630989313,93082.05469,10.12194157,5.395569394
93.59999847,223.3021498,108.0792495,32.52347748,68.34738667,0.6207006606,72.00890187,6.499839306,298.1488647,0,162.0634613,165.1222839,0.01630989276,93114.45312,10.08013153,5.420521598
93.80000305,221.0326431,107.4768423,32.44932154,68.2561084,0.6225730139,73.10550828,6.499207497,298.0989685,0,162.6493683,156.6538544,0.001630989253,93147.40625,10.11242676,5.354571366
94,217.770379,107.5975082,32.42455904,68.29872168,0.6233749069,72.91903525,6.499191761,298.0647583,0,163.4859619,145.3764801,0.0001630989282,93181.29688,10.08791542,5.406669467
94.19999695,215.1405983,107.4730756,32.37122518,68.25051156,0.6249515264,73.90760349,6.499267101,298.0316772,0,164.3271942,137.6585236,9.999999747e-05,93216.02344,10.10228157,5.378187695
94.40000153,212.9625293,107.7758951,32.34276821,68.27074139,0.6256336165,74.13747921,6.49980402,298.0128784,0,165.1401215,128.9325867,9.999999747e-05,93251.60156,10.07111549,5.444589955
94.59999847,211.6361298,107.8873564,32.29240481,68.21806251,0.6268222943,75.23234773,6.499745369,297.9845581,0,165.73703,123.8799973,9.999999747e-05,93287.67188,10.10325527,5.354819143
94.80000305,209.9584813,108.3202627,32.27857124,68.26674603,0.6269884949,75.05473879,6.499088764,297.9546204,0,166.360733,114.7382202,9.999999747e-05,93324.17969,10.1114893,5.298315134
95,207.5443437,108.2428752,32.24266033,68.2640026,0.6281598192,75.39240908,6.498800278,297.9324951,0,167.2471771,104.0392609,9.999999747e-05,93361.42188,10.11209106,5.297320602
95.19999695,205.1297878,108.2719157,32.2081281,68.25603309,0.6293628091,75.93249599,6.499044418,298.2330322,0,168.2459564,31.21177864,116.6966324,93399.46094,10.10404015,5.3153858
95.40000153,198.1685036,103.3787273,32.93053464,68.25406321,0.631113751,85.28347741,6.500988483,298.2068481,0,169.1463623,132.5380096,11.66966343,93439.76562,10.18479156,5.200215605
95.59999847,209.0016695,110.7974282,32.61008193,68.76745045,0.6213622331,71.09746098,6.500425816,298.1796875,0,169.2653503,129.9915771,1.166966319,93477.03125,9.93969059,5.454104557
95.80000305,212.1535062,108.7975319,32.3164012,68.29729394,0.6263061288,75.5207653,6.500435829,298.1358643,0,169.6230011,128.5676727,0.1166966334,93513.90625,10.03797722,5.314074958
96,210.2331565,109.9344356,32.34822983,68.46612433,0.6249438527,73.9609204,6.499628067,298.0943604,0,169.9667969,120.3953705,0.01166966278,93551.1875,10.01271915,5.299718209
96.19999695,208.7488571,109.4906072,32.27239648,68.38464444,0.6267381341,74.9814848,6.499660015,298.063385,0,170.6382294,111.4938507,0.001166966278,93589.0625,10.01184464,5.32386068
96.40000153,207.0741454,109.6332111,32.22843667,68.35982259,0.6277376274,75.65790045,6.499603271,298.034668,0,171.2914429,104.6663589,0.0001166966322,93627.55469,10.0174799,5.303421759
96.59999847,205.7803552,109.8071394,32.19020342,68.34778813,0.6284874631,76.12322156,6.499321461,298.0072632,0,171.9704742,97.36693573,9.999999747e-05,93666.53125,10.02551651,5.270061506
96.80000305,204.3054032,109.9078882,32.15340214,68.33867354,0.6293218958,76.53211585,6.49975872,297.9918518,0,172.7627258,89.42936707,9.999999747e-05,93706.17969,10.0012722,5.328250394
97,203.6429612,110.0270351,32.09974625,68.2770818,0.6304191588,77.62269675,6.50086689,297.987854,0,173.3768311,84.58118439,9.999999747e-05,93746.49219,9.970105171,5.411226937
97.19999695,204.0077169,110.3904699,32.05429041,68.21497254,0.6309607545,78.72934384,6.501595974,297.9820251,0,173.5479279,83.01977539,9.999999747e-05,93787.03906,9.96913147,5.394038666
97.40000153,204.3377841,110.8971775,32.03758189,68.21174385,0.6307170119,79.05746164,6.501787186,297.9746399,0,173.4307251,80.5844574,9.999999747e-05,93827.63281,9.961010933,5.371923678
97.59999847,204.4704685,111.1242762,32.01053687,68.18984903,0.6309275922,79.49134268,6.500695705,297.9568176,0,173.2375946,77.4045639,9.999999747e-05,93868.07812,9.996404648,5.247198755
97.80000305,203.1762878,111.2321213,32.01004939,68.24114231,0.630948648,78.99645802,6.499409199,297.9416809,0,173.4835815,70.35785675,9.999999747e-05,93908.71094,9.996186256,5.21579248
98,201.7310015,110.9098699,31.97139189,68.21976887,0.6322015175,79.32845965,6.499258041,298.1571045,0,174.2406464,21.10735512,82.10998535,93949.82031,9.982574463,5.256892279
98.19999695,198.0032698,108.9625101,32.4333987,68.27261188,0.6322356459,84.21500412,6.50007391,298.1437988,0,175.0538025,93.35375214,8.210998535,93992.42188,9.99091053,5.246270225
98.40000153,204.1662512,112.0724996,32.22906868,68.50775653,0.6268979054,76.30001981,6.499692917,298.1174622,0,175.5410767,93.04470062,0.8210998774,94033,9.886976242,5.308564409
98.59999847,205.8240054,111.2003085,32.04729656,68.26974273,0.6299192118,78.46022038,6.500144005,298.0915222,0,176.1877899,89.4482193,0.08210998774,94073.57812,9.915277481,5.293953672
98.80000305,205.1919285,111.7956538,32.03416423,68.30056231,0.62961417,78.43011852,6.499961376,298.0646362,0,176.6474915,85.10223389,0.00821099896,94114.45312,9.912218094,5.261140844
99,204.8513226,111.8223488,31.98564039,68.26120897,0.6304042145,79.02359118,6.499299526,298.0359497,0,177.184906,79.45489502,0.0008210999076,94155.53125,9.933383942,5.197946975
99.19999695,203.6509253,111.88506,31.9575015,68.26715259,0.6309851344,79.1360411,6.499138355,298.0151062,0,177.9867401,72.18721008,9.999999747e-05,94197.08594,9.921686172,5.219076284
99.40000153,203.0103947,111.8274203,31.90173902,68.20815256,0.632187946,80.02688944,6.49917984,297.9974976,0,178.8498688,66.55760956,9.999999747e-05,94239.09375,9.929132462,5.207457838
99.59999847,202.3806608,112.0348438,31.87096044,68.19265626,0.6326653972,80.46516217,6.50001955,297.9896851,0,179.6973114,61.2068367,9.999999747e-05,94281.65625,9.898229599,5.278026583
99.80000305,202.8527803,112.1984129,31.81322483,68.10651717,0.6335422118,81.70233473,6.500723839,297.9821167,0,180.2068634,58.54691696,9.999999747e-05,94324.48438,9.901806831,5.265682984
100,203.0616508,112.6584339,31.7969705,68.09719903,0.6333202055,82.07080719,6.501638889,297.9806519,0,180.4376373,55.60351562,9.999999747e-05,94367.59375,9.867121696,5.32234828
100.1999969,204.0404687,112.8517886,31.74660232,68.01412438,0.6338803746,83.19397176,6.501544476,297.9721069,0,180.3013916,54.48474503,9.999999747e-05,94410.57812,9.895123482,5.23282956
100.4000015,203.7637775,113.2847162,31.75725735,68.0600409,0.6331860267,82.85018676,6.501940727,297.97229,0,180.2068634,50.82837677,9.999999747e-05,94453.77344,9.846600533,5.312051298
100.5999985,204.7104317,113.1719311,31.69004506,67.94882522,0.6343790197,84.18627317,6.502548695,297.973938,0,179.9490051,49.9077034,9.999999747e-05,94496.99219,9.841873169,5.328262591
100.8000031,205.2915967,113.5737174,31.68098024,67.9386007,0.6339707957,84.47979103,6.501829147,297.9677429,0,179.4487457,49.43216324,9.999999747e-05,94539.96094,9.86266613,5.22940738
101,205.0097611,113.7407587,31.68457537,67.97481855,0.6336466412,84.12186885,6.50123167,297.9649658,0,179.241394,46.30279922,9.999999747e-05,94582.94531,9.842935562,5.243414086
101.1999969,205.1184389,113.5465857,31.64056151,67.92153381,0.6346041187,84.7341399,6.501077652,297.9646912,0,179.2683716,44.18884659,9.999999747e-05,94626.00781,9.837688446,5.257196677
101.4000015,205.2261031,113.6433331,31.61995471,67.90312468,0.6348247854,85.03331018,6.500858784,297.9643555,0,179.3558197,42.79997253,9.999999747e-05,94669.13281,9.833674431,5.24714572
101.5999985,205.3749888,113.7222713,31.60038778,67.88774346,0.6350153249,85.26919302,6.500961781,297.9664917,0,179.5325623,41.36356735,9.999999747e-05,94712.36719,9.816683769,5.271707875
101.8000031,205.8596824,113.7856695,31.57011363,67.84634323,0.635382883,85.79781982,6.501664639,297.9729309,0,179.6668549,40.76662827,9.999999747e-05,94755.75781,9.78758812,5.333176261
102,206.8754787,113.9487157,31.53613209,67.78543899,0.6356228047,86.56261846,6.502243519,297.9780884,0,179.5189972,41.70811462,9.999999747e-05,94799.10156,9.778796196,5.335481819
102.1999969,207.7034177,114.2770044,31.52772928,67.77153875,0.6351773159,86.80895352,6.502699375,297.9836731,0,179.1419373,42.43021011,9.999999747e-05,94842.35938,9.75483799,5.3572022
102.4000015,208.7502693,114.4195261,31.50024401,67.72511759,0.6352517555,87.36190788,6.503820896,297.9971924,0,178.58255,43.49573517,9.999999747e-05,94885.64844,9.695563316,5.48425977
102.5999985,210.6507187,114.4540507,31.44264068,67.6111711,0.6358840974,88.64110168,6.504357815,298.0031738,0,177.5719452,47.5017395,9.999999747e-05,94928.51562,9.711099625,5.42953379
102.8000031,211.496049,115.0474433,31.47355762,67.66346921,0.6342995334,88.15600068,6.504337788,298.0082397,0,176.3506317,49.3616066,9.999999747e-05,94971.02344,9.676818848,5.441352127
103,212.7608413,114.9485549,31.4306892,67.59775141,0.6348332552,88.80915743,6.503368855,298.003418,0,175.1372223,51.1794548,9.999999747e-05,95012.94531,9.71186161,5.332002571
103.1999969,212.5837427,115.2096261,31.45874528,67.67522743,0.6338761855,87.96056406,6.501488209,297.9943848,0,174.3128357,49.79154968,9.999999747e-05,95054.50781,9.716816902,5.261679191
103.4000015,212.1572141,114.8216166,31.42745891,67.66842408,0.6348546987,87.91073002,6.501228809,297.9961548,0,174.2406921,46.84345627,9.999999747e-05,95096.24219,9.67508316,5.373233011
103.5999985,212.7496377,114.4838273,31.35920234,67.56497485,0.6364144362,89.03083899,6.5011096,297.9952393,0,174.2640228,47.30208588,9.999999747e-05,95137.96094,9.692327499,5.346565529
103.8000031,212.8399451,114.7811131,31.36906325,67.59744401,0.635761007,88.74613639,6.501315594,297.99823,0,174.3396606,46.83124542,9.999999747e-05,95179.77344,9.655117989,5.401670749
104,213.8010264,114.6295335,31.31342457,67.50878616,0.6367514438,89.69468387,6.501589775,297.9991455,0,174.3322906,47.69459915,9.999999747e-05,95221.51562,9.661290169,5.388376728
104.1999969,214.266052,114.9436905,31.31552566,67.51946925,0.6361483258,89.65073791,6.501478672,297.9977417,0,174.2161407,47.92321396,9.999999747e-05,95263.16406,9.653648376,5.366432204
104.4000015,214.7755246,114.9814259,31.29199785,67.49403566,0.6363492092,89.93120291,6.501670361,297.9986877,0,174.1459503,47.40034866,9.999999747e-05,95304.80469,9.63416481,5.398347975
104.5999985,215.472753,114.9977307,31.25777274,67.44316488,0.6367807129,90.5111875,6.501121998,297.9924927,0,173.9968414,47.65269852,9.999999747e-05,95346.24219,9.66319561,5.308894973
104.8000031,215.296267,115.2539899,31.27336762,67.49476718,0.6360832778,89.99998959,6.500184536,297.985321,0,174.0703735,45.46104813,9.999999747e-05,95387.61719,9.65997982,5.274631394
105,215.1912928,115.031864,31.23641184,67.46375044,0.6370052869,90.31406742,6.49933672,297.9776306,0,174.5179596,42.74245071,9.999999747e-05,95429.05469,9.675151825,5.239139743
105.1999969,214.7417437,115.0036447,31.22188816,67.47013851,0.6373486778,90.29026079,6.499520779,297.9767456,0,175.3030548,39.60007477,9.999999747e-05,95470.83594,9.646347046,5.306846761
105.4000015,215.2327125,114.8607148,31.16673951,67.38314425,0.6384989781,91.27485159,6.499207973,297.9704895,0,176.0114899,38.51144028,9.999999747e-05,95512.67188,9.683060646,5.222570628
105.5999985,214.80604,115.2147109,31.18892453,67.44098453,0.6376234917,90.75804963,6.49934864,297.9690857,0,176.849884,35.49210358,9.999999747e-05,95554.8125,9.650993347,5.266378699
105.8000031,215.3740196,115.0126879,31.12739333,67.34383892,0.6389545166,91.82406764,6.500189781,297.9702759,0,177.6290436,33.93915939,9.999999747e-05,95597.20312,9.646239281,5.298319353
106,215.9206575,115.3275061,31.11630015,67.31640526,0.6386388419,92.24229073,6.501410961,297.9754639,0,178.070755,33.2105217,9.999999747e-05,95639.82031,9.611073494,5.363063914
106.1999969,217.1520404,115.4726129,31.07543355,67.22964507,0.6389792058,93.24029996,6.502836227,297.9827271,0,178.025116,33.87183762,9.999999747e-05,95682.5,9.586418152,5.414610547
106.4000015,218.4496346,115.816089,31.05778782,67.17719079,0.6385607824,93.89533334,6.503723145,297.9873047,0,177.4099426,35.41760635,9.999999747e-05,95724.96094,9.577663422,5.400189567
106.5999985,219.4789273,116.1727303,31.05634432,67.16392928,0.6378169069,94.11120487,6.504270077,297.9920044,0,176.4423218,36.29442596,9.999999747e-05,95767.17188,9.552327156,5.418183068
106.8000031,220.5864535,116.2647553,31.02800925,67.11351908,0.6379354481,94.67439333,6.50413847,297.9921265,0,175.2553101,37.40305328,9.999999747e-05,95808.96094,9.562670708,5.365195532
107,221.0387738,116.5183611,31.03780543,67.14052665,0.6372137584,94.43436874,6.503155231,297.9885559,0,174.1220093,37.11183548,9.999999747e-05,95850.33594,9.56648922,5.306842813
107.1999969,221.1829324,116.4278568,31.02004886,67.1409473,0.637551244,94.40894625,6.502475739,297.9876709,0,173.3826294,35.58688354,9.999999747e-05,95891.55469,9.551420212,5.32962476
107.4000015,221.5038783,116.2146668,30.97910782,67.09538823,0.6385130834,94.87624021,6.50236845,297.9898071,0,172.9114685,34.87290192,9.999999747e-05,95932.72656,9.536277771,5.371578783
107.5999985,222.0423086,116.1664411,30.94873405,67.05419315,0.6390103689,95.32355262,6.502528667,297.9933472,0,172.4822083,35.15884018,9.999999747e-05,95973.82812,9.521118164,5.401387287
107.8000031,222.7470409,116.1980778,30.92417537,67.01681947,0.639237028,95.72773231,6.502933025,297.9987183,0,171.9898682,35.97731018,9.999999747e-05,96014.85156,9.497751236,5.444909257
108,223.676459,116.2202745,30.89376765,66.96468689,0.6395421479,96.2782564,6.503079891,298.0012817,0,171.3358917,37.55479813,9.999999747e-05,96055.64062,9.499277115,5.42450539
108.1999969,224.3094452,116.4260152,30.89398531,66.96920753,0.6390217748,96.24941608,6.503067493,298.0037231,0,170.6247864,38.35257721,9.999999747e-05,96096.21875,9.480013847,5.435864673
108.4000015,225.0834868,116.3588953,30.86060846,66.92294493,0.6395245737,96.71210706,6.502783775,298.0030518,0,169.9182129,39.22711563,9.999999747e-05,96136.52344,9.488965034,5.40118353
108.5999985,225.4494046,116.5004485,30.86112296,66.93818064,0.6391433642,96.56442815,6.502375603,298.0022888,0,169.3256226,39.11666489,9.999999747e-05,96176.63281,9.475710869,5.401719789
108.8000031,225.9397706,116.3570507,30.82552928,66.89742718,0.6398657986,96.9635471,6.502280235,298.0029602,0,168.8957672,38.97479248,9.999999747e-05,96216.64062,9.465647697,5.424852556
109,226.4563086,116.3353947,30.80032943,66.86574667,0.640221993,97.2981909,6.502111435,298.0022888,0,168.502655,39.29603195,9.999999747e-05,96256.50781,9.465604782,5.412246016
109.1999969,226.8801714,116.3913966,30.78729013,66.8560196,0.6402288027,97.40467902,6.501412392,297.9973145,0,168.1783295,39.17404938,9.999999747e-05,96296.14844,9.481657028,5.348348267
109.4000015,226.9330362,116.4430602,30.78390486,66.87495894,0.6401154594,97.20866321,6.501213074,297.99646,0,168.1350861,37.54855728,9.999999747e-05,96335.82812,9.454634666,5.396826664
109.5999985,227.4375039,116.1761226,30.72773606,66.79472622,0.6414777852,98.02702828,6.50095129,297.9925232,0,168.1682281,37.18351746,9.999999747e-05,96375.42969,9.479265213,5.349549882
109.8000031,227.4669709,116.4347041,30.74353785,66.83328418,0.640699045,97.67719225,6.500735283,297.9901733,0,168.3078918,35.7020607,9.999999747e-05,96415.05469,9.459387779,5.363053468
110,227.8899396,116.2223535,30.69514783,66.76624149,0.64184123,98.36000889,6.499855518,297.9815369,0,168.5336761,34.64451599,9.999999747e-05,96454.54688,9.505795479,5.253185692
110.1999969,227.4417586,116.4995323,30.72503957,66.84304212,0.6408350192,97.62019824,6.499653816,297.9790039,0,169.1136475,31.30710411,9.999999747e-05,96494.25781,9.466074944,5.317251696
