Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.19999695,138.2513482,129.8874503,31.16345425,68.99691605,0.6186290135,72.23457296,6.494368553,298.0490723,0,225,91.91895294,9.999999747e-05,95939.70312,11.05398941,5.269302113
89.40000153,138.4250417,129.8879744,31.14750519,68.965815,0.6183982863,72.57457758,6.495245934,298.0404968,0,225,91.56600189,9.999999747e-05,96007.07031,11.0443306,5.266170396
89.59999847,138.4030756,129.8877953,31.13310035,68.93960316,0.6181770536,72.87368028,6.495570183,298.0274963,0,225,90.50006104,9.999999747e-05,96074.41406,11.04768181,5.23513086
89.80000305,137.8272537,129.8871885,31.12507308,68.9276061,0.6179586605,73.0558223,6.496170521,298.0195618,0,225,87.6006012,9.999999747e-05,96141.97656,11.025383,5.259077876
90,137.7282716,129.8939104,31.12267825,68.91237149,0.6176602977,73.22815876,6.496149063,298.0073853,0,225,85.99421692,9.999999747e-05,96209.49219,11.02988625,5.222933661
90.19999695,137.0997869,129.8918774,31.1171152,68.90398541,0.6175203397,73.38975726,6.496993542,298.0058899,0,225,82.58300781,9.999999747e-05,96277.33594,10.9900465,5.287032343
90.40000153,137.589558,129.8986357,31.11184365,68.87697299,0.6172894569,73.65431595,6.497708797,298.0035706,0,225,82.44110107,9.999999747e-05,96345.11719,10.97864151,5.287475432
90.59999847,137.9329442,129.8932118,31.09292604,68.84396354,0.6172515143,74.03077099,6.498284817,298.0001526,0,225,81.86479187,9.999999747e-05,96412.88281,10.97129917,5.283105858
90.80000305,138.0988182,129.8889003,31.07725741,68.8173054,0.6171867094,74.3441433,6.498111725,297.990509,0,225,80.8458786,9.999999747e-05,96480.55469,10.98414326,5.232737158
91,137.5325467,129.8830648,31.06897928,68.80915435,0.6171463659,74.51652468,6.497974396,297.9833069,0,225,77.54324341,9.999999747e-05,96548.35938,10.97418308,5.23347719
91.19999695,137.2582732,129.8826223,31.0667891,68.79846898,0.6170711377,74.68121914,6.49838686,297.9826355,0,225,74.7790451,9.999999747e-05,96616.34375,10.94683552,5.273050272
91.40000153,137.7193709,129.8802205,31.05531554,68.76740779,0.6170620817,75.02094977,6.499374866,297.9880371,0,225,73.96856689,9.999999747e-05,96684.41406,10.91411209,5.325815883
91.59999847,138.8297922,129.8722013,31.02998266,68.71566034,0.6171524217,75.55692941,6.499781609,297.9864807,0,225,75.18576813,9.999999747e-05,96752.25,10.92427921,5.285284313
91.80000305,138.9983904,129.8600214,31.00719768,68.68769184,0.6172311294,75.918989,6.500529289,297.9885864,0,225,74.16744995,9.999999747e-05,96820.17969,10.90272617,5.315739354
92,139.7540575,129.8517069,30.98445883,68.64465604,0.6172997189,76.37958186,6.50048399,297.9828491,0,225,74.39621735,9.999999747e-05,96887.89844,10.92008209,5.25742125
92.19999695,139.5098975,129.8401424,30.96784343,68.62807403,0.6173702709,76.64566028,6.500466824,297.9786072,0,225,71.97096252,9.999999747e-05,96955.70312,10.91211987,5.256863408
92.40000153,139.5731056,129.8329757,30.95574627,68.60470619,0.6174346408,76.93999206,6.501328945,297.9833984,0,225,69.90419769,9.999999747e-05,97023.70312,10.87309837,5.328123088
92.59999847,140.7618399,129.8222342,30.92871635,68.54677569,0.617600296,77.52871487,6.502242088,297.987915,0,224.9855499,70.78632355,9.999999747e-05,97091.57812,10.86037159,5.34130623
92.80000305,141.7330783,129.8059832,30.89543438,68.49440578,0.6177791837,78.10034437,6.503175735,297.9924316,0,224.6085052,71.6866684,9.999999747e-05,97159.32031,10.84656906,5.356023558
93,142.7497393,129.7919655,30.86395574,68.44614686,0.6178710913,78.61910737,6.503705025,297.9927979,0,223.8581238,72.75733948,9.999999747e-05,97226.72656,10.84730148,5.334214884
93.19999695,143.3020096,129.7810744,30.84020862,68.41733068,0.6178430191,78.96195427,6.504671574,297.9998169,0,222.8974152,72.56533051,9.999999747e-05,97294.03125,10.8092432,5.397894805
93.40000153,144.884959,129.7663622,30.80682777,68.35636366,0.6179637727,79.57917501,6.505583763,298.0073853,0,221.5472717,74.72007751,9.999999747e-05,97360.89844,10.78790569,5.424842529
93.59999847,146.4143496,129.7481973,30.77078917,68.30262003,0.6180551864,80.15545735,6.505889893,298.0080566,0,219.8337708,77.27313995,9.999999747e-05,97427.125,10.79345703,5.388902356
93.80000305,147.1151157,129.7351519,30.74696741,68.28067436,0.6179599851,80.44870963,6.505901337,298.0075073,0,217.9997711,77.72476959,9.999999747e-05,97492.86719,10.78273678,5.385213863
94,147.9285994,129.721686,30.7261611,68.25320191,0.6179479837,80.78328401,6.506000996,298.0104675,0,216.1602325,77.82588959,9.999999747e-05,97558.20312,10.7556572,5.420869943
94.19999695,149.2642003,129.701022,30.69803943,68.20618883,0.6181242015,81.30576882,6.506422997,298.0204163,0,214.2795105,79.13393402,9.999999747e-05,97623.14844,10.71316433,5.494789487
94.40000153,151.4501771,129.6662819,30.65443362,68.12959818,0.6185797528,82.12847234,6.506056786,298.0190735,0,212.2292786,82.93388367,9.999999747e-05,97687.21875,10.73426914,5.429857294
94.59999847,152.01068,129.6403848,30.62903672,68.11412148,0.6186609647,82.42300917,6.505201817,298.0135803,0,210.3291168,83.16150665,9.999999747e-05,97750.76562,10.73705196,5.398291768
94.80000305,152.4365024,129.6149554,30.60996436,68.09462212,0.6188680849,82.73294206,6.50429678,298.0092468,0,208.7700195,81.99053955,9.999999747e-05,97813.96875,10.72596073,5.402943942
95,153.0678772,129.5841608,30.58800889,68.06111441,0.6192676479,83.16977547,6.502779007,297.9996338,0,207.5715637,81.04737854,9.999999747e-05,97876.75781,10.74054813,5.351859283
95.19999695,152.9195688,129.5528884,30.5739141,68.05134342,0.6196760095,83.41909231,6.500987053,297.9888306,0,206.9820557,78.11290741,9.999999747e-05,97939.42969,10.74797058,5.320033928
95.40000153,152.6285176,129.5190067,30.56202505,68.03680001,0.6202674415,83.71140606,6.499346256,297.9797974,0,207.1082611,74.4407196,9.999999747e-05,98002.21094,10.74918652,5.310447759
95.59999847,152.4153922,129.4812675,30.54679512,68.01068652,0.6210173098,84.11154422,6.498197079,297.973999,0,207.8894196,70.98791504,9.999999747e-05,98065.27344,10.74598885,5.318618125
95.80000305,152.3977815,129.4410359,30.52548334,67.97122555,0.6218385715,84.6298517,6.49692297,297.9659729,0,209.1291962,68.30097198,9.999999747e-05,98128.59375,10.76345444,5.279367338
96,151.9129296,129.4019273,30.50786791,67.94698147,0.6226219571,85.02847978,6.497138977,297.9675293,0,210.8805542,64.60125732,9.999999747e-05,98192.58594,10.7362957,5.353623823
96.19999695,152.6284298,129.3589083,30.4709815,67.86876042,0.6235116392,85.8562146,6.497826576,297.9698181,0,212.5402069,63.91853333,9.999999747e-05,98256.9375,10.73473072,5.366695977
96.40000153,153.1413124,129.3209459,30.43344256,67.80793853,0.6241148664,86.52925042,6.49936533,297.9775391,0,213.9279633,63.4815712,9.999999747e-05,98321.71094,10.7099123,5.429983936
96.59999847,154.4500889,129.2774509,30.3825322,67.71856192,0.6247306386,87.42734268,6.501173019,297.9860229,0,214.6990509,64.98983765,9.999999747e-05,98386.60156,10.69723225,5.461312099
96.80000305,155.7664406,129.2378872,30.33159941,67.64147325,0.625091618,88.2067196,6.50296545,297.9935913,0,214.7487335,67.01642609,9.999999747e-05,98451.39844,10.68732834,5.477479885
97,157.1012847,129.2012691,30.28245367,67.57259958,0.6252812853,88.90119844,6.504441261,297.9978638,0,214.0825043,69.04587555,9.999999747e-05,98515.875,10.68556786,5.467100574
97.19999695,158.1842969,129.1720108,30.24096131,67.52189857,0.6252600702,89.42299079,6.505281448,297.996521,0,212.8268433,70.21881104,9.999999747e-05,98579.88281,10.69374657,5.42456024
97.40000153,158.8046097,129.151682,30.21129614,67.49424248,0.6250720874,89.73109843,6.505776405,297.9946899,0,211.2362061,69.64167786,9.999999747e-05,98643.46094,10.68514347,5.417681739
97.59999847,159.6613947,129.1240319,30.18129828,67.45543652,0.6250773857,90.13323303,6.50530529,297.9867554,0,209.4467163,68.88936615,9.999999747e-05,98706.42969,10.70206165,5.349331023
97.80000305,159.7639677,129.1029842,30.16650271,67.45161713,0.6250006851,90.24178138,6.505907536,297.9934387,0,207.8478241,65.96537781,9.999999747e-05,98769.33594,10.63936329,5.480295143
98,161.979092,129.0348676,30.11541019,67.34833563,0.6258094856,91.22876089,6.506307125,297.9990845,0,206.001297,67.83553314,9.999999747e-05,98831.59375,10.63273144,5.489575644
98.19999695,163.3521928,128.9819717,30.0782076,67.30175572,0.6261185706,91.7516842,6.50604105,297.9987793,0,203.9990692,69.4899292,9.999999747e-05,98893.15625,10.64357567,5.443557215
98.40000153,164.1594943,128.9326508,30.0507835,67.27898398,0.6263556507,92.07486749,6.505732059,298.0001221,0,202.1047211,69.3048172,9.999999747e-05,98954.25,10.62849903,5.461122542
98.59999847,165.4694632,128.8619205,30.01422189,67.22571057,0.6270100621,92.66813552,6.503983498,297.9895325,0,200.3321381,69.72163391,9.999999747e-05,99014.5625,10.67182159,5.339449187
98.80000305,165.1851049,128.8139868,30.00519579,67.24598825,0.6273240424,92.63807623,6.502971172,297.9871521,0,199.2635193,66.06573486,9.999999747e-05,99074.8125,10.64384365,5.396497558
99,166.3217715,128.7241135,29.9688717,67.17853096,0.6285127375,93.35715138,6.502531528,297.9894104,0,198.592804,64.93267059,9.999999747e-05,99134.89844,10.62876797,5.442294487
99.19999695,167.4695272,128.636069,29.93034262,67.11725243,0.6295470056,94.03414121,6.501778603,297.9874878,0,198.0983887,65.24765778,9.999999747e-05,99194.67969,10.64560604,5.403927153
99.40000153,167.8894901,128.5636872,29.9032396,67.09272576,0.6302766328,94.40036448,6.501702785,297.9906311,0,197.9079895,64.16781616,9.999999747e-05,99254.5,10.62540913,5.455845302
99.59999847,169.1004334,128.4673626,29.85959809,67.02007438,0.6313966756,95.17309916,6.501553059,297.9910278,0,197.7447815,64.79477692,9.999999747e-05,99314.11719,10.63615704,5.437415505
99.80000305,169.6791039,128.3941194,29.82763848,66.98478362,0.6320675695,95.61846068,6.502225399,297.9984741,0,197.6437378,64.5632782,9.999999747e-05,99373.82812,10.60401344,5.519741164
100,171.3018154,128.2854045,29.77453465,66.89260891,0.6332143413,96.55269824,6.502898693,298.0038452,0,197.2707977,66.79245758,9.999999747e-05,99433.28906,10.6069603,5.521949342
100.1999969,172.3169317,128.2054054,29.73458308,66.84428544,0.6337544092,97.10370098,6.502893448,298.0009155,0,196.6313171,68.5259552,9.999999747e-05,99492.35938,10.63264656,5.450193144
100.4000015,172.6173188,128.1434335,29.70745263,66.82911672,0.634022419,97.35966444,6.503313065,298.0029602,0,195.9961853,67.62430573,9.999999747e-05,99551.36719,10.60862541,5.500992643
100.5999985,173.9139656,128.0372693,29.66094345,66.75267098,0.6349749483,98.13319685,6.504127502,298.0097046,0,195.1894684,68.38238525,9.999999747e-05,99610.1875,10.58557796,5.56396833
100.8000031,175.4672603,127.9238123,29.61152428,66.6748766,0.6358604321,98.92597095,6.504106998,298.0062256,0,194.0571442,70.80485535,9.999999747e-05,99668.42188,10.61995029,5.475419825
101,175.6929359,127.86524,29.58894114,66.67427554,0.6358968549,99.04789337,6.503364563,297.9973755,0,192.937088,69.91597748,9.999999747e-05,99726.25,10.63750648,5.409384303
101.1999969,175.9233717,127.7818094,29.56409929,66.65677669,0.6364495363,99.30834238,6.502244949,297.9871826,0,192.1136475,67.12602997,9.999999747e-05,99783.82031,10.64992905,5.369789906
101.4000015,176.0839564,127.6910041,29.54089572,66.63484903,0.6372610243,99.59772464,6.500444412,297.9736938,0,191.7368774,63.57951736,9.999999747e-05,99841.17188,10.67716789,5.297813013
101.5999985,175.8213263,127.6010741,29.52503634,66.63042914,0.6382135497,99.74660391,6.499261856,297.9656982,0,192.0814209,58.51729202,9.999999747e-05,99898.67969,10.67380142,5.316630541
101.8000031,176.1083776,127.4889052,29.49668364,66.58310923,0.6395924851,100.2521279,6.497992516,297.9570312,0,192.8947296,54.87533951,9.999999747e-05,99956.28906,10.6971426,5.27521353
102,175.9194672,127.4016981,29.47746469,66.56542396,0.6406654628,100.5120866,6.497994423,297.9559631,0,194.2180786,50.65968704,9.999999747e-05,100014.3359,10.68179035,5.336287344
102.1999969,176.5119253,127.295907,29.44038346,66.49421438,0.6419677158,101.209393,6.497982502,297.953125,0,195.5361938,48.74890518,9.999999747e-05,100072.5625,10.70365047,5.30081888
102.4000015,176.4987794,127.2350962,29.41683052,66.46890094,0.6425925898,101.5137026,6.497914791,297.9492493,0,196.8631897,46.11844254,9.999999747e-05,100131.0312,10.71956253,5.265304399
102.5999985,176.5822076,127.1606617,29.3898428,66.43407204,0.6433977612,101.8991158,6.49807024,298.0913391,0,198.217514,13.83553314,56.71722031,100189.7422,10.73025703,5.24605813
102.8000031,179.0370004,127.5502597,29.5723722,66.58050584,0.6416255376,100.0000572,6.497520447,298.0797424,0,199.5086975,60.98130798,5.671721935,100247.8047,10.7216568,5.203122417
103,182.3449755,126.7209634,29.33586944,66.35455127,0.6484476141,103.0818911,6.498903751,298.0623779,0,201.0228271,59.34819031,0.5671721697,100306.0078,10.76704121,5.256733119
103.1999969,181.4246252,126.7507793,29.31126317,66.34846305,0.6476703026,103.1424346,6.499124527,298.0386963,0,201.9749603,56.42922211,0.05671722069,100364.4375,10.79201412,5.160355605
103.4000015,180.7911797,126.7003234,29.27931282,66.31887428,0.64789532,103.4568616,6.498578072,298.0145874,0,202.8489075,50.72554779,0.005671721883,100423.0781,10.816432,5.088652681
103.5999985,180.156066,126.639766,29.25363049,66.29139002,0.6484728404,103.738897,6.499414444,298.0010071,0,203.9401855,44.04318237,0.0005671721883,100482.2344,10.79541302,5.158013126
103.8000031,180.4969362,126.5479002,29.20888143,66.20513917,0.6493610898,104.4909642,6.500294209,297.989624,0,204.6898346,40.08522797,9.999999747e-05,100541.5781,10.80474281,5.146382046
104,180.5714548,126.4917841,29.17402032,66.15840008,0.6496300782,104.9159979,6.50048542,297.9776001,0,205.0918579,36.29808807,9.999999747e-05,100600.9375,10.82359409,5.089520429
104.1999969,180.6072273,126.417703,29.1435805,66.12458593,0.6501018396,105.2517399,6.502039909,297.9745789,0,205.4199524,31.83917046,9.999999747e-05,100660.5625,10.79448891,5.176645352
104.4000015,181.5705069,126.3071439,29.09328734,66.03290398,0.6508355127,106.0519169,6.503484726,297.9724121,0,205.1194611,30.04959297,9.999999747e-05,100720.0391,10.79814434,5.172471901
104.5999985,182.1253282,126.2493896,29.05712432,65.98863425,0.6507784903,106.4513589,6.505884171,297.9775696,0,204.2459106,28.37335205,9.999999747e-05,100779.4688,10.75653267,5.275443973
104.8000031,183.5811614,126.1350949,29.00259405,65.89300205,0.6510938479,107.2821366,6.508687496,297.9876099,0,202.4089355,29.13549423,9.999999747e-05,100838.5391,10.71896744,5.370191118
105,185.1551171,126.0395049,28.95197498,65.8119491,0.6508835779,107.9888232,6.510895252,297.9964905,0,199.4524536,31.71609497,9.999999747e-05,100896.8203,10.70286846,5.383899905
105.1999969,186.4810506,125.9635818,28.91508087,65.76689414,0.6502585752,108.4042121,6.511988163,298.0014343,0,195.6159973,34.23931885,9.999999747e-05,100954.0547,10.69857883,5.34787096
105.4000015,187.6852174,125.8610317,28.88791933,65.74151556,0.6498506734,108.6752326,6.511854172,298.0027161,0,191.3442535,35.74672318,9.999999747e-05,101010.1328,10.69853115,5.301769236
105.5999985,188.9120571,125.6969389,28.8651918,65.72168605,0.6501053212,108.9266611,6.510929585,298.0033264,0,187.1266022,36.21187592,9.999999747e-05,101065.0938,10.69291115,5.288471594
105.8000031,190.3459165,125.4529362,28.83967924,65.69139465,0.6512026181,109.2927804,6.509781361,298.0056458,0,183.2773132,36.51355743,9.999999747e-05,101119.0469,10.68283081,5.312047157
106,191.9382239,125.1521648,28.81027934,65.65167741,0.6528481925,109.7562562,6.509047985,298.0124817,0,179.8855896,37.43498611,9.999999747e-05,101172.1484,10.6604929,5.388310665
106.1999969,193.7991321,124.8049549,28.77351425,65.59335614,0.6548488611,110.3881403,6.508242607,298.0192566,0,176.7852173,39.98781204,9.999999747e-05,101224.3438,10.66026783,5.412051441
106.4000015,195.3037066,124.486369,28.74552804,65.56436495,0.6564694573,110.7782816,6.508168221,298.0325317,0,174.0085449,42.74250031,9.999999747e-05,101275.8984,10.62309551,5.534364951
106.5999985,197.4918627,124.0634243,28.69957022,65.48404522,0.6589173766,111.6179448,6.508045197,298.0445862,0,171.2588654,47.98994827,9.999999747e-05,101326.5781,10.62617207,5.563164789
106.8000031,199.0385175,123.7350963,28.6728875,65.46104796,0.6602887011,111.96941,6.507347584,298.0507812,0,168.5609741,53.2727356,9.999999747e-05,101376.3281,10.64340401,5.524117151
107,200.277345,123.391439,28.64965594,65.45584841,0.6617028955,112.1801263,6.506257057,298.052887,0,166.1439056,56.99200439,9.999999747e-05,101425.2578,10.65768242,5.49621631
107.1999969,201.4137689,123.0104016,28.623409,65.44465717,0.6635105974,112.4366644,6.505355835,298.0557556,0,164.1625061,59.57454681,9.999999747e-05,101473.5781,10.6572504,5.524137953
107.4000015,202.660535,122.5971594,28.59085346,65.41210012,0.6656826976,112.8637333,6.504133224,298.0534363,0,162.5396576,62.53173065,9.999999747e-05,101521.2266,10.6866188,5.476721159
107.5999985,203.2721883,122.2726592,28.57048261,65.42057681,0.6671309286,112.9337826,6.503489017,298.0548706,0,161.4074249,63.79700089,9.999999747e-05,101568.5625,10.67515469,5.533175998
107.8000031,204.3897493,121.8605077,28.53274348,65.37010629,0.6694895377,113.4922237,6.502644539,298.0509033,0,160.5299683,66.31372833,9.999999747e-05,101615.4219,10.70889664,5.481943362
108,204.6720845,121.6117114,28.51502918,65.38337061,0.6704686649,113.4973748,6.501499653,298.0421448,0,159.9929047,66.998909,9.999999747e-05,101661.9531,10.73295689,5.423942795
108.1999969,204.8947656,121.3259409,28.49015985,65.37907749,0.6719657731,113.6433886,6.499867439,298.0271912,0,159.9141846,65.91004944,9.999999747e-05,101708.2266,10.77324677,5.332952387
108.4000015,204.6442475,121.1052887,28.47112658,65.39324458,0.6732292428,113.6129482,6.499052525,298.0167236,0,160.4888916,62.39756393,9.999999747e-05,101754.6484,10.77312469,5.361746682
108.5999985,204.795958,120.8603167,28.43880268,65.34701726,0.6750820103,114.061646,6.498948097,298.0089417,0,161.3852844,59.92217255,9.999999747e-05,101801.2812,10.78242207,5.379402168
108.8000031,204.7684302,120.7281783,28.41353642,65.31382461,0.6760475556,114.3838694,6.500166893,298.0102539,0,162.3237457,57.93875885,9.999999747e-05,101848.3203,10.75202751,5.493423846
109,205.3661514,120.5533802,28.37570433,65.22832924,0.6772761648,115.1371438,6.50155735,298.0108643,0,162.7727356,58.78791809,9.999999747e-05,101895.4219,10.75945663,5.496693158
