Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
151.1999969,327.4166516,116.3767885,27.68000057,65.4486232,0.6655992385,119.8810967,6.502598763,297.9255066,0,119.6973724,9.999999747e-05,64.92276764,104036.5312,11.12755775,4.085218767
151.3999939,352.2420921,119.023086,27.89351918,65.96645857,0.649554487,116.1000443,6.502551079,297.8651123,0,119.174202,9.999999747e-05,9.999999747e-05,104043.6719,10.91268921,4.508128692
151.6000061,329.5137405,116.0371543,27.71209908,65.39422361,0.6669690454,120.4181368,6.502985477,297.9266052,0,118.674057,9.999999747e-05,61.76171875,104055.4141,11.09588051,4.313547903
151.8000031,352.8397752,118.8366366,27.90817707,65.91314644,0.6504101703,116.6400099,6.501283169,297.8644104,0,117.9982605,9.999999747e-05,9.999999747e-05,104062.2422,10.92417908,4.44169954
152,329.6388546,115.8424623,27.69255396,65.38714018,0.66788883,120.4019964,6.501112938,297.925293,0,118.0118713,9.999999747e-05,61.15382004,104073.8516,11.09110069,4.353938522
152.1999969,352.6807533,118.4029749,27.8909484,65.88089425,0.6524352774,116.763792,6.50016737,297.8666382,0,118.0818024,9.999999747e-05,9.999999747e-05,104080.875,10.9090786,4.619174927
152.3999939,330.093261,115.4410052,27.68967502,65.34617366,0.6697926715,120.6894175,6.500943184,297.9277954,0,118.5373154,9.999999747e-05,59.49304581,104092.6953,11.07435703,4.545004067
152.6000061,352.6079432,118.1744342,27.89002637,65.83521441,0.6535438088,117.1624348,6.499953747,297.8697815,0,118.6744232,9.999999747e-05,9.999999747e-05,104099.9297,10.90680408,4.675405487
152.8000031,330.2897238,115.3061754,27.6838094,65.32248241,0.6704594981,120.8908059,6.500282288,297.9285889,0,119.2186813,9.999999747e-05,58.73002625,104111.8047,11.07831192,4.535428299
153,351.9462362,117.9832708,27.86941124,65.8097006,0.6545302522,117.3183875,6.499094009,297.8699951,0,119.621521,9.999999747e-05,9.999999747e-05,104119.2891,10.91337872,4.672303191
153.1999969,329.7789271,115.0691599,27.66396815,65.29812305,0.6717301478,121.0249371,6.498702526,297.9250793,0,120.5089569,9.999999747e-05,58.29139328,104131.2969,11.10342693,4.431953459
153.3999939,349.8566068,117.7133725,27.81880554,65.79627065,0.6560388515,117.2293868,6.497318745,297.8641357,0,121.5454712,9.999999747e-05,9.999999747e-05,104139.3359,10.9386673,4.594163227
153.6000061,327.7339631,114.6976057,27.61656958,65.27460395,0.6739048577,121.0247129,6.497044086,297.9191284,0,123.1413116,9.999999747e-05,59.22730255,104152.0156,11.13408375,4.363761555
153.8000031,346.9779569,117.4170347,27.75842912,65.78483694,0.6577782999,117.0625867,6.495969296,297.8558655,0,124.8401871,9.999999747e-05,9.999999747e-05,104161,10.96754932,4.526860609
154,324.7928203,114.3511593,27.56112542,65.24546631,0.6761382512,121.0541768,6.495952129,297.9156189,0,126.975029,9.999999747e-05,61.54371643,104174.7578,11.17080307,4.277640847
154.1999969,343.9559262,117.2366243,27.69658054,65.77990475,0.6589726727,116.8590612,6.495277882,297.8498535,0,129.1107025,9.999999747e-05,9.999999747e-05,104184.9062,10.99430656,4.457254044
154.3999939,321.6989582,114.0625056,27.5083086,65.20997511,0.6781183433,121.1640196,6.496113777,297.9160461,0,131.5216522,9.999999747e-05,64.69749451,104200.0078,11.19684124,4.258614737
154.6000061,341.5490967,117.2098992,27.65254907,65.7693262,0.6593667598,116.8168571,6.496050358,297.8495178,0,133.591217,9.999999747e-05,9.999999747e-05,104211.3828,11.0057888,4.445121142
154.8000031,319.497377,113.9616266,27.47752758,65.16913472,0.6790466452,121.4507023,6.496386051,297.9196472,0,135.6939392,9.999999747e-05,66.61543274,104227.5391,11.22742653,4.141906306
155,339.1393663,117.212943,27.60464977,65.75717133,0.6595841907,116.8062455,6.49622345,297.8530884,0,137.6582184,9.999999747e-05,9.999999747e-05,104240.0078,11.02361107,4.375763481
155.1999969,317.5880832,113.7856849,27.44338132,65.1308634,0.6802212364,121.6891396,6.496903419,297.9237061,0,139.6904449,9.999999747e-05,66.87384033,104257.2188,11.24546242,4.122540901
155.3999939,336.6996707,117.1402733,27.56369375,65.72443903,0.6601758301,117.0050139,6.496776581,297.8571472,0,141.4463196,9.999999747e-05,9.999999747e-05,104270.8125,11.03959846,4.338434846
155.6000061,315.9042381,113.6717672,27.41305205,65.09411098,0.6810594519,121.9477534,6.498370647,297.9262695,0,143.2582855,9.999999747e-05,66.1805191,104289.0859,11.24798012,4.184803284
155.8000031,334.7115564,117.1340902,27.53846276,65.67779037,0.6604801117,117.429993,6.498548031,297.8597107,0,144.4244537,9.999999747e-05,9.999999747e-05,104303.7266,11.04072762,4.372757721
156,314.955802,113.7410556,27.39979942,65.0581875,0.680966326,122.3187816,6.500974178,297.9269409,0,145.5296936,9.999999747e-05,65.2990036,104322.7969,11.23164177,4.301971534
156.1999969,334.1190319,117.2778905,27.5394495,65.62605432,0.6600289579,118.0697679,6.501153469,297.8603821,0,145.6526947,9.999999747e-05,9.999999747e-05,104338.0078,11.02485275,4.450289823
156.3999939,315.2095214,113.9723557,27.40653698,65.02711422,0.6799847302,122.7746954,6.502738476,297.9263611,0,145.7185516,9.999999747e-05,64.70054626,104357.2031,11.21574211,4.329986143
156.6000061,334.7265767,117.3844805,27.5452195,65.58647396,0.659634334,118.6000074,6.503145218,297.8597717,0,145.1386108,9.999999747e-05,9.999999747e-05,104372.4531,10.99585342,4.591374201
156.8000031,316.3807218,114.0971347,27.4230487,64.99380127,0.6794048728,123.2609432,6.505020142,297.9252625,0,144.4043579,9.999999747e-05,64.5109024,104391.4609,11.17862797,4.505381854
157,337.0188891,117.5506629,27.57974566,65.54310218,0.6588281676,119.2975994,6.505169392,297.860321,0,142.911438,9.999999747e-05,9.999999747e-05,104406.1641,10.9569416,4.748284381
157.1999969,318.7208607,114.2881657,27.45460747,64.96742955,0.678331806,123.7549342,6.505440235,297.9243164,0,141.3691559,9.999999747e-05,63.80444717,104424.2891,11.15402603,4.536751592
157.3999939,339.641284,117.5427619,27.60213975,65.51271088,0.6587479463,119.7462826,6.50304842,297.8577576,0,139.7125702,9.999999747e-05,9.999999747e-05,104437.7969,10.96119976,4.6437429
157.6000061,319.8904322,113.9945376,27.44005164,64.9564751,0.6796695812,123.7671055,6.502140522,297.9230347,0,139.0218201,9.999999747e-05,64.42720032,104455.1328,11.16166592,4.504278898
157.8000031,340.4377317,117.0061589,27.57678393,65.4958206,0.661168904,119.6601445,6.500569344,297.8586121,0,138.6809998,9.999999747e-05,9.999999747e-05,104468.2891,10.96137714,4.751444914
158,320.2146251,113.4389845,27.41967038,64.92178583,0.6823465067,123.913663,6.500421047,297.9228516,0,138.9754944,9.999999747e-05,63.92950058,104485.5547,11.17250156,4.576380585
158.1999969,339.7378184,116.6336017,27.54353864,65.46886056,0.6630079959,119.7267754,6.49953413,297.8593445,0,139.3224792,9.999999747e-05,9.999999747e-05,104499.0078,10.96839905,4.810130166
158.3999939,319.7480086,113.1182088,27.39576557,64.89085449,0.6840267883,124.0860625,6.499292374,297.9221802,0,140.0311737,9.999999747e-05,63.25314331,104516.5312,11.19182301,4.547270102
158.6000061,338.1264362,116.3567895,27.49952923,65.4438355,0.6645113057,119.7739815,6.498247623,297.8570251,0,140.8321686,9.999999747e-05,9.999999747e-05,104530.5078,10.99152184,4.754005776
158.8000031,318.2048612,112.7811196,27.35361114,64.86436277,0.6859577702,124.1438689,6.498316765,297.9210815,0,142.0557556,9.999999747e-05,63.85387802,104548.6562,11.21483803,4.52307171
159,336.0537614,116.0882447,27.45009447,65.4221101,0.6660073362,119.7626694,6.495877266,297.8546143,0,143.2454529,9.999999747e-05,9.999999747e-05,104563.2188,11.03781223,4.552713315
159.1999969,315.5596363,112.2999949,27.28715431,64.84219259,0.6886992929,124.0284624,6.496492863,297.9210815,0,145.4227448,9.999999747e-05,65.02849579,104582.3438,11.2532692,4.4622671
159.3999939,332.6389123,115.6630008,27.37681552,65.40331804,0.6683010674,119.5716775,6.497102737,297.8546143,0,147.3358307,9.999999747e-05,9.999999747e-05,104598.4531,11.04036617,4.728421957
159.6000061,313.560634,112.1324694,27.25921191,64.7912072,0.6899211512,124.4235254,6.499719143,297.9222412,0,149.0146027,9.999999747e-05,65.62856293,104618.8594,11.2518549,4.596378964
159.8000031,331.2782409,115.9470449,27.36263492,65.36309239,0.6672484936,120.0875383,6.500303745,297.8557739,0,149.6403656,9.999999747e-05,9.999999747e-05,104635.8438,11.03126049,4.750297571
160,313.2083105,112.4290596,27.25794304,64.7574204,0.6887104295,124.9007222,6.501179695,297.9234619,0,150.0454102,9.999999747e-05,65.6933136,104656.5,11.25548649,4.49034166
160.1999969,331.0972895,116.0640892,27.34822772,65.33380394,0.6668326663,120.447551,6.50206089,297.8572693,0,150.0926361,9.999999747e-05,9.999999747e-05,104673.7344,11.0145483,4.82708936
160.3999939,313.7618402,112.5047023,27.26183346,64.72222746,0.6884188585,125.3531109,6.504466057,297.9241333,0,149.788269,9.999999747e-05,65.32550812,104694.5234,11.21873856,4.708062136
160.6000061,333.0148229,116.3451413,27.38143498,65.2821081,0.6655422399,121.290722,6.504980564,297.8600769,0,148.5167999,9.999999747e-05,9.999999747e-05,104711.3516,10.98123837,4.930957547
160.8000031,316.0163195,112.875852,27.29257371,64.69869704,0.6864771271,125.8889462,6.506160736,297.9240112,0,147.0505981,9.999999747e-05,63.91719818,104731.3359,11.1843195,4.759059186
161,335.8979393,116.4850819,27.41560982,65.2395777,0.6648016004,121.9865719,6.5062747,297.8631592,0,145.1040497,9.999999747e-05,9.999999747e-05,104747.1797,10.94387245,5.059957261
161.1999969,319.0376246,113.0258049,27.32662378,64.67707466,0.6854551599,126.3388857,6.507139683,297.9248047,0,143.11763,9.999999747e-05,61.59830856,104766.0391,11.14081287,4.91031461
161.3999939,339.3657468,116.4893711,27.45864443,65.19181973,0.6646114556,122.7046893,6.505805492,297.8652649,0,140.7793427,9.999999747e-05,9.999999747e-05,104780.4844,10.92450142,5.085818094
161.6000061,321.8558778,113.0062318,27.34630321,64.66773181,0.6852274851,126.5446797,6.505692005,297.9259338,0,138.9842834,9.999999747e-05,60.21348572,104798.0391,11.11785793,4.962888348
161.8000031,342.131665,116.1866898,27.47786791,65.15987232,0.6658176095,123.0296411,6.503682613,297.8677979,0,137.223526,9.999999747e-05,9.999999747e-05,104811.25,10.91867256,5.117514292
162,323.7824312,112.6738984,27.34794281,64.65353645,0.6865817746,126.6266225,6.503661633,297.9283142,0,136.2766876,9.999999747e-05,59.04911423,104827.9219,11.10923672,5.041275354
162.1999969,343.6129555,115.7745634,27.47760258,65.13079107,0.6676144317,123.2138284,6.502413273,297.8731079,0,135.3256531,9.999999747e-05,9.999999747e-05,104840.5859,10.90951157,5.235987196
162.3999939,325.2452543,112.3800086,27.35086665,64.63015938,0.6877985108,126.8217759,6.502841473,297.931488,0,134.8843689,9.999999747e-05,57.05778122,104856.7969,11.10252285,5.123341425
162.6000061,344.2711741,115.5169723,27.47289581,65.09653384,0.6687985421,123.5056855,6.50186348,297.877594,0,134.2623749,9.999999747e-05,9.999999747e-05,104869.2188,10.90718746,5.287579361
162.8000031,326.1935872,112.2285614,27.3488134,64.61139947,0.6884133198,127.0002931,6.501804829,297.9316101,0,134.0415192,9.999999747e-05,55.24060059,104885.0703,11.10889912,5.086986472
163,343.9744753,115.2638448,27.45127752,65.0708341,0.6700828772,123.6482122,6.500637531,297.8770447,0,133.8365784,9.999999747e-05,9.999999747e-05,104897.4297,10.92058563,5.251734261
163.1999969,325.9892321,111.9879871,27.32681556,64.59662273,0.6896636811,127.0379336,6.501591682,297.9313354,0,134.1051178,9.999999747e-05,54.46499252,104913.4375,11.10480976,5.176617885
163.3999939,343.7240869,115.0691977,27.43918248,65.03858882,0.6711095,123.9063513,6.500989914,297.8777771,0,133.9816437,9.999999747e-05,9.999999747e-05,104925.9766,10.92041016,5.299152141
163.6000061,326.0673488,111.9465444,27.31837688,64.57596825,0.6899354736,127.2449453,6.502380848,297.9325256,0,134.1107788,9.999999747e-05,54.0900383,104942.0938,11.09623909,5.234053841
163.8000031,344.0967036,115.0611529,27.43820526,65.00874853,0.671193623,124.2540833,6.501950264,297.8799438,0,133.6718903,9.999999747e-05,9.999999747e-05,104954.6406,10.91103268,5.341319177
164,326.7402092,111.9993476,27.32139308,64.55492853,0.6896618784,127.5262561,6.502994537,297.9335327,0,133.4177246,9.999999747e-05,53.47170258,104970.5625,11.08892727,5.234883055
164.1999969,344.7574029,115.0602295,27.4384066,64.9829999,0.6712097179,124.5676414,6.50204134,297.8807068,0,132.7351227,9.999999747e-05,9.999999747e-05,104982.8203,10.90895939,5.31963808
164.3999939,327.3456993,111.9586245,27.31804957,64.5395945,0.6898408872,127.6961596,6.501200199,297.9297485,0,132.4449921,9.999999747e-05,53.1125679,104998.1953,11.11301899,5.042609055
164.6000061,344.0280957,114.795267,27.40160752,64.97859501,0.6725932276,124.4240088,6.500125408,297.8759766,0,132.4846802,9.999999747e-05,9.999999747e-05,105010.3828,10.92536831,5.267379392
164.8000031,326.4950156,111.5625392,27.28708969,64.52210276,0.6919792705,127.6729404,6.500303745,297.926178,0,132.9554291,9.999999747e-05,53.18668365,105025.9688,11.12377739,5.087788433
165,342.9476764,114.5423673,27.37232165,64.95870064,0.6739897635,124.465338,6.500188828,297.8734741,0,133.3499603,9.999999747e-05,9.999999747e-05,105038.5469,10.92941666,5.316354264
165.1999969,325.7901555,111.4292435,27.26871268,64.49783669,0.6928472023,127.8478382,6.501455307,297.9263,0,133.7953796,9.999999747e-05,53.66507721,105054.5469,11.11816788,5.173091689
165.3999939,342.9427285,114.5942948,27.36756838,64.93175751,0.6738410223,124.7865732,6.501050949,297.8727722,0,133.7286835,9.999999747e-05,9.999999747e-05,105067.2031,10.93127537,5.281662163
165.6000061,325.6596623,111.4873191,27.25890798,64.48007232,0.6926895495,128.051498,6.502367496,297.9280701,0,133.8336792,9.999999747e-05,54.70729065,105083.2891,11.11129665,5.188146656
165.8000031,343.7316484,114.6496255,27.3704262,64.91041608,0.6735514919,125.0826098,6.502509117,297.876709,0,133.4011383,9.999999747e-05,9.999999747e-05,105095.8984,10.91021729,5.372503342
166,326.7249194,111.5620322,27.27230123,64.45256657,0.6922476712,128.4410313,6.502935886,297.9294128,0,132.9212189,9.999999747e-05,53.88780975,105111.5938,11.10936928,5.136689943
166.1999969,344.3855599,114.6846223,27.367551,64.88955378,0.6733882601,125.3522218,6.501654625,297.8756104,0,132.2659302,9.999999747e-05,9.999999747e-05,105123.7188,10.92188549,5.248553391
166.3999939,326.8944611,111.4289471,27.25675899,64.44461894,0.6929275869,128.4628345,6.502295017,297.9298706,0,132.1296539,9.999999747e-05,54.19795609,105139.2266,11.10560799,5.166906972
166.6000061,344.9172481,114.4759292,27.36307071,64.86785461,0.6743576775,125.5188844,6.502137184,297.8791809,0,131.7254333,9.999999747e-05,9.999999747e-05,105151.2891,10.90576363,5.376581419
166.8000031,327.7879821,111.348283,27.26427675,64.41776284,0.6932446499,128.7721723,6.503500462,297.9335632,0,131.3930664,9.999999747e-05,52.94143677,105166.6641,11.08625507,5.282494683
167,345.9905048,114.5084719,27.37620735,64.83204819,0.6741627498,125.9967015,6.50246191,297.8820496,0,130.5079956,9.999999747e-05,9.999999747e-05,105178.3125,10.90558147,5.327323214
167.1999969,328.6964307,111.3973406,27.26463672,64.40838162,0.6929041461,128.9250702,6.502013683,297.9324951,0,130.0509949,9.999999747e-05,52.65159225,105193.0625,11.10214615,5.111978131
167.3999939,345.9820202,114.2790976,27.35372158,64.82553019,0.6752733247,125.9382039,6.500465393,297.8795471,0,129.7637329,9.999999747e-05,9.999999747e-05,105204.4062,10.9226799,5.249460258
167.6000061,328.2599457,111.0323853,27.23915999,64.39659119,0.6947951145,128.8722316,6.499172688,297.9266968,0,130.1013031,9.999999747e-05,52.58770752,105218.9688,11.13936234,4.955689693
167.8000031,343.9858001,113.8265453,27.2981607,64.82516579,0.67767813,125.6117269,6.497376919,297.8704834,0,130.9515228,9.999999747e-05,9.999999747e-05,105230.6016,10.96738052,5.101564073
168,325.6926068,110.4850295,27.17835107,64.38673865,0.6979426286,128.6220832,6.49849081,297.9234009,0,132.5224609,9.999999747e-05,54.550354,105246.125,11.15683746,5.05425194
168.1999969,342.1973494,113.5969207,27.26112897,64.80998267,0.6790215021,125.5791895,6.498903275,297.8694153,0,133.6367035,9.999999747e-05,9.999999747e-05,105258.7734,10.96530628,5.222725669
168.3999939,324.5516,110.5077207,27.16287946,64.35277903,0.6981448578,128.9507761,6.50078249,297.9243469,0,134.5976257,9.999999747e-05,55.54095459,105275.0547,11.1581316,5.077963913
168.6000061,341.7869377,113.8708874,27.25067119,64.78643514,0.6778694225,125.9307255,6.501523972,297.8708496,0,134.7998199,9.999999747e-05,9.999999747e-05,105288.1953,10.94992447,5.256531525
168.8000031,324.742255,110.7594673,27.16779327,64.324443,0.6970218029,129.375508,6.502443314,297.9243164,0,134.7137604,9.999999747e-05,55.60982132,105304.5156,11.15615463,5.00612884
169,342.1644355,114.0738769,27.24717954,64.76566775,0.6769757045,126.2586714,6.501448154,297.8676147,0,134.2557678,9.999999747e-05,9.999999747e-05,105317.375,10.96110249,5.106134591
169.1999969,324.5545163,110.7299348,27.15096719,64.31500716,0.6972974119,129.4397258,6.502540588,297.924408,0,134.202652,9.999999747e-05,56.84579086,105333.6641,11.14991093,5.035252198
169.3999939,342.934542,113.9904257,27.2478715,64.74610774,0.6773386021,126.4711089,6.502930641,297.8717041,0,133.6997223,9.999999747e-05,9.999999747e-05,105346.5,10.93322468,5.275341872
169.6000061,325.7893016,110.7669543,27.16887377,64.28365367,0.697015154,129.8730403,6.503752232,297.9269104,0,133.0495758,9.999999747e-05,55.65738297,105362.4375,11.13738155,5.064035602
169.8000031,344.0627608,114.0862088,27.25695956,64.71763339,0.676848026,126.8882573,6.503471375,297.8745728,0,132.0672302,9.999999747e-05,9.999999747e-05,105374.8203,10.92189884,5.272308064
170,327.0628257,110.797413,27.17797568,64.26862502,0.6967239214,130.106427,6.503448963,297.9275208,0,131.2021637,9.999999747e-05,54.59523392,105390.1484,11.13084507,5.03798799
170.1999969,344.9665504,113.9526362,27.25850905,64.69535714,0.6774420042,127.1147296,6.500772953,297.870575,0,130.3416748,9.999999747e-05,9.999999747e-05,105401.7188,10.9555378,5.046100474
170.3999939,326.64006,110.460854,27.14471692,64.27297361,0.6984556713,129.8705474,6.499646664,297.9236755,0,130.561203,9.999999747e-05,56.19909286,105416.6641,11.16560936,4.876068361
170.6000061,343.8594708,113.361666,27.21336753,64.70223817,0.680331056,126.6876801,6.496273518,297.862793,0,131.2177429,9.999999747e-05,9.999999747e-05,105428.1641,11.00965405,4.857734446
