Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
89.80000305,119.9953756,102.5234292,30.04543099,70.43581533,0.6790671102,61.5056523,6.427549839,298.0143127,0,225,14.55700588,9.999999747e-05,99470.42188,12.50946808,3.958897589
90,121.2293198,103.4561665,30.12902768,70.48102068,0.6749687663,61.38005141,6.431538105,298.018158,0,225,16.53631592,9.999999747e-05,99530.13281,12.44759274,3.98644597
90.19999695,122.7198513,104.338117,30.19849152,70.5063434,0.6713448272,61.43132713,6.43593502,298.0220947,0,225,18.36237144,9.999999747e-05,99589.85156,12.38586617,4.027885614
90.40000153,124.5490035,105.3323395,30.26953632,70.52209109,0.6675155936,61.60968388,6.440935135,298.0265808,0,225,20.37075043,9.999999747e-05,99649.58594,12.31879902,4.077779765
90.59999847,126.8240014,106.4731865,30.34573386,70.52847399,0.6632766419,61.93197343,6.448031425,298.0346985,0,225,22.7178688,9.999999747e-05,99709.39844,12.23266506,4.170715912
90.80000305,130.2921813,108.1346808,30.44717785,70.5200024,0.6574495747,62.53818402,6.455766678,298.0438843,0,225,26.47636032,9.999999747e-05,99769.20312,12.13389683,4.244571629
91,134.4334896,109.8852423,30.54793703,70.49526686,0.6511989895,63.36452391,6.461762428,298.0485229,0,225,30.88833809,9.999999747e-05,99828.78906,12.05150509,4.257813757
91.19999695,137.9406327,111.1457893,30.61255949,70.4621538,0.646531663,64.17247886,6.466421604,298.0494995,0,225,34.06892395,9.999999747e-05,99888.14844,11.98787975,4.265720007
91.40000153,140.9381273,112.0800338,30.64978206,70.41836922,0.6431579237,64.98637884,6.469693184,298.0468445,0,225,36.18455124,9.999999747e-05,99947.28906,11.94206238,4.26222186
91.59999847,143.2460741,112.6971507,30.66580725,70.37360969,0.6409824997,65.71910131,6.470973015,298.0395813,0,225,37.11661911,9.999999747e-05,100006.1953,11.91816902,4.234600748
91.80000305,144.4514229,112.8719858,30.65993296,70.33876553,0.6403409968,66.24269014,6.472633362,298.0340576,0,225,36.39379501,9.999999747e-05,100065.0547,11.89285469,4.251075965
92,146.0329949,113.166965,30.65693274,70.29131285,0.6394888047,66.89138567,6.474962234,298.0308533,0,225,36.02490997,9.999999747e-05,100123.8594,11.86065197,4.278680881
92.19999695,148.0288065,113.6101513,30.65971812,70.23823229,0.6381437189,67.6241895,6.477962971,298.0298462,0,225,36.24009323,9.999999747e-05,100182.5938,11.82097626,4.311588018
92.40000153,150.4361261,114.1888166,30.66711672,70.17880808,0.636327304,68.44841955,6.478940487,298.0240173,0,225,37.07329941,9.999999747e-05,100241.0547,11.80274296,4.280965732
92.59999847,151.5251022,114.3089338,30.65678877,70.14568802,0.6358950195,68.9168527,6.480050087,298.0193787,0,225,36.19092178,9.999999747e-05,100299.4219,11.78293228,4.289727362
92.80000305,152.8483768,114.4826836,30.648325,70.10210532,0.6354209199,69.48565002,6.482726574,298.0193787,0,225,35.53023148,9.999999747e-05,100357.7891,11.74632168,4.337212775
93,155.1754886,114.9908521,30.65153741,70.0392086,0.6338843875,70.31242136,6.485422611,298.0196533,0,225,36.29821396,9.999999747e-05,100416,11.71032715,4.356336521
93.19999695,157.418482,115.4746557,30.65247233,69.98168932,0.6323215347,71.08205408,6.488107204,298.019989,0,225,37.11420441,9.999999747e-05,100474.0469,11.67485332,4.374040813
93.40000153,159.6508761,115.9443897,30.65135916,69.92234153,0.6308120668,71.86215999,6.492195129,298.0246582,0,225,37.9675293,9.999999747e-05,100532.0391,11.62161636,4.430741746
93.59999847,162.8314742,116.6623962,30.65582291,69.83730998,0.6285041081,72.94271179,6.4965415,298.0299377,0,225,40.32086182,9.999999747e-05,100589.8516,11.56882,4.465842264
93.80000305,166.0430285,117.3812736,30.65439442,69.75098107,0.6261255713,74.01772027,6.500242233,298.0326233,0,225,43.0399704,9.999999747e-05,100647.4062,11.52813911,4.475213408
94,168.718674,117.9616597,30.64425761,69.67443938,0.6242305478,74.9478258,6.502092838,298.0285645,0,225,45.04107285,9.999999747e-05,100704.6328,11.51301575,4.445575628
94.19999695,170.1213919,118.2372723,30.62658025,69.62804556,0.6234285303,75.51999263,6.505645275,298.0317688,0,224.6885681,44.84965897,9.999999747e-05,100761.8672,11.4604044,4.509182053
94.40000153,172.8366916,118.7808211,30.61792244,69.53241019,0.6217536435,76.64231502,6.509334087,298.0372314,0,222.9447327,47.05554581,9.999999747e-05,100818.6484,11.40753746,4.54742794
94.59999847,174.9838228,119.4685504,30.60932024,69.46205728,0.6194594637,77.48816589,6.51028204,298.0337524,0,219.7303162,50.10258102,9.999999747e-05,100874.5312,11.39055729,4.508124766
94.80000305,174.7718975,119.9113467,30.59977765,69.4687662,0.6179859643,77.52369484,6.510066986,298.0297546,0,216.1462097,50.26042175,9.999999747e-05,100929.8125,11.36002541,4.506660865
95,174.2867759,120.1342091,30.59423413,69.4676606,0.6171488871,77.67161273,6.50986433,298.0290833,0,212.6431122,50.1697464,9.999999747e-05,100984.625,11.32139015,4.532371917
95.19999695,174.1194531,120.2941507,30.58575371,69.45273952,0.6164023781,77.95269961,6.510002136,298.032074,0,209.2172699,51.08757401,9.999999747e-05,101038.9844,11.27836418,4.567057128
95.40000153,174.3235099,120.4518371,30.57146504,69.42642217,0.6155550946,78.33196282,6.509345055,298.03302,0,205.7353668,53.21205521,9.999999747e-05,101092.6953,11.25317764,4.570439753
95.59999847,173.948587,120.4940143,30.54935469,69.4218339,0.6150359249,78.46432338,6.509171486,298.0372925,0,202.5198669,54.71971512,9.999999747e-05,101145.9688,11.21259022,4.605694695
95.80000305,174.2254282,120.5246594,30.52544726,69.38818288,0.6145013279,78.89587171,6.505838394,298.0282898,0,199.369751,57.43061447,9.999999747e-05,101198.3984,11.23492527,4.536034115
96,172.0874991,120.1460013,30.4896201,69.44423307,0.615270579,78.36727424,6.505381584,298.032074,0,197.5648193,55.69211197,9.999999747e-05,101250.9531,11.18560123,4.617875681
96.19999695,172.9689983,119.9684931,30.47212037,69.38512831,0.6154051998,79.06503679,6.504229069,298.0310059,0,195.9230042,58.12625885,9.999999747e-05,101303.0391,11.1834631,4.606988845
96.40000153,172.7215888,119.7669182,30.44213248,69.3866034,0.6156303991,79.09045947,6.502988815,298.0284119,0,194.7537689,58.92780304,9.999999747e-05,101354.8828,11.17626381,4.607388492
96.59999847,172.6492045,119.4995365,30.41640474,69.37747709,0.6161133359,79.23237214,6.500539303,298.0193787,0,194.0787048,59.19884109,9.999999747e-05,101406.4375,11.19388866,4.567636252
96.80000305,171.6897625,119.0343779,30.38930769,69.4016394,0.617275129,79.00724518,6.498549461,298.0112305,0,194.3869934,57.16704178,9.999999747e-05,101458.0781,11.20005512,4.564458276
97,171.4401933,118.5567911,30.37322695,69.40435966,0.6185600785,79.0081662,6.496931076,298.0030212,0,195.4859619,55.15646744,9.999999747e-05,101509.8516,11.21175194,4.554260625
97.19999695,171.4750297,118.1099318,30.36146431,69.40816845,0.6198249971,78.98864678,6.495168209,297.9928589,0,197.2324677,52.80947876,9.999999747e-05,101561.7734,11.23318672,4.523764667
97.40000153,171.4438144,117.6060691,30.35084531,69.41908976,0.6213447011,78.87708205,6.494011402,297.9837036,0,199.6858673,49.47095108,9.999999747e-05,101614.0234,11.24995899,4.50992391
97.59999847,172.0079701,117.1636039,30.34583292,69.41362273,0.622791282,78.93985987,6.493852139,297.9768677,0,202.5995483,46.12180328,9.999999747e-05,101666.6484,11.26055145,4.509002599
97.80000305,173.2880905,116.8846618,30.34479929,69.38832798,0.623847438,79.22711671,6.494603634,297.972168,0,205.57547,43.22032547,9.999999747e-05,101719.6016,11.26519108,4.512153381
98,175.0930717,116.7824847,30.34462809,69.34557922,0.6244491934,79.71739903,6.495695591,297.9681702,0,208.2509766,40.78378677,9.999999747e-05,101772.7812,11.2687273,4.505506106
98.19999695,176.9498113,116.7738251,30.34159725,69.29686563,0.6248113214,80.275534,6.498255253,297.9691772,0,210.4915924,38.39632797,9.999999747e-05,101826.2266,11.24897575,4.545272647
98.40000153,179.7003885,117.0547232,30.34307843,69.2144303,0.6243062202,81.23667267,6.500842094,297.9708252,0,211.7045746,37.57931137,9.999999747e-05,101879.6172,11.23145199,4.555017677
98.59999847,181.9883396,117.4337954,30.33967858,69.14359883,0.6234312256,82.06988949,6.502845764,297.9718933,0,211.8873596,36.98150635,9.999999747e-05,101932.8125,11.21421242,4.551878631
98.80000305,183.6514162,117.7799947,30.3329093,69.08699363,0.6225689685,82.74378307,6.504660606,297.9743347,0,211.270752,36.24744415,9.999999747e-05,101985.7734,11.188344,4.566005388
99,185.128397,118.1261204,30.32620619,69.03164881,0.621601733,83.41046863,6.508171558,297.9855347,0,209.9270477,36.03014755,9.999999747e-05,102038.5938,11.12222099,4.661332192
99.19999695,187.7405971,118.7138239,30.32329853,68.93017778,0.6197066055,84.60098475,6.509569645,297.9903259,0,207.1726532,38.91323471,9.999999747e-05,102090.6016,11.104599,4.628172414
99.40000153,188.1653816,119.1773277,30.30766862,68.9090191,0.6181774208,84.87627093,6.509465218,297.9924927,0,203.871521,39.93598175,9.999999747e-05,102141.9531,11.08132648,4.612680172
99.59999847,188.0495603,119.3446361,30.28812262,68.89239272,0.617449965,85.10624948,6.509159565,297.9964294,0,200.61026,40.28851318,9.999999747e-05,102192.7969,11.04942989,4.634450201
99.80000305,188.1286504,119.4061648,30.26675352,68.86418609,0.6169550278,85.45754262,6.508499146,298.0004578,0,197.4670715,41.34417343,9.999999747e-05,102243.0938,11.02490616,4.646919843
100,188.0650471,119.3823708,30.24064744,68.84349899,0.6166526935,85.71399861,6.506742477,298.0010986,0,194.5886536,42.57765961,9.999999747e-05,102292.7969,11.01925278,4.625320832
100.1999969,187.4047524,119.1594364,30.20909274,68.84824126,0.6169085524,85.68123158,6.505313396,298.0031433,0,192.4153595,42.78105927,9.999999747e-05,102342.1797,11.00255394,4.642850441
100.4000015,187.3238043,118.876142,30.18111934,68.83349135,0.6173146886,85.86129787,6.502788544,298.0002441,0,190.8090363,43.51882172,9.999999747e-05,102391.1094,11.01557922,4.601337172
100.5999985,186.4546273,118.412687,30.14918995,68.85848958,0.6182682386,85.59051645,6.500375271,297.9967041,0,190.2173615,42.62113571,9.999999747e-05,102439.9062,11.02326488,4.587263806
100.8000031,186.0194366,117.8498347,30.12467016,68.87398005,0.6195358965,85.42383933,6.497750759,297.9907532,0,190.5871429,41.43554688,9.999999747e-05,102488.625,11.04511452,4.550734821
101,185.4821671,117.2016654,30.10388269,68.90567203,0.6211062523,85.06771653,6.49657011,297.9876709,0,192.0076752,39.28733826,9.999999747e-05,102537.5469,11.05066681,4.564102137
101.1999969,186.1012105,116.738191,30.0980443,68.9068071,0.6222376751,85.07685152,6.494816303,297.9806213,0,193.8951263,37.91390228,9.999999747e-05,102586.5,11.08045101,4.508074152
101.4000015,186.1028069,116.1869165,30.08778447,68.93561086,0.6236985387,84.75260617,6.496162891,297.98172,0,196.4906616,35.0423584,9.999999747e-05,102635.9531,11.06216145,4.582350188
101.5999985,188.4670606,116.1498928,30.10150373,68.8847221,0.6238253401,85.40109971,6.500507355,297.9920349,0,198.5354462,34.74820328,9.999999747e-05,102685.7266,11.00826073,4.702227059
101.8000031,192.3961854,116.7129863,30.12228874,68.77376052,0.6222240967,86.77762909,6.503830433,297.9978027,0,198.8426514,37.61520386,9.999999747e-05,102735.125,10.98816013,4.69093686
102,194.529747,117.3202794,30.1194936,68.70740339,0.6205603186,87.57663392,6.507310867,298.0062866,0,197.8334961,39.22930527,9.999999747e-05,102784.3125,10.93604851,4.744418081
102.1999969,196.858379,117.903817,30.10971295,68.60495353,0.6188717626,88.75170847,6.509569645,298.0118408,0,195.4283142,42.03378677,9.999999747e-05,102832.8906,10.90537262,4.744303336
102.4000015,197.8465618,118.4299117,30.08553663,68.53679823,0.6173689802,89.49618456,6.510956764,298.0170898,0,192.1241608,44.12387085,9.999999747e-05,102880.8984,10.86674309,4.762147796
102.5999985,198.4317178,118.781314,30.0528106,68.46517217,0.6162813937,90.25784604,6.512992382,298.0300598,0,188.2641449,46.33528519,9.999999747e-05,102928.4766,10.79388428,4.857298705
102.8000031,199.7996638,119.0887642,30.01405999,68.34640247,0.6150975736,91.50708478,6.51332283,298.0369263,0,183.5849457,51.40785217,9.999999747e-05,102975.0859,10.77445793,4.839492145
103,199.4366994,119.3331679,29.95615613,68.29451118,0.6141782149,91.98144052,6.513940811,298.0504456,0,178.7812958,54.80551147,9.999999747e-05,103021.1484,10.70650005,4.920769739
103.1999969,200.1618899,119.3276562,29.89288847,68.17585942,0.6136982395,93.16092918,6.513826847,298.0625916,0,173.7240143,60.80908585,9.999999747e-05,103066.3359,10.67261696,4.946284225
103.4000015,200.1027075,119.2996869,29.81448418,68.09318033,0.6132755986,93.91654212,6.51350975,298.0773621,0,168.7156525,66.78358459,9.999999747e-05,103110.8047,10.6241951,4.998813631
103.5999985,200.4165212,119.0696994,29.72763843,67.98582489,0.6132456983,94.91669138,6.511911869,298.084259,0,163.8323364,74.13610077,9.999999747e-05,103154.2891,10.62185287,4.979934088
103.8000031,199.5436442,118.7686526,29.62991485,67.93629687,0.6135421523,95.30053568,6.510248661,298.0925598,0,159.5918732,79.30687714,9.999999747e-05,103197.1875,10.5939846,5.015409868
104,199.3306794,118.2320558,29.53951074,67.85721137,0.614380215,96.01436388,6.507342815,298.0897522,0,156.0126801,85.2831192,9.999999747e-05,103239.2656,10.61980724,4.966103353
104.1999969,197.7830752,117.6689634,29.44818844,67.85534077,0.6155235392,95.9369706,6.50313139,298.0752563,0,153.5997772,87.71785736,9.999999747e-05,103280.8203,10.66080284,4.889435096
104.4000015,195.4903519,116.8563662,29.37398919,67.89487635,0.6176108173,95.46462085,6.49985075,298.063324,0,152.8717804,86.10947418,9.999999747e-05,103322.4297,10.67356491,4.896553371
104.5999985,194.3620241,116.0574931,29.33987929,67.91582596,0.6197322723,95.22848305,6.496619225,298.0458679,0,153.4487762,84.92416382,9.999999747e-05,103364.0312,10.71547508,4.842178524
104.8000031,192.9001114,115.363227,29.32069789,67.98400125,0.6217078015,94.50862919,6.492991447,298.020752,0,155.3212738,81.36194611,9.999999747e-05,103405.7969,10.77197552,4.748550962
105,191.1038582,114.6010693,29.31959879,68.08419229,0.6240917029,93.44732224,6.491344929,298.0020447,0,158.646347,74.54685974,9.999999747e-05,103448.2344,10.7921133,4.757325586
105.1999969,191.1709245,114.1276595,29.35993993,68.14149151,0.6256710017,92.90360783,6.489830017,297.9798889,0,162.6220856,69.06474304,9.999999747e-05,103491.0938,10.8365345,4.68357319
105.4000015,190.9388738,113.7484164,29.39894752,68.22235598,0.6270695491,92.09675477,6.489440441,297.960968,0,167.2097168,61.6385498,9.999999747e-05,103534.625,10.8606081,4.658459958
105.5999985,191.7547119,113.535974,29.45372906,68.26973528,0.6280607407,91.68210842,6.490103722,297.9456482,0,171.9499359,54.51567841,9.999999747e-05,103578.7812,10.87692547,4.642315436
105.8000031,193.2356942,113.5433686,29.5116668,68.2925379,0.6284859455,91.56194276,6.493026733,298.1018066,0,176.4250031,16.3547039,65.24389648,103623.5938,10.85617638,4.704550152
106,211.9548053,114.1525624,30.04601124,68.82856621,0.6198189689,89.96522466,6.496296883,298.0943909,0,179.7267914,68.30426788,6.524389267,103665.1406,10.76171494,4.748438219
106.1999969,207.5309161,113.3840291,29.75783365,68.38927,0.6225046691,91.8385697,6.498288155,298.0623474,0,181.7266083,68.39315796,0.6524389386,103707.9062,10.83181286,4.620759446
106.4000015,205.8620414,114.2756878,29.72264871,68.35367676,0.6220451317,91.86312675,6.500719547,298.0389099,0,182.9352722,60.93510818,0.06524389237,103751.5469,10.7987299,4.669465464
106.5999985,207.0027634,114.7284531,29.72298495,68.24157579,0.6220628724,93.1035633,6.501874447,298.0159607,0,183.1658173,55.42757416,0.00652438961,103795.2656,10.80405903,4.629959166
106.8000031,206.8176968,115.1510479,29.70996979,68.18676634,0.622090494,93.67046221,6.503517628,298.0019226,0,182.9401093,49.14558792,0.000652438961,103839.2734,10.77560806,4.67878137
107,207.5156355,115.5202256,29.70322052,68.10022228,0.621967142,94.61947795,6.502954006,297.9846802,0,182.0514374,45.07461929,9.999999747e-05,103883.0547,10.79383278,4.598181793
107.1999969,206.5660162,115.6149128,29.67816472,68.08515117,0.6224478895,94.71778883,6.501669407,297.9703979,0,181.3968811,39.29983521,9.999999747e-05,103926.875,10.79992962,4.568339473
107.4000015,205.8946207,115.4046199,29.65779482,68.07190258,0.6235306763,94.81005094,6.501091957,297.9622498,0,181.2515564,33.92686081,9.999999747e-05,103970.8125,10.79580879,4.587597148
107.5999985,205.988063,115.2510401,29.64819017,68.04967188,0.6242792906,95.04145668,6.501063347,297.9582825,0,181.3325653,30.11379242,9.999999747e-05,104014.7812,10.79048157,4.603219825
107.8000031,206.4706483,115.1899817,29.64313622,68.02600096,0.6246358745,95.31544275,6.499988556,297.9527893,0,181.4253845,27.39299583,9.999999747e-05,104058.6016,10.80786896,4.546459888
108,206.2985656,114.9511139,29.63020589,68.03674886,0.6253760504,95.18039933,6.499651909,297.9508972,0,181.9534912,23.96011353,9.999999747e-05,104102.5078,10.80526829,4.558488958
108.1999969,206.9313715,114.7452733,29.62803408,68.02452277,0.6259495945,95.34242717,6.499662399,297.950592,0,182.6103668,21.57846642,9.999999747e-05,104146.3984,10.8067503,4.555995972
108.4000015,207.6650386,114.640827,29.62862482,68.01528244,0.6262154019,95.48879633,6.500180721,297.9522095,0,183.2643433,19.64694405,9.999999747e-05,104190.3047,10.80029678,4.566959724
108.5999985,208.7131116,114.6234742,29.63241807,67.99425087,0.6262170642,95.78654614,6.501315117,297.9559326,0,183.7103271,18.3554287,9.999999747e-05,104234.1953,10.78565598,4.59232192
108.8000031,210.0179062,114.7458382,29.63821514,67.95935459,0.625835503,96.25484156,6.501193523,297.9565735,0,183.7022095,17.83927727,9.999999747e-05,104277.8438,10.79488754,4.537743148
109,210.3801446,114.6986864,29.63053772,67.95799178,0.6258839448,96.29414807,6.500329971,297.9559021,0,183.7488403,16.37544823,9.999999747e-05,104321.3516,10.80412483,4.495446121
109.1999969,210.5862294,114.4242586,29.61921778,67.96380192,0.626484518,96.2347025,6.499000072,297.9543152,0,184.139328,14.50936031,9.999999747e-05,104364.7422,10.82042789,4.45119063
109.4000015,210.6672273,114.0135526,29.60765272,67.9825282,0.6274105605,96.02293851,6.49746418,297.9522095,0,185.0609741,12.31366825,9.999999747e-05,104408.0859,10.8410778,4.406720127
109.5999985,210.7975485,113.4966813,29.59825516,68.00914816,0.6285812801,95.72288559,6.495242596,297.9483337,0,186.595993,9.885271072,9.999999747e-05,104451.4062,10.87573624,4.331151613
