Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.80000305,227.5350836,113.3339383,32.18251591,70.44301525,0.6101529576,49.13060911,6.497153282,298.1714172,0,168.7322998,343.9801025,9.999999747e-05,92783.14844,11.74264526,5.590819147
86,225.7488008,113.6024722,32.17883431,70.4800367,0.6103026449,49.02127727,6.49730444,298.145752,0,170.3902588,335.1349792,9.999999747e-05,92814.63281,11.71162605,5.66833262
86.19999695,223.8232737,113.7789239,32.21618747,70.48055463,0.610503411,49.21260172,6.497489929,298.1264954,0,171.9885254,333.0855713,9.999999747e-05,92847,11.69184971,5.694966714
86.40000153,223.3071707,114.0113621,32.23169708,70.50874397,0.6104147024,49.12117294,6.497703075,298.1112671,0,173.5124969,332.1045837,9.999999747e-05,92879.88281,11.67096806,5.715712374
86.59999847,223.2161535,114.2512138,32.2459069,70.53625373,0.6102527581,49.02128439,6.498147011,298.0772705,0,174.9511719,331.7363586,9.999999747e-05,92913.01562,11.66692543,5.659767633
86.80000305,222.7214148,114.5744112,32.22749553,70.56355601,0.6102242267,49.02259278,6.498503208,298.053772,0,176.2115021,324.2926025,9.999999747e-05,92946.66406,11.64348888,5.693851963
87,221.1978419,114.7815861,32.24091443,70.55057842,0.6104475453,49.40194516,6.498844147,298.0325012,0,177.3305359,319.3461914,9.999999747e-05,92981.00781,11.62794781,5.702070183
87.19999695,220.0654521,115.0012849,32.24333984,70.54811565,0.6105902789,49.66742633,6.499163628,298.0132446,0,178.3129883,314.1921997,9.999999747e-05,93015.91406,11.61194038,5.709492397
87.40000153,218.9553949,115.2060313,32.24558272,70.54130638,0.6107469355,49.96972397,6.499269962,298.0100708,0,179.1676025,308.9356079,9.999999747e-05,93051.44531,11.58410358,5.767502826
87.59999847,218.1923482,115.3360764,32.26962808,70.53477962,0.6107953116,50.17727072,6.4991045,298.0245667,0,179.9803467,308.4760132,9.999999747e-05,93087.50781,11.55197239,5.838303639
87.80000305,218.6784943,115.4234641,32.3048255,70.55425904,0.6105033187,49.98187817,6.499095917,298.0325623,0,180.8595123,313.8815308,9.999999747e-05,93123.61719,11.53615379,5.828793855
88,220.2396096,115.6220884,32.31274987,70.59847508,0.6099855762,49.54454217,6.498973846,298.0477905,0,181.7406158,317.4547729,9.999999747e-05,93159.60938,11.50677872,5.867066548
88.19999695,221.8039123,115.7492569,32.33783409,70.62860789,0.6095088161,49.19685556,6.498620033,298.0765991,0,182.671402,323.8636169,9.999999747e-05,93195.54688,11.47183514,5.929347379
88.40000153,224.2801387,115.8120856,32.37400248,70.66874226,0.6088634991,48.62278798,6.498631954,298.0903015,0,183.7442322,335.4780273,9.999999747e-05,93231.01562,11.45893574,5.896932049
88.59999847,227.7142532,116.0439248,32.37529667,70.72777643,0.6080782856,47.91616088,6.498450279,298.1139832,0,184.8103485,342.8619385,9.999999747e-05,93266.00781,11.42413521,5.947180488
88.80000305,230.8312074,116.1406333,32.40232191,70.75511399,0.6074617164,47.46388861,6.498538017,298.1260681,0,185.9509277,354.3200989,9.999999747e-05,93300.46875,11.40831089,5.927911687
89,234.6780699,116.3599814,32.40356228,70.79832085,0.606749238,46.87734471,6.498643875,298.1365662,0,187.0548859,362.580658,9.999999747e-05,93334.32031,11.38355923,5.9401348
89.19999695,238.0665459,116.5382985,32.41100856,70.81825986,0.606196761,46.53823401,6.499003887,298.132843,0,188.1173096,370.847168,9.999999747e-05,93367.60156,11.37047672,5.911466365
89.40000153,241.1595501,116.7991341,32.40078032,70.83936237,0.6057066537,46.26204338,6.49910593,298.1394958,0,189.0349731,374.6044617,9.999999747e-05,93400.52344,11.33903885,5.957015647
89.59999847,243.5511096,116.9247146,32.41131674,70.8323039,0.6053902315,46.23660738,6.49916172,298.1477356,0,189.9134521,381.9116516,9.999999747e-05,93433.19531,11.31599426,5.975954003
89.80000305,246.794672,117.0557255,32.41573264,70.8375209,0.6049657341,46.0049014,6.499686241,298.1308289,0,190.7688141,389.9293518,9.999999747e-05,93465.22656,11.31271458,5.913382373
90,249.6325836,117.3486412,32.39108927,70.85384969,0.6045720865,45.80008567,6.500322342,298.1025391,0,191.4128418,389.5783386,9.999999747e-05,93496.77344,11.3003273,5.886086561
90.19999695,250.041294,117.6243171,32.3665486,70.84066138,0.6045124923,46.10952679,6.500674248,298.0839844,0,191.8034668,384.8468018,9.999999747e-05,93528.50781,11.27563953,5.918688496
90.40000153,249.3793545,117.7835532,32.35671397,70.80826987,0.604619285,46.63052003,6.500804424,298.073761,0,192.0546112,382.5009766,9.999999747e-05,93560.63281,11.25333691,5.948083573
90.59999847,249.3236062,117.8917127,32.3510992,70.78530745,0.6046459945,46.94918265,6.500667095,298.0759583,0,192.2536163,382.2632141,9.999999747e-05,93592.97656,11.22665024,5.991896087
90.80000305,250.0710547,117.9280266,32.35604103,70.7657138,0.6045840991,47.09842359,6.501097679,298.0497742,0,192.5076904,385.8641968,9.999999747e-05,93625.10156,11.23180008,5.91019853
91,250.9497362,118.172522,32.32323529,70.77625454,0.6044286043,47.07174316,6.500986576,298.048645,0,192.5867615,379.6604614,9.999999747e-05,93657.25781,11.19420147,5.989501181
91.19999695,250.1282365,118.1731209,32.33030267,70.72970746,0.6046076562,47.63943877,6.500916958,298.0466919,0,192.7137909,381.3416443,9.999999747e-05,93689.73438,11.18000221,5.991808676
91.40000153,250.9875745,118.2489355,32.32583761,70.72463439,0.6044973957,47.64015154,6.500872612,298.0444336,0,192.8669586,382.4966736,9.999999747e-05,93722.08594,11.16253757,5.996415861
91.59999847,251.8290242,118.3209425,32.32152258,70.71312883,0.6044079254,47.71628054,6.500452518,298.0610657,0,193.0378418,383.4825745,9.999999747e-05,93754.46094,11.12937164,6.061765192
91.80000305,253.1251484,118.2644807,32.33775084,70.68921481,0.6043113971,47.77713941,6.500402927,298.0644531,0,193.3781586,390.9072266,9.999999747e-05,93786.57812,11.12225342,6.029707047
92,255.7510174,118.3640711,32.33255943,70.69946821,0.6039819738,47.45583287,6.500331402,298.0700378,0,193.7358246,394.240448,9.999999747e-05,93818.20312,11.10028267,6.044918379
92.19999695,257.5986633,118.4112455,32.33342624,70.68275451,0.6038105365,47.47551225,6.500521183,298.06427,0,194.1233063,398.5618896,9.999999747e-05,93849.5,11.09113979,6.017943383
92.40000153,259.3556528,118.5454751,32.32145276,70.6784184,0.6036130962,47.43416088,6.500914574,298.0470276,0,194.434021,399.1494141,9.999999747e-05,93880.45312,11.08230686,5.988241673
92.59999847,259.8176982,118.7197256,32.30042911,70.66520776,0.6035624006,47.65992583,6.501214504,298.0315247,0,194.5875549,395.661438,9.999999747e-05,93911.45312,11.06499958,5.995512377
92.80000305,259.1297072,118.8460114,32.28310154,70.63628278,0.6036667468,48.13891304,6.501348495,298.0219116,0,194.6220245,392.2002869,9.999999747e-05,93942.75781,11.04585457,6.01534804
93,258.4635493,118.928601,32.27105631,70.60719207,0.6037761356,48.57556589,6.501758575,297.9972839,0,194.6031189,390.1886902,9.999999747e-05,93974.21875,11.04448795,5.968620269
93.19999695,257.6669053,119.1105667,32.24211414,70.59690036,0.6038465694,48.90163744,6.502318382,297.9611816,0,194.4187469,382.581665,9.999999747e-05,94005.82812,11.0413065,5.92666954
93.40000153,255.072649,119.2993862,32.2026053,70.56737023,0.604162675,49.65044843,6.503090382,297.9078369,0,194.0108337,370.2052307,9.999999747e-05,94037.95312,11.04809856,5.85563585
93.59999847,250.6800304,119.5148779,32.14405175,70.5250964,0.6047430459,50.76707406,6.503369808,298.8531799,0,193.2940216,111.0615692,395.6080933,94071.03906,11.01975441,5.910680006
93.80000305,229.3059662,92.27124168,31.91298477,66.88198586,0.6716973376,114.3960393,6.515517712,298.8334351,0,192.4677429,434.1452332,39.56081009,94113.60938,11.98338413,5.128054798
94,244.6974568,120.7382026,31.90665707,70.72277376,0.6044833769,51.39280586,6.512135506,298.800354,0,186.7416077,452.2431641,3.956080914,94147,10.94479847,6.054820065
94.19999695,297.3719234,121.114778,32.31423944,70.05354926,0.6007107472,54.55607792,6.50865984,298.7645264,0,182.4573059,472.2341003,0.3956080973,94169.60156,10.85678387,6.129116767
94.40000153,306.4345491,120.3633698,32.2694003,69.89845468,0.6006243614,54.53384523,6.505825996,298.7327271,0,179.5139771,490.1280823,0.03956080973,94189.59375,10.83731174,6.137625801
94.59999847,312.3775563,119.6548175,32.22707641,69.80720437,0.6006251635,54.20691489,6.503966808,298.6802979,0,177.701828,508.0988464,0.00395608088,94207.65625,10.83953857,6.078484573
94.80000305,317.8258506,119.1756971,32.1883419,69.768027,0.6005237886,53.54608336,6.502515793,298.6340027,0,176.6321259,517.7251587,0.0003956081055,94224.17969,10.82260895,6.087542483
95,321.1549219,118.8116369,32.16514274,69.72504631,0.6005185816,53.27777031,6.501093864,298.6132812,0,176.1445618,527.6558228,9.999999747e-05,94239.9375,10.79268837,6.149290517
95.19999695,325.2887034,118.3045087,32.1410582,69.61974811,0.6005849963,53.55637823,6.500144005,298.5928955,0,176.2270355,544.6276245,9.999999747e-05,94254.82031,10.78202248,6.14880519
95.40000153,331.4830567,117.7683616,32.10818023,69.50312617,0.6005621101,53.72035468,6.499878407,298.5574036,0,176.6880188,560.7495728,9.999999747e-05,94268.38281,10.78199768,6.10927078
95.59999847,337.1696579,117.4396496,32.07919263,69.42487016,0.6004742775,53.6480973,6.500252247,298.4959412,0,177.2544098,570.8959351,9.999999747e-05,94280.71875,10.7873106,6.044614707
95.80000305,340.6077932,117.4710096,32.06137282,69.42524309,0.6003289328,53.18826456,6.500861645,298.4188232,0,177.671463,570.8530884,9.999999747e-05,94292.30469,10.78346539,6.005505453
96,340.7320739,117.8324708,32.05638004,69.49443234,0.6001918276,52.57973931,6.501429558,298.3313293,0,177.8460388,563.3134155,9.999999747e-05,94303.84375,10.77448368,5.979764368
96.19999695,338.0786268,118.3517702,32.05372552,69.60549765,0.6001100128,51.95424884,6.50143671,298.2706299,0,177.79422,549.4122314,9.999999747e-05,94316.05469,10.74110699,6.044161143
96.40000153,333.8300255,118.7392719,32.0515053,69.67181905,0.6001858133,51.94590486,6.501008511,298.2321777,0,177.7413788,541.5449829,9.999999747e-05,94329.35938,10.71136379,6.101551966
96.59999847,331.4555643,118.8093701,32.04235565,69.67716378,0.6003188597,52.16123576,6.500536442,298.2024841,0,177.859314,538.8894043,9.999999747e-05,94343.28125,10.69351292,6.122361741
96.80000305,330.5329581,118.7547921,32.03160374,69.66659113,0.6004233193,52.27945286,6.500051498,298.1849976,0,178.1648254,537.6390991,9.999999747e-05,94357.53906,10.6740284,6.150766148
97,330.3077471,118.6451493,32.02361685,69.63786244,0.6005189589,52.47681542,6.499691963,298.1721191,0,178.6642609,539.4196167,9.999999747e-05,94371.98438,10.65977383,6.16135965
97.19999695,331.144217,118.5097288,32.0159391,69.60081946,0.6005692396,52.62519067,6.499297142,298.17453,0,179.3071899,542.050293,9.999999747e-05,94386.46875,10.63781071,6.199343028
97.40000153,332.7775209,118.3144905,32.01164221,69.53590712,0.6006164086,52.95379648,6.4995718,298.1474609,0,180.108551,549.4341431,9.999999747e-05,94400.66406,10.64686108,6.126093017
97.59999847,335.020728,118.2782777,31.9986634,69.52136812,0.6005416808,52.76560246,6.5000844,298.1106567,0,180.7976532,546.6131592,9.999999747e-05,94414.45312,10.64154625,6.099029301
97.80000305,333.8781409,118.4847197,31.98554418,69.54253028,0.6005518285,52.78146743,6.500048637,298.1051636,0,181.2830658,539.6486816,9.999999747e-05,94428.77344,10.60646343,6.179616406
98,332.3532672,118.5487588,31.9791488,69.51068921,0.6006726136,53.34312536,6.500542641,298.065918,0,181.7853546,542.1878052,9.999999747e-05,94443.48438,10.61785221,6.096712111
98.19999695,332.5059145,118.6716778,31.96081875,69.53066302,0.6006375644,53.15997276,6.501196861,298.0138855,0,182.0866089,532.6256714,9.999999747e-05,94458.15625,10.6152935,6.058441561
98.40000153,328.3242761,119.0221305,31.9365187,69.58880279,0.6007499992,53.26936535,6.501523972,297.9726868,0,182.1272583,517.4445801,9.999999747e-05,94473.84375,10.5965519,6.081862828
98.59999847,322.454821,119.3147928,31.91023499,69.626869,0.601011786,53.76947171,6.501543045,297.9431152,0,182.0387573,504.1375427,9.999999747e-05,94490.92969,10.57844257,6.108648248
98.80000305,317.2276191,119.4666871,31.88635332,69.64366961,0.6013133789,54.30072864,6.501233578,299.1480713,0,181.9425049,151.241272,514.0773315,94509.09375,10.55005264,6.153469586
99,251.9258471,78.95247729,30.38703028,64.65649213,0.7334223318,138.7915162,6.521029472,299.1252136,0,181.9702148,565.0357056,51.40773392,94545.88281,12.39065838,4.646029112
99.19999695,256.0220338,116.7007618,30.93440284,69.68803025,0.6086920005,59.92428585,6.517961979,299.0976562,0,174.0125427,591.1677246,5.140773296,94574.94531,10.64122772,6.078233279
99.40000153,351.5430178,118.7258073,31.53030503,68.05510539,0.6015396577,70.58344179,6.513999939,299.0497437,0,167.4211884,624.0231323,0.5140773654,94585.90625,10.48943233,6.193602924
99.59999847,362.1056265,116.6496602,31.32794867,67.49247458,0.60273834,74.28545288,6.511656761,298.9706421,0,162.3444672,648.8695068,0.05140773207,94593.71094,10.52375603,6.072809187
99.80000305,365.2143872,115.4225653,31.21676062,67.35582998,0.6034037445,74.66715305,6.509504795,298.929657,0,158.1968079,661.3007812,0.005140773486,94599.91406,10.50601387,6.117472978
100,366.54101,114.3350227,31.11321553,67.17833506,0.604251457,75.9998235,6.508023262,298.8747559,0,154.914444,684.1553955,0.0005140773137,94605.10938,10.519701,6.057564325
100.1999969,368.731827,112.8703469,30.97620279,66.95402348,0.6054146847,77.55832552,6.507438183,298.7944336,0,152.223175,700.3774414,9.999999747e-05,94609.125,10.55055809,5.957773883
100.4000015,369.4733082,112.0614711,30.88635679,66.87727687,0.6061451023,78.04678744,6.506925583,298.7344666,0,149.7650909,705.8837891,9.999999747e-05,94612.44531,10.54541779,5.968528608
100.5999985,369.5575535,111.7174776,30.82856565,66.83311398,0.6066074871,78.54008535,6.506771088,298.6031799,0,147.5145721,715.5871582,9.999999747e-05,94615.0625,10.58022404,5.806245963
100.8000031,369.3484184,111.504817,30.78232736,66.89086572,0.6068881947,77.9642477,6.506489754,298.4483948,0,145.3249359,698.2851562,9.999999747e-05,94617.02344,10.59184074,5.726788842
101,366.4194241,113.0141714,30.87245277,67.27720373,0.6056665688,74.88128581,6.505012989,298.3346558,0,143.2495422,668.4904175,9.999999747e-05,94619.10938,10.53216076,5.832784758
101.1999969,362.4970465,114.5012581,30.96535198,67.59780325,0.6047232054,72.61325324,6.502693176,298.2178955,0,141.7682037,647.2282104,9.999999747e-05,94621.66406,10.49864578,5.849614634
101.4000015,357.7755034,115.0832601,31.00901909,67.81798197,0.604530663,70.93890425,6.50026083,298.1147156,0,141.2137909,620.3467407,9.999999747e-05,94624.96094,10.47738647,5.871547184
101.5999985,350.7256262,115.7319274,31.07119553,68.08868968,0.6043658298,68.86674088,6.497883797,298.0148926,0,141.6299438,593.7924805,9.999999747e-05,94629.5625,10.46336079,5.871885233
101.8000031,342.6895164,116.1740205,31.12317118,68.33223743,0.6044389754,66.99058912,6.495843887,297.9161377,0,142.9963684,564.4362793,9.999999747e-05,94635.85156,10.45856285,5.856862613
102,332.9032379,116.6043663,31.17274328,68.58185112,0.6046704144,65.15989411,6.494431973,299.2275696,0,145.1778412,169.3308868,585.8902588,94644,10.46457291,5.787102051
102.1999969,254.3935034,71.0501284,29.93080981,63.91870938,0.7614004507,147.4690012,6.524919987,299.0516357,0,147.9231262,619.3690796,58.5890274,94672.28906,13.70875549,3.163528029
102.4000015,198.5175656,108.3784455,29.16969472,69.12885253,0.6418034208,68.34145642,6.518027782,298.9330139,0,138.3705597,594.8737793,5.858902454,94704.29688,10.93934345,5.144136919
102.5999985,332.9587382,119.3650295,31.05407123,68.43852189,0.6029440144,71.00698951,6.509379864,298.826355,0,131.7996521,594.7033081,0.5858902931,94711.52344,10.33155632,6.000104375
102.8000031,347.6111034,116.378136,30.81992296,67.26915496,0.6060561563,80.55309499,6.502776146,298.7062378,0,128.5739441,593.7807007,0.05858902633,94716.15625,10.38994217,5.877678175
103,343.3129753,115.2117358,30.83741084,67.42422934,0.6067297754,78.01032483,6.497313499,298.5602417,0,127.9773865,584.1292725,0.005858902819,94720.625,10.42273617,5.755021634
103.1999969,338.2306251,114.6558723,30.91053487,67.68439152,0.6068813988,74.72584543,6.493187904,298.4257507,0,129.5687866,561.1517944,0.0005858902587,94725.70312,10.42492008,5.735310348
103.4000015,330.9512848,114.7391927,31.03107523,68.0101971,0.6067482263,71.21016942,6.490253925,298.2963562,0,132.8097229,536.8513794,9.999999747e-05,94732.30469,10.4233017,5.719878884
103.5999985,323.0382168,115.006577,31.15214487,68.32840181,0.6066185841,67.94136986,6.488622665,298.1876831,0,137.2246094,509.1859436,9.999999747e-05,94740.96094,10.41071033,5.752504953
103.8000031,314.2275555,115.4462293,31.26742169,68.60788093,0.6065996017,65.33525105,6.488019943,298.0805664,0,142.2915497,483.7764893,9.999999747e-05,94752.10156,10.41182423,5.739413368
104,305.2728235,115.955612,31.3609399,68.86411053,0.6066503479,63.16473349,6.488336086,297.9968872,0,147.600296,454.6713867,9.999999747e-05,94766,10.39691734,5.792087857
104.1999969,295.6014553,116.4542304,31.43311339,69.03874095,0.6070205952,62.08529746,6.489281654,297.9141541,0,152.7828369,429.6333313,9.999999747e-05,94782.89844,10.40248203,5.779125388
104.4000015,286.5796979,116.9570226,31.47770992,69.18651519,0.6074342555,61.39834123,6.49080658,298.9353638,0,157.588089,128.8899994,450.7159424,94802.45312,10.40298176,5.76403139
104.5999985,248.591249,79.26003145,31.37528971,65.61334343,0.696522018,132.7479516,6.509983063,298.7948914,0,161.7835083,478.6072388,45.07159424,94834.35156,11.81938171,4.322150321
104.8000031,261.3205422,121.1137088,31.59846019,70.68595451,0.6028367692,51.9431542,6.506754398,298.6872253,0,158.2523193,457.5643921,4.507159233,94858.25,10.30918121,5.864432773
105,310.8501033,120.441219,31.74043842,68.83937859,0.6027518656,66.43937215,6.504002571,298.5671997,0,156.1424866,451.2792053,0.4507159293,94874.39844,10.28672981,5.865901609
105.1999969,307.070534,120.1785788,31.71598747,68.92015655,0.603174388,65.30453688,6.501607418,298.4516296,0,155.0600891,436.4518433,0.04507159442,94890.83594,10.28607273,5.842611238
105.4000015,300.3034027,119.9634818,31.71059555,69.03237014,0.6038041573,64.26570404,6.499595165,298.3192749,0,154.9360809,418.7484436,0.004507159349,94908.25,10.3114233,5.739766985
