Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
145.1999969,380.6090923,74.27718913,25.85685521,59.17183364,0.87684512,170.1433718,6.494131088,298.115509,0,89.1335144,172.7987518,18.43005943,73204.90625,16.11989784,3.105932807
145.3999939,346.3174523,71.55597055,25.82295137,59.40157596,0.8643993385,152.3870537,6.494334698,297.9309082,0,92.0063324,103.4255219,1.843006015,73203.26562,16.01696968,3.073508727
145.6000061,338.7444435,72.20944133,25.8760113,59.67278689,0.8664727244,152.6444245,6.495473862,298.1624146,0,94.77984619,31.02765656,115.3787231,73204.01562,16.03632927,3.1432977
145.8000031,350.415509,73.21384465,26.00692039,59.59336858,0.8654865421,154.9746896,6.496827126,298.0006104,0,97.10720062,109.6862488,11.53787231,73203.63281,16.02534866,3.22677244
146,362.2515331,71.40567475,25.75573228,59.31440188,0.8651688721,159.3805979,6.49973917,297.8652649,0,98.89548492,58.21805191,1.153787255,73201.59375,16.03622246,3.13841953
146.1999969,352.3466734,72.97299236,25.8837049,59.44060743,0.8689167901,157.5370235,6.501619339,298.0241089,0,99.51451111,17.46541595,85.31887817,73201.80469,16.05833435,3.241515007
146.3999939,373.7542507,72.8690894,25.89979934,59.19603907,0.865185491,160.6279701,6.503593445,297.9007263,0,99.38986206,68.23564911,8.531888008,73198.23438,16.02859306,3.284658568
146.6000061,315.8537637,72.67427412,25.7369795,59.73626345,0.8803757771,155.4264779,6.505351543,298.2893372,0,98.4720459,20.47069359,164.8232422,73205.20312,16.15829849,3.281025106
146.8000031,367.2341036,75.13196049,25.94036621,59.39915037,0.8790502504,168.3313099,6.505289555,298.1037292,0,96.85198975,151.744873,16.4823246,73204.6875,16.14451599,3.485374319
147,330.2208371,72.39844851,25.8423158,59.89408748,0.8725503659,153.0086597,6.506279945,297.9379578,0,95.26208496,95.64138031,1.648232341,73207.64062,16.09059143,3.387247495
147.1999969,331.3246144,72.29595038,25.86144365,59.78385297,0.8700444754,153.1923939,6.506298542,298.1629028,0,93.26673126,28.69241333,111.3677444,73209.98438,16.06698036,3.401407464
147.3999939,265.5948802,77.14614458,26.03360401,60.49388231,0.9016243703,153.7641878,6.501871586,298.0179138,0,91.2703476,105.2111511,11.13677502,73226.89844,16.31275558,3.625265973
147.6000061,363.6923306,71.58848608,25.71634389,59.35254612,0.8665649795,159.8248764,6.50227356,297.8900146,0,91.05632019,59.61618042,1.113677502,73223.4375,16.0464859,3.452998646
147.8000031,357.0623416,71.71013398,25.76949513,59.38807832,0.8661798412,157.6387954,6.502243996,298.046051,0,90.65135956,17.88485336,83.73844147,73220.85156,16.03921127,3.46937549
148,377.2871198,71.73822924,25.81594475,59.16718795,0.8610626778,160.4967323,6.50168705,297.9295959,0,90.27521515,68.54460907,8.373844147,73214.61719,15.99441719,3.473245672
148.1999969,339.8582425,72.2862649,25.88941225,59.63668267,0.8669730967,153.0236703,6.499768257,298.294281,0,90.12206268,20.5633831,156.5641937,73214.5625,16.0331459,3.442075395
148.3999939,351.8992108,72.45447454,25.94854919,59.62155644,0.8650447484,154.902031,6.497839451,298.1132202,0,90.73921204,144.6125946,15.6564188,73212.55469,16.01625252,3.446544109
148.6000061,381.3353364,70.2808436,25.62947484,58.88778942,0.8607633501,160.9783097,6.498185635,297.9489136,0,92.1235199,90.44696808,1.56564188,73205.4375,15.99470711,3.349286404
148.8000031,300.8729337,76.62348786,26.10966299,60.29351747,0.8907422571,156.5383347,6.494285583,298.1542053,0,93.36205292,27.13409233,104.6931686,73215.94531,16.22018814,3.637171432
149,390.5718705,71.64585005,25.78768954,58.96269818,0.8599362157,162.8071883,6.494763851,298.00354,0,96.18169403,97.27851868,10.46931648,73208.44531,15.98259258,3.38992979
149.1999969,363.899369,71.95705994,25.77432133,59.2685945,0.8660076185,158.9426553,6.496675968,297.8804932,0,98.78217316,49.53798676,1.046931744,73206.32031,16.03567314,3.452138419
149.3999939,330.2690566,73.12267256,25.9128163,59.8537343,0.8717612103,153.701358,6.497074127,298.0047913,0,100.627121,14.86139679,72.67453766,73210.63281,16.07370377,3.437518441
149.6000061,366.0070703,72.89749476,25.86580465,59.40356108,0.8676823708,160.3037222,6.499207497,297.8942261,0,102.3222656,54.17705917,7.267453671,73209.29688,16.04884148,3.500321258
149.8000031,352.6536276,73.28727813,25.90221511,59.4052482,0.8702673838,158.1355668,6.500350952,298.2125549,0,103.1534729,16.25311661,139.5610962,73210.42969,16.06381989,3.465328824
150,319.4987559,76.75849888,26.15393832,60.12939799,0.8864060151,158.2458442,6.500071049,298.0474548,0,103.5361099,122.9356613,13.95610905,73219.50781,16.19164085,3.688892046
150.1999969,326.3331048,73.53327255,25.74728307,59.57625238,0.8821977731,157.8745029,6.502439499,297.9028015,0,104.0322266,71.55993652,1.395610929,73226.34375,16.17190933,3.558208989
150.3999939,327.0351713,74.15043562,25.98372472,59.81916648,0.8749439009,154.0696548,6.503900528,298.0809326,0,103.567688,21.46798134,93.11784363,73232.375,16.10343742,3.610784993
150.6000061,373.4884142,73.44866595,25.92702924,59.16247839,0.8672081388,161.5036426,6.506101608,297.9533997,0,102.5302811,80.35953522,9.311784744,73230.04688,16.04645157,3.649605642
150.8000031,328.2600062,76.47323415,26.04715708,59.78825313,0.8877201154,161.6079263,6.503774166,297.841217,0,100.6071701,38.0641098,0.9311784506,73237.40625,16.20208359,3.689299853
151,345.5915792,73.27465426,25.89310431,59.5910637,0.8717451223,157.6953557,6.502205849,297.966095,0,99.6321106,11.41923332,71.59555817,73239.24219,16.07263374,3.484947131
151.1999969,335.8909483,72.78159413,25.90717643,59.97895979,0.8709026123,154.5253954,6.500845432,297.8578796,0,99.26751709,49.39043427,7.159555912,73242.21094,16.06692886,3.467462192
151.3999939,322.9218412,75.87516707,26.02972118,60.05269996,0.8878698908,160.735432,6.498399734,298.1840515,0,99.44882202,14.81713104,141.4947815,73250.03906,16.20568848,3.652334996
151.6000061,385.215369,71.793947,25.77153929,59.28811223,0.8647102,163.8169005,6.499534607,298.0159912,0,100.6126251,122.8236237,14.14947796,73244.78906,16.02985764,3.48947377
151.8000031,294.4188275,76.21294659,25.86445295,60.0244748,0.8985998365,160.2674447,6.49754715,297.8704529,0,101.3071976,69.29694366,1.414947867,73258.82812,16.29709244,3.648162511
152,310.4822831,73.65426954,25.78830059,59.79887443,0.8826496531,155.0941749,6.498071194,298.0595398,0,102.8185425,20.78908348,96.84452057,73268.11719,16.17019653,3.554772775
152.1999969,319.7732558,74.01164973,25.78480003,59.67325133,0.8837786029,157.2898066,6.498600006,297.9230652,0,104.1019745,82.25051117,9.684452057,73276.27344,16.17970657,3.555355087
152.3999939,321.0715432,76.01659899,25.98716758,60.02569563,0.8888160468,161.1555411,6.498916149,298.3666687,0,105.1818237,24.67515373,185.8480988,73285.77344,16.22289848,3.695704948
152.6000061,399.1071502,72.91407094,25.82230782,58.80103264,0.8645250266,167.2604364,6.501687527,298.1513977,0,106.1359253,175.8563995,18.58480835,73279.78125,16.03050613,3.571744803
152.8000031,336.2435377,73.22085095,25.69515265,59.27842143,0.8801219637,160.0820344,6.504113197,297.9634399,0,105.9729233,112.01931,1.85848093,73285.33594,16.15938568,3.587519726
153,352.5475895,73.57182493,25.88353051,59.41522818,0.8728963316,159.0988129,6.50559473,297.8329773,0,104.8485031,54.45619965,0.1858480871,73287.28906,16.09436226,3.642780224
153.1999969,325.6638573,73.63614258,25.9586513,59.92536413,0.8751015357,154.0665709,6.506064415,297.9785156,0,103.133522,16.33686066,80.00120544,73293.42188,16.10957527,3.648884853
153.3999939,336.6327471,73.41833839,25.98391966,59.95604004,0.8716236977,154.8638958,6.505514145,297.8636475,0,101.2308655,61.26571655,8.000121117,73296.99219,16.07895088,3.628559229
153.6000061,345.8683634,73.1327063,25.84329959,59.64989421,0.8724634345,157.5971383,6.504342079,298.2380371,0,99.54845428,18.37971497,159.3916931,73298.71875,16.08674812,3.587830278
153.8000031,393.4400645,72.6095359,25.84888935,58.879293,0.8628262876,164.9402234,6.502376556,298.0465393,0,98.33377075,143.2917328,15.93916893,73291.71094,16.00456238,3.530995243
154,364.9734969,71.39972529,25.7200063,59.28431753,0.8671966514,160.216584,6.50129509,297.8850098,0,97.90589905,83.35292816,1.593916893,73289.20312,16.04686546,3.491778409
154.1999969,321.5574092,76.13621135,26.00971753,60.02654465,0.8897685317,161.3630307,6.496953964,298.0978394,0,97.90505219,25.00587845,106.950119,73297.15625,16.22066116,3.684171868
154.3999939,386.4703767,72.60288739,25.87451598,59.05423672,0.862816162,162.5601649,6.495457649,297.945282,0,99.65415192,95.33804321,10.69501209,73291.35938,16.00332451,3.522147057
154.6000061,363.7215868,72.51009317,25.84149155,59.16233867,0.8662273226,158.6250208,6.495369911,298.4385071,0,101.9821396,28.60141373,205.2725983,73289.82031,16.03336906,3.512521277
154.8000031,399.4428627,71.58825321,25.67079891,58.99502632,0.8649993521,168.3665801,6.495958805,298.1816406,0,104.3496857,197.8583069,20.52725983,73283.03906,16.03574944,3.410388114
155,344.0061937,75.33096071,25.84303274,59.32892491,0.8868082401,165.7999912,6.495055199,297.9687805,0,106.4840317,121.9849243,2.05272603,73288.65625,16.20493507,3.584412382
155.1999969,324.5363341,73.96984357,25.80413387,59.47130144,0.8816305276,156.7278963,6.495291233,297.8269653,0,108.986824,57.28438187,0.2052726001,73296.55469,16.15991783,3.501172169
155.3999939,337.6728974,72.84396607,25.83622604,59.78645882,0.8740424,157.7622477,6.498245716,297.9734192,0,111.3866272,17.18531418,81.21775055,73302.24219,16.11122513,3.528283422
155.6000061,340.737709,75.80689313,26.07641263,59.75928462,0.8826236322,162.2655345,6.500368118,297.855072,0,112.5993271,62.2869873,8.121774673,73309.375,16.1778717,3.714462843
155.8000031,303.9339873,75.30731745,25.91423623,59.87971959,0.8876876493,155.0815903,6.503565788,298.2411194,0,112.9745865,18.68609619,163.386673,73322.53125,16.22263527,3.714999583
156,366.2253368,75.92997295,25.99923126,59.3661804,0.8808906671,166.6011704,6.506088257,298.0570679,0,112.0646133,147.3243713,16.33866692,73325.26562,16.16969872,3.769386717
156.1999969,338.5907379,76.92630847,26.04759938,59.5084674,0.8880680225,162.9164263,6.506945133,297.8936462,0,110.1511765,89.97260284,1.633866787,73332.875,16.22157478,3.810875062
156.3999939,288.6211537,74.61790311,25.90323745,60.2388268,0.8886121296,151.5437239,6.508718014,298.1288757,0,107.8983765,26.99177933,114.2629776,73347.35938,16.23295593,3.731184326
156.6000061,376.830258,73.99160731,25.94501176,59.09682738,0.8692005601,162.7386863,6.510471344,297.9848022,0,104.9280396,105.3894043,11.42629814,73345.32812,16.07432175,3.781391331
156.8000031,324.8745217,74.19259707,25.95648739,59.9032804,0.877063831,153.7892382,6.510319233,297.8615417,0,101.2594147,58.75110626,1.142629743,73351.5,16.13418961,3.786196846
157,321.5909601,75.70904606,26.00240084,60.01307457,0.8882691637,160.6533996,6.508082867,298.0338135,0,97.65779114,17.62533188,87.40681458,73359.49219,16.2289505,3.871774407
157.1999969,289.7470528,74.23315046,25.85518869,60.21810353,0.887215973,151.1131529,6.505908489,297.9270325,0,94.95143127,72.79180145,8.740681648,73371.10938,16.21869087,3.803104507
157.3999939,332.7628497,73.06701625,25.9012545,59.84260757,0.8719091149,153.4313895,6.504057884,298.3142395,0,93.10799408,21.83754158,162.4873199,73373.66406,16.09294128,3.770427687
157.6000061,344.2442476,72.81954565,25.94856628,59.73815782,0.8675074017,155.1451298,6.501675129,298.1448669,0,92.00400543,153.4893036,16.24873161,73373.86719,16.054636,3.733128526
157.8000031,335.1641688,72.50603995,25.87408529,59.68403668,0.868970869,152.5340634,6.4994874,297.98172,0,91.855896,103.9335556,1.624873161,73375.3125,16.06561661,3.712038728
158,366.6725199,71.33734472,25.73342499,59.12944505,0.8633888492,158.8382017,6.499788761,297.8640747,0,92.58052826,54.35593796,0.1624873132,73371.53125,16.03395271,3.751129924
158.1999969,354.8785618,72.14123437,25.82488761,59.45478571,0.8663732977,157.4329717,6.499623299,298.0042725,0,93.17697144,16.30678177,76.06045532,73370.22656,16.05609131,3.773187408
158.3999939,349.4203247,72.90783678,25.96778955,59.58370746,0.8656680707,154.3536376,6.499834538,297.9107971,0,93.84918976,60.45938873,7.606045723,73369.82812,16.04742241,3.852493762
158.6000061,325.2159581,75.95693262,26.02018412,59.91678284,0.8875250083,161.7734102,6.49779892,298.2430725,0,94.43421936,18.13781738,141.3901215,73376.78906,16.22652054,3.903109716
158.8000031,370.6460708,75.16979329,25.97066493,59.34656052,0.877958294,167.5685933,6.497716904,298.1029968,0,95.84207153,130.1341248,14.13901138,73375.69531,16.15533829,3.910902593
159,374.1729406,71.48654856,25.71217171,58.97512225,0.8645025072,161.1813796,6.50133276,297.9650574,0,97.26903534,88.43266296,1.41390121,73371.89844,16.05696297,3.808922363
159.1999969,291.9661662,76.31406139,25.91926443,60.0530342,0.898438026,159.6114389,6.500449181,297.8616638,0,97.24375916,45.74870682,0.141390115,73385.96094,16.32261086,3.906462395
159.3999939,349.4852068,72.87644347,25.86300719,59.56552332,0.8700652751,157.742094,6.500442505,297.9810181,0,97.59853363,13.72461224,69.93479919,73386.78125,16.08550835,3.6810685
159.6000061,342.1744744,76.02110248,26.06716983,59.74778708,0.883253097,162.8721966,6.497571468,297.8764954,0,97.93873596,50.49136734,6.993480206,73391.01562,16.18362999,3.73575796
159.8000031,352.6591743,72.66703549,25.8464906,59.52025479,0.8691213455,158.1191611,6.496787071,298.1860352,0,99.4396286,15.14740944,136.3856506,73391.34375,16.07252884,3.531653167
160,335.1638837,73.25174305,25.73514788,59.37164906,0.8797663824,159.6157579,6.496851921,298.0237732,0,101.2382278,118.0824432,13.63856602,73396.04688,16.16436958,3.549563161
160.1999969,332.8432678,76.32279749,26.00557644,59.79431504,0.8881329554,162.9283555,6.495414734,297.8813782,0,103.0147171,66.76202393,1.363856554,73403.17188,16.22710228,3.676522224
160.3999939,327.0501936,76.53682896,26.0783855,59.87447032,0.8873531658,160.9047713,6.496183395,298.0602417,0,105.3737946,20.02860641,92.64605713,73411.71094,16.2261982,3.761119161
160.6000061,372.1851506,73.44289222,25.92195958,59.23892297,0.8668000237,161.2894389,6.499732018,297.9334412,0,107.4132996,78.36182404,9.264605522,73410.59375,16.06542778,3.648571709
160.8000031,345.1963,73.568686,25.86767054,59.65459086,0.8743098284,158.5400593,6.50239706,298.3436279,0,108.0312958,23.50854874,174.4397736,73414.47656,16.12699318,3.577294857
161,389.8448122,72.32457426,25.75028756,59.07828646,0.867759128,166.9069102,6.504917622,298.1346741,0,107.5950546,163.4811554,17.44397736,73410.35938,16.07885742,3.488107975
161.1999969,358.4863165,72.264356,25.74790418,59.23844353,0.870845803,161.8459365,6.505039215,297.9456177,0,106.1483536,101.202713,1.744397759,73411.26562,16.09386635,3.402089916
161.3999939,346.7462193,72.76823101,25.82355218,59.57047224,0.8724131944,158.8979562,6.503399849,298.1758423,0,104.6604156,30.36081314,116.5666199,73413.75,16.09975433,3.382743421
161.6000061,380.3036104,72.56088216,25.84091976,59.15044047,0.8660883101,163.3932235,6.502044201,298.0032654,0,103.8261948,109.1724625,11.65666199,73410.03125,16.04881668,3.406686214
161.8000031,326.8162067,73.68646745,25.78326221,59.47100126,0.8805397716,157.0025231,6.497596264,297.8621826,0,103.5277863,54.50127411,1.165666223,73416.10156,16.15428925,3.320552691
162,347.671601,73.22212867,25.87628995,59.57628694,0.8723982188,158.1983894,6.494136333,298.006012,0,105.0194397,16.35038185,81.24430847,73418.32031,16.09031868,3.311782866
162.1999969,292.6158729,74.91174393,25.94628175,60.04159448,0.8862331829,151.4913315,6.489648819,297.8727417,0,107.8820724,61.8606987,8.124430656,73431.42188,16.19525528,3.299529591
162.3999939,331.065072,74.52238685,26.02758128,59.84640658,0.87471815,153.9553409,6.487850189,298.2517395,0,112.5461655,18.55821037,163.2500305,73437.98438,16.10699272,3.31531653
162.6000061,369.0220708,76.35189407,26.0694587,59.31891217,0.8788975552,166.086844,6.487005711,298.025177,0,117.9175797,145.5438385,16.32500267,73440.78906,16.14835548,3.385258772
162.8000031,351.0999819,74.77747633,25.96728253,59.23105298,0.8738704763,159.6869054,6.488873959,297.8554688,0,123.6322937,73.9729538,1.63250041,73446.75781,16.11183739,3.319140202
163,339.6728116,76.19018641,26.1103517,59.47385905,0.879163514,157.9573698,6.492136002,298.0374146,0,128.5938263,22.1918869,97.15034485,73456.15625,16.15722275,3.403495924
163.1999969,352.7183309,74.98277514,26.05628655,59.50060863,0.8756614204,160.306146,6.495742798,297.8799744,0,132.2546387,80.82144928,9.715034485,73463.70312,16.13620186,3.306232836
163.3999939,287.1294152,79.04862432,26.14967752,59.8889906,0.8995370105,156.7550385,6.499148846,298.3506165,0,134.4762115,24.24643326,197.5468445,73485.57812,16.32787895,3.486375677
163.6000061,373.8985925,77.32600517,26.17186217,58.91915208,0.8780933608,164.1607082,6.504539967,298.0926819,0,135.3369904,183.2927704,19.75468445,73490.91406,16.15816689,3.498868492
163.8000031,326.6478886,76.82975018,26.03741428,59.74748809,0.8912397989,160.7239596,6.510055065,297.8943787,0,134.0341949,103.9213104,1.975468397,73504.95312,16.27670288,3.505712553
164,327.874322,78.00993571,26.16351667,59.58257998,0.8874382749,157.7091584,6.514598846,298.1348572,0,130.531311,31.17639351,120.0427704,73517.85156,16.23667145,3.617613257
164.1999969,340.6235074,77.97070122,26.17589125,59.38820673,0.885401404,162.3476948,6.517296791,297.9642334,0,125.2145996,111.6696014,12.00427723,73528.01562,16.21903038,3.631243641
164.3999939,334.1505767,76.60279136,26.07925453,59.62852568,0.8841204637,158.8809202,6.518909454,297.8304138,0,118.8216553,56.04883957,1.200427651,73537.22656,16.20922279,3.61584225
164.6000061,328.316254,74.55544073,25.96101524,59.8574563,0.8810695235,157.8652106,6.518380642,297.993927,0,111.7811661,16.81465149,87.44676208,73545.36719,16.18471146,3.496052024
164.8000031,357.9415929,74.9288193,26.01258237,59.34115963,0.8740159839,160.5476418,6.516607285,297.8718262,0,104.9557877,67.86978912,8.74467659,73546.82812,16.12147522,3.604130344
165,324.9841661,74.68525977,26.02390049,59.83931582,0.8768779483,154.0265759,6.512322426,298.2757874,0,98.83693695,20.36093712,171.0046539,73552.35938,16.13774872,3.564139561
