Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.40000153,318.3791891,77.40460264,26.12515218,60.75409015,0.8958125223,153.4171573,6.508764267,298.0323792,0,124.1156769,51.81778717,9.999999747e-05,71133.97656,15.93804169,3.903748394
82.59999847,318.7080121,77.37920381,26.11283657,60.75769754,0.8957704144,153.411885,6.508608818,298.0449219,0,121.1327972,56.40026093,9.999999747e-05,71146.70312,15.93530083,3.934255934
82.80000305,318.9096509,77.34942527,26.10024048,60.76164195,0.8957323348,153.406511,6.507887363,298.0561218,0,118.2105637,61.85741043,9.999999747e-05,71158.82031,15.93274117,3.952353016
83,319.1858355,77.32209695,26.08877239,60.76486702,0.8956789254,153.3987237,6.506827831,298.0677185,0,115.5774765,67.31249237,9.999999747e-05,71170.39844,15.93017387,3.978139196
83.19999695,319.5171406,77.29825534,26.07859907,60.76751664,0.8956196592,153.3911708,6.504873276,298.0695496,0,113.3675461,73.33016968,9.999999747e-05,71181.39844,15.92820168,3.954258093
83.40000153,319.7619123,77.28019358,26.0724912,60.76831842,0.895549279,153.3781489,6.50298357,298.0724182,0,111.9413376,76.41798401,9.999999747e-05,71192.09375,15.92638111,3.973143479
83.59999847,319.8897798,77.26639994,26.06863289,60.76870752,0.8954970574,153.3705698,6.500620842,298.0657959,0,111.2678528,80.00047302,9.999999747e-05,71202.5625,15.92561531,3.943680505
83.80000305,320.0407528,77.26350208,26.06944463,60.76690607,0.8954343512,153.3599104,6.498535633,298.0570984,0,111.5411301,80.40784454,9.999999747e-05,71213.04688,15.92528343,3.938517668
84,320.0428528,77.26742829,26.07348042,60.76433303,0.895393988,153.3546501,6.497242451,298.0502319,0,112.6462326,79.93029022,9.999999747e-05,71223.78125,15.92569065,3.949684369
84.19999695,320.2047589,77.28240626,26.07944595,60.76114512,0.8953639747,153.3549194,6.49675703,298.0441895,0,114.2668076,79.76659393,9.999999747e-05,71234.83594,15.92656517,3.958463627
84.40000153,320.5125805,77.30628244,26.08659872,60.75759243,0.8953439758,153.3582429,6.495864868,298.0249939,0,116.0814819,79.61825562,9.999999747e-05,71246.07031,15.92798519,3.897954816
84.59999847,320.5083762,77.33218851,26.0973982,60.75279798,0.8953350275,153.3550491,6.495567322,298.0071716,0,118.2568665,74.69875336,9.999999747e-05,71257.72656,15.92952251,3.886989636
84.80000305,320.068948,77.35264081,26.10853312,60.74927611,0.8953752096,153.3580111,6.495991707,297.9927979,0,120.5481033,69.63169861,9.999999747e-05,71269.9375,15.9316082,3.885944259
85,319.6737472,77.37449103,26.11894142,60.74643534,0.8954305588,153.3639595,6.49669981,297.9787292,0,122.6691208,65.07397461,9.999999747e-05,71282.625,15.93379116,3.86923709
85.19999695,319.2505713,77.39452924,26.12850752,60.74413305,0.8954940599,153.3696771,6.497743607,297.9673462,0,124.5081863,60.05555725,9.999999747e-05,71295.75781,15.93580246,3.862331515
85.40000153,318.7305038,77.40873639,26.1361459,60.74299252,0.8955719496,153.3768712,6.499367237,297.9622498,0,125.9294968,55.44215775,9.999999747e-05,71309.3125,15.93756866,3.879138378
85.59999847,318.2612643,77.41742047,26.14056063,60.74327379,0.8956575229,153.3866362,6.50165987,297.9656982,0,126.7006531,52.53788376,9.999999747e-05,71323.21094,15.93882465,3.921874494
85.80000305,317.995404,77.42074644,26.14058426,60.74503052,0.8957383549,153.3985384,6.503986835,297.9729614,0,126.5543823,52.35454178,9.999999747e-05,71337.17969,15.93939877,3.949303698
86,317.9325866,77.41779249,26.13675541,60.7475955,0.89579551,153.4075218,6.50604105,297.9827881,0,125.4793701,53.54824829,9.999999747e-05,71350.98438,15.93904877,3.974615908
86.19999695,317.916905,77.40525967,26.12935477,60.7511066,0.8958347772,153.4131085,6.506941319,297.9852295,0,123.5836334,55.87205124,9.999999747e-05,71364.32812,15.9381628,3.94157875
86.40000153,317.7343338,77.38379147,26.12134813,60.75440179,0.8958525482,153.4094805,6.507798672,297.9964294,0,121.3306808,55.98775864,9.999999747e-05,71377.35938,15.93648338,3.996767938
86.59999847,317.4452999,77.35229302,26.11029471,60.75928009,0.8958798012,153.4097829,6.507834911,298.0050354,0,118.7312927,59.2863121,9.999999747e-05,71389.91406,15.93491077,3.996503084
86.80000305,317.4057567,77.32372571,26.09963184,60.76304554,0.8958674658,153.4038375,6.50701189,298.0100708,0,116.1199951,62.03417206,9.999999747e-05,71401.90625,15.93294621,3.98781942
87,317.2191539,77.29311329,26.09031459,60.76627209,0.8958498582,153.3950723,6.505116463,298.0079651,0,113.8381042,63.89551926,9.999999747e-05,71413.40625,15.9312706,3.954141624
87.19999695,316.8614732,77.2641674,26.08424072,60.76817181,0.8958250872,153.3829609,6.503280163,298.0096741,0,112.3151627,63.5116272,9.999999747e-05,71424.70312,15.92999458,3.974770669
87.40000153,316.5629267,77.24136181,26.07995429,60.76955582,0.8958044179,153.377008,6.502539635,298.0250244,0,111.5230484,64.41074371,9.999999747e-05,71436.07812,15.92918587,4.060086369
87.59999847,316.9346922,77.23373784,26.07511845,60.77062869,0.8957650704,153.3803872,6.501180172,298.0278015,0,111.0238266,70.06451416,9.999999747e-05,71447.17969,15.92869377,4.015743254
87.80000305,317.5751596,77.23928802,26.07420456,60.76912737,0.895691014,153.3746129,6.500640869,298.0377808,0,111.0738831,71.84042358,9.999999747e-05,71458.26562,15.92797661,4.065941863
88,318.1035916,77.24518473,26.07303448,60.76853532,0.8956490113,153.3785591,6.500180244,298.0426331,0,111.3350372,76.30175781,9.999999747e-05,71469.29688,15.92787743,4.059797202
88.19999695,318.8360221,77.25967977,26.07358758,60.7667625,0.8955927504,153.3787511,6.500033855,298.0464478,0,111.7827301,79.3223877,9.999999747e-05,71480.29688,15.92766476,4.06969557
88.40000153,319.4073348,77.27371093,26.07467157,60.76522493,0.8955561871,153.3809383,6.500197887,298.0498657,0,112.2881317,82.1985321,9.999999747e-05,71491.3125,15.92766857,4.082194673
88.59999847,319.9490111,77.28838206,26.07581045,60.76383171,0.8955282034,153.3836656,6.500464916,298.0502319,0,112.7280273,85.09052277,9.999999747e-05,71502.3125,15.92770863,4.081131833
88.80000305,320.3694988,77.30184338,26.07724314,60.76250621,0.8955098376,153.3849101,6.501015186,298.052948,0,113.0617599,87.06207275,9.999999747e-05,71513.33594,15.92767429,4.103084129
89,320.7104527,77.31191451,26.07761146,60.76192478,0.8955030475,153.3879826,6.501636505,298.0555115,0,113.1747742,89.88002014,9.999999747e-05,71524.34375,15.92760849,4.114970148
89.19999695,321.0681209,77.32056884,26.07724153,60.76156555,0.8954948946,153.3895162,6.50178051,298.0475159,0,113.0398636,92.734375,9.999999747e-05,71535.16406,15.92741013,4.076816059
89.40000153,321.0486957,77.32430139,26.07838181,60.76087718,0.8955004063,153.3845784,6.501414299,298.0314026,0,112.8490829,92.03085327,9.999999747e-05,71545.875,15.92728329,4.037505259
89.59999847,320.4112303,77.31807125,26.08096635,60.76058348,0.895538349,153.3778408,6.501130581,298.0184021,0,112.8049545,88.31291962,9.999999747e-05,71556.69531,15.9275589,4.040949608
89.80000305,319.6091135,77.30764296,26.0831406,60.7610323,0.8955910245,153.3754773,6.501671791,298.0217285,0,112.8725815,85.13191986,9.999999747e-05,71567.84375,15.9280529,4.113997409
90,319.3618556,77.30216263,26.08212765,60.76231699,0.8956240233,153.3814731,6.502068996,298.0224304,0,112.7212143,87.06855011,9.999999747e-05,71578.99219,15.92829323,4.110160002
90.19999695,319.5091514,77.30460993,26.08130142,60.76242778,0.8956241293,153.3812288,6.502475262,298.025116,0,112.4140396,88.09467316,9.999999747e-05,71590.08594,15.92797661,4.126063352
90.40000153,319.5628739,77.30273899,26.07949626,60.76316286,0.8956313642,153.382222,6.502920151,298.0317688,0,111.943924,89.8549118,9.999999747e-05,71601.11719,15.92763996,4.153379733
90.59999847,319.7709746,77.30053509,26.07640979,60.76416498,0.8956279566,153.3836431,6.503348351,298.0425415,0,111.2957382,93.07314301,9.999999747e-05,71612.03125,15.9270525,4.184510964
90.80000305,320.2085702,77.2993421,26.07203707,60.76525139,0.8956077925,153.3848633,6.503256798,298.0427856,0,110.4763489,97.93783569,9.999999747e-05,71622.625,15.92622757,4.150924595
91,320.4495491,77.29769455,26.06950429,60.76548961,0.895589411,153.3785545,6.50241375,298.0292053,0,109.6953201,99.53653717,9.999999747e-05,71632.88281,15.92540455,4.092737945
91.19999695,319.9516068,77.28735735,26.06999729,60.76550485,0.8956075607,153.3680595,6.501324177,298.0133057,0,109.2522736,96.44994354,9.999999747e-05,71643.10938,15.92522717,4.072445433
91.40000153,319.0415647,77.2716726,26.0718946,60.76584892,0.8956503292,153.3615364,6.49987936,297.9922485,0,109.2434464,92.1672287,9.999999747e-05,71653.4375,15.92570686,4.032210547
91.59999847,318.0330097,77.25942292,26.07625679,60.76527033,0.8956936662,153.3550152,6.498720169,297.9745178,0,109.8129349,85.5124054,9.999999747e-05,71664.0625,15.92669487,4.024944233
91.80000305,317.0786785,77.25145744,26.08156931,60.76454855,0.8957411999,153.3545568,6.498284817,297.9641418,0,110.8441086,79.26448822,9.999999747e-05,71675.13281,15.92814636,4.042312952
92,316.4970104,77.25249547,26.08671398,60.76364119,0.8957799834,153.3593928,6.498223305,297.9551697,0,112.0478745,74.86641693,9.999999747e-05,71686.54688,15.92963886,4.035536186
92.19999695,316.1599696,77.26029107,26.09210464,60.76231745,0.8958111103,153.3643403,6.498439789,297.9468689,0,113.2774124,70.50170898,9.999999747e-05,71698.25781,15.93104458,4.024380576
92.40000153,315.819216,77.26844636,26.09728224,60.76123708,0.8958495578,153.3700171,6.498806,298.2159424,0,114.4205093,21.1505127,81.37075043,71710.19531,15.93251896,4.001991553
92.59999847,331.9392935,77.3447786,26.10020898,60.71839078,0.8934284906,153.3669968,6.500388622,298.206543,0,115.4175949,112.0510559,8.137074471,71719.14062,15.91212082,4.07839857
92.80000305,329.9905085,77.43819774,26.05968972,60.75197425,0.8948591252,153.4608408,6.501581669,298.1666565,0,115.7781448,114.8883438,0.8137074709,71728.55469,15.92495346,4.051902669
93,328.065305,77.43418624,26.06471457,60.75449798,0.8951038024,153.4518351,6.502448082,298.1262207,0,115.6666412,108.945076,0.08137074858,71738.3125,15.92697048,4.038631223
93.19999695,325.8985939,77.41424633,26.07184733,60.75553472,0.8952733317,153.4402626,6.503434181,298.0987854,0,115.2084732,101.5388031,0.00813707523,71748.49219,15.92815781,4.073796252
93.40000153,323.9975517,77.38752645,26.07480678,60.75809008,0.8954209216,153.4336679,6.503828526,298.0704041,0,114.3544312,97.11469269,0.0008137074765,71758.85156,15.92888927,4.052408293
93.59999847,322.3244515,77.36157172,26.07696412,60.7600757,0.8955388328,153.4219,6.503480434,298.0401917,0,113.3448944,91.23386383,9.999999747e-05,71769.27344,15.92920113,4.018307035
93.80000305,320.4393984,77.32939115,26.07908775,60.76223902,0.8956584414,153.4093124,6.502533913,298.0110474,0,112.4750519,83.65904999,9.999999747e-05,71779.85156,15.9297266,3.989324556
94,318.5176629,77.29555774,26.08148832,60.76427764,0.8957712441,153.3986398,6.501000881,297.982605,0,111.9835663,75.33968353,9.999999747e-05,71790.64844,15.93056583,3.951137759
94.19999695,316.7314825,77.26593496,26.08512322,60.76545736,0.8958657307,153.3898712,6.499187469,297.9571228,0,112.1051712,66.16143799,9.999999747e-05,71801.76562,15.93181229,3.918260095
94.40000153,315.1907018,77.24406981,26.09021924,60.76567529,0.8959413698,153.3851951,6.498209953,297.9423523,0,112.95121,56.92906189,9.999999747e-05,71813.39844,15.93365288,3.937315283
94.59999847,314.1415492,77.2343429,26.09531925,60.76556607,0.8960046878,153.3887293,6.497488499,298.1577148,0,114.1845627,17.07871819,66.51366425,71825.42969,15.93567181,3.913673651
94.80000305,327.2615416,77.30308821,26.10244466,60.72819472,0.8940023082,153.3843893,6.496868134,298.1201782,0,115.7083435,89.32233429,6.651366234,71834.99219,15.9194603,3.880826124
95,324.785713,77.38274513,26.08030072,60.75153847,0.8951864639,153.4473268,6.496248722,298.0666809,0,117.480835,80.6758728,0.6651366353,71845.39844,15.93138885,3.845179957
95.19999695,321.909134,77.37325402,26.09334941,60.75249832,0.8954614989,153.4427337,6.496561527,298.0262756,0,119.5013428,67.00396729,0.06651366502,71856.82031,15.93587685,3.855148741
95.40000153,319.6411401,77.36611251,26.1066182,60.75217368,0.8956482196,153.4434146,6.496659756,297.990387,0,121.3937149,55.963974,0.006651366595,71869.02344,15.93938923,3.811625728
95.59999847,317.865176,77.36418489,26.11883323,60.75123559,0.8957918207,153.4425405,6.498153687,297.9707336,0,123.2504654,44.87363434,0.000665136613,71882.04688,15.94275188,3.855285811
95.80000305,316.4201347,77.36188496,26.12655055,60.75231963,0.8959476654,153.450812,6.49938345,297.95401,0,124.5044098,37.99898529,9.999999747e-05,71895.57031,15.94556522,3.826331913
96,315.3942622,77.36118869,26.13207282,60.75308905,0.8960628208,153.45515,6.501101017,297.9458313,0,125.2717438,31.28136826,9.999999747e-05,71909.49219,15.94774055,3.847075234
96.19999695,314.4479495,77.35397586,26.13381699,60.75532739,0.8961814332,153.4624256,6.502166748,298.0765381,0,125.3496323,9.384409904,40.38801956,71923.54688,15.94930935,3.814088051
96.40000153,322.2003148,77.40084346,26.138351,60.73475108,0.8950572053,153.4557254,6.502386093,298.0487061,0,125.0050201,52.50775528,4.03880167,71935.85938,15.93925762,3.778915006
96.59999847,320.1006586,77.42102067,26.11952069,60.75026943,0.8957621528,153.4932078,6.503167152,298.0227356,0,124.5732956,44.79686356,0.4038801789,71948.59375,15.94570541,3.816492482
96.80000305,317.7855166,77.3849664,26.11829147,60.75600193,0.8959927897,153.4913404,6.504787922,298.0108032,0,123.8246307,37.87105942,0.04038801789,71961.77344,15.94798851,3.885491834
97,316.3141279,77.35490668,26.11519883,60.76060711,0.8961341922,153.4913614,6.505509377,297.9996643,0,122.4266663,34.79766083,0.004038801882,71974.92969,15.94855309,3.864672942
97.19999695,315.2735999,77.32681172,26.11109542,60.76402261,0.8962140711,153.485733,6.50496912,297.987793,0,120.7457581,31.45274544,0.0004038801708,71987.88281,15.94821262,3.823491712
97.40000153,314.2003272,77.29442147,26.10705168,60.76691389,0.8962702949,153.4775473,6.504324436,297.9816895,0,119.2822113,27.43003654,9.999999747e-05,72000.78125,15.94813919,3.838382375
97.59999847,313.2644483,77.26408552,26.10281512,60.76973426,0.896319109,153.472926,6.502330303,297.9728394,0,118.0727539,24.95706367,9.999999747e-05,72013.52344,15.94794655,3.781720734
97.80000305,312.5984993,77.24100214,26.10110502,60.77055643,0.8963219337,153.4654147,6.500720501,297.9689941,0,117.6650543,21.26001167,9.999999747e-05,72026.33594,15.94835186,3.794861131
98,312.1015173,77.22654178,26.10091575,60.77092199,0.8963291953,153.4642055,6.499236584,297.9664612,0,117.8957291,18.9783287,9.999999747e-05,72039.28906,15.9492588,3.786545721
98.19999695,311.956963,77.22439438,26.1027957,60.77003131,0.8963174557,153.4647593,6.49910593,297.9694519,0,118.7208862,16.97592163,9.999999747e-05,72052.51562,15.95073318,3.833068775
98.40000153,312.0283118,77.23154306,26.10493301,60.76937595,0.8963237072,153.4709247,6.498431683,297.9681091,0,119.5941544,16.76499557,9.999999747e-05,72065.83594,15.95189095,3.786240288
98.59999847,312.2377267,77.2432246,26.10857695,60.7676059,0.8963069383,153.4736115,6.498684406,297.969696,0,120.7433167,15.13706207,9.999999747e-05,72079.39062,15.95342255,3.808926464
98.80000305,312.3464217,77.25542522,26.11187103,60.76667473,0.8963215077,153.4805129,6.497993469,297.9660339,0,121.7866287,14.49633598,9.999999747e-05,72093.01562,15.95468616,3.743356108
99,312.4779793,77.26821988,26.11649218,60.76473076,0.8963123557,153.4830667,6.497950077,297.9646912,0,123.1123734,12.08242607,9.999999747e-05,72106.90625,15.95637321,3.747811385
99.19999695,312.4693335,77.28054854,26.12100887,60.76352418,0.8963325577,153.4894426,6.498023033,297.9632263,0,124.4502563,10.37415028,9.999999747e-05,72121.03125,15.95824909,3.730549159
99.40000153,312.5257804,77.29467354,26.12562987,60.7622067,0.89635006,153.4953689,6.497744083,297.9604492,0,125.7606201,8.56070137,9.999999747e-05,72135.35156,15.95996571,3.693309722
99.59999847,312.5478291,77.30802267,26.13062596,60.76068021,0.8963633444,153.5003607,6.499053001,297.9631348,0,127.1842041,6.229362488,9.999999747e-05,72150.03125,15.96224213,3.743425515
99.80000305,312.525236,77.32128611,26.13384143,60.76065668,0.896415656,153.5102857,6.500966072,297.9673767,0,128.077774,5.695670128,9.999999747e-05,72164.94531,15.96423626,3.766039905
100,312.5855158,77.33170874,26.13475108,60.76135002,0.8964658023,153.5189562,6.502781391,297.971283,0,128.2092743,5.757160664,9.999999747e-05,72179.86719,15.96540737,3.767749181
100.1999969,312.5585599,77.33336361,26.13314224,60.76281562,0.8965105672,153.5247737,6.50411272,297.9743042,0,127.6168823,5.844132423,9.999999747e-05,72194.65625,15.9658699,3.759497245
100.4000015,312.4094969,77.32558707,26.12945171,60.76484074,0.8965460638,153.527236,6.505434513,297.9789734,0,126.4933167,5.783025742,9.999999747e-05,72209.28906,15.96601486,3.782975684
100.5999985,312.1781824,77.31057056,26.12359985,60.76766937,0.8965820243,153.5285628,6.506855011,297.9860229,0,124.839386,6.412679195,9.999999747e-05,72223.69531,15.9658289,3.824397656
100.8000031,311.9696105,77.2905944,26.11560556,60.77113181,0.8966121544,153.528632,6.506521225,297.987793,0,122.6169739,8.013671875,9.999999747e-05,72237.58594,15.96450901,3.769836551
101,311.740599,77.26564249,26.10805088,60.77356522,0.8966022369,153.5219848,6.506269932,297.9924011,0,120.5340729,8.048865318,9.999999747e-05,72251.16406,15.96356201,3.806228961
101.1999969,311.401417,77.23875625,26.10031076,60.7764592,0.8966071696,153.517855,6.505067348,297.9946289,0,118.5457993,9.167754173,9.999999747e-05,72264.35938,15.96249008,3.785797004
101.4000015,311.2052167,77.21559079,26.094197,60.77812343,0.8965828987,153.511255,6.504473209,298.0003662,0,117.0419464,9.615715027,9.999999747e-05,72277.38281,15.96207619,3.838514449
101.5999985,311.0796527,77.19744127,26.08869002,60.77987509,0.8965718839,153.5086577,6.50369215,298.0050354,0,115.7708435,11.37599564,9.999999747e-05,72290.1875,15.96165371,3.846875499
101.8000031,311.1416057,77.1852896,26.08444566,60.78077613,0.896544218,153.505258,6.502661705,298.0078735,0,114.8146286,12.95664883,9.999999747e-05,72302.78125,15.96125126,3.843895833
102,311.2225005,77.17657511,26.08168252,60.78106366,0.8965132608,153.5021236,6.501234055,298.0078125,0,114.2708588,14.09265423,9.999999747e-05,72315.21875,15.96103191,3.822987384
