Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148,309.0601905,69.79748385,25.75667151,55.32406681,0.8403052315,149.557372,6.503287315,297.9797974,0,88.44287872,119.2495346,1.826309681,71357.08594,14.5753727,3.350442006
148.1999969,302.4170138,71.50157764,25.87712257,56.0068733,0.8478259195,149.5312842,6.500032902,297.8418884,0,87.65190887,61.77393341,0.1826309562,71363.44531,14.62826538,3.407550094
148.3999939,300.0000819,72.6699783,25.91850889,56.65364825,0.8558533151,150.4309561,6.496110439,298.0127563,0,88.16655731,18.53218079,87.44734955,71370.89844,14.69552422,3.45290861
148.6000061,310.2525583,71.46154348,25.85381955,56.19212234,0.848107621,151.0679561,6.494129181,297.8876648,0,90.24484253,72.58543396,8.744734764,71376.44531,14.63734245,3.399511645
148.8000031,304.3248147,72.39472542,25.90478374,56.32873182,0.8526493959,150.5827966,6.492976665,298.3171692,0,93.10704803,21.77563095,175.295639,71383.90625,14.67111111,3.444580232
149,315.532312,69.91219471,25.77127698,55.98650465,0.8418103058,152.3002168,6.494197845,298.1053162,0,96.43382263,166.686264,17.5295639,71389.29688,14.60644913,3.275688312
149.1999969,311.9951053,70.98902501,25.82152864,55.37703502,0.8427893882,150.4408304,6.496471882,297.9258118,0,99.26706696,102.2708588,1.75295639,71396.00781,14.59290886,3.393615215
149.3999939,306.7708178,73.2012912,25.95381952,56.2097589,0.8535358231,151.4594997,6.496760368,298.1716919,0,101.1948318,30.68125725,118.0070953,71404.92188,14.68074226,3.438222458
149.6000061,316.4366185,72.00989252,25.8706306,56.10830263,0.8488328086,153.2331168,6.499312878,298.0063477,0,103.0169296,114.0755844,11.80070972,71412.28125,14.65437889,3.440970948
149.8000031,311.1627608,73.1449671,25.92313872,56.06546157,0.8530379786,152.1496084,6.500321388,297.8652954,0,103.8042831,61.6289711,1.180070996,71420.96094,14.67733002,3.456920692
150,307.5125977,74.47263092,25.99495032,56.67685512,0.8608584037,152.8621288,6.501476765,298.0414124,0,104.2005234,18.48869133,89.55556488,71431.07031,14.7386055,3.594036407
150.1999969,316.5843428,73.45532034,25.92756781,56.40901993,0.855401775,153.9560901,6.503396034,297.9136353,0,104.1291809,75.25312042,8.95555687,71439.25781,14.69826603,3.572850198
150.3999939,309.512653,74.17044469,25.96802097,56.53655632,0.8592017444,152.9070891,6.504354,298.3399048,0,103.2881775,22.57593727,174.8885803,71448.67969,14.72059536,3.605474247
150.6000061,317.0744979,71.44220974,25.80108365,56.43057946,0.8505086583,154.5684428,6.507171154,298.1421204,0,102.0695877,167.3575592,17.48885918,71455.89062,14.66962242,3.523180389
150.8000031,312.4316218,71.92171781,25.82868512,55.77346817,0.8490935986,151.8760208,6.507078171,297.9527283,0,99.71491241,108.6768341,1.74888587,71463.11719,14.63323402,3.47479422
151,306.6279286,73.21473946,25.92765978,56.35723832,0.8552893357,151.8369442,6.503842354,297.8209534,0,97.41301727,50.14864731,0.174888581,71471.39062,14.67696762,3.47880473
151.1999969,303.6485842,73.97810739,25.9603867,56.90794308,0.8615434118,152.3286956,6.499882698,297.9657593,0,96.40641022,15.04459381,78.13762665,71480.39062,14.72834206,3.52146583
151.3999939,313.0920951,72.82406459,25.8955382,56.47803565,0.8543305179,152.8901698,6.498008728,297.8496094,0,96.97588348,59.27753067,7.813763142,71487.42969,14.67067337,3.528437919
151.6000061,306.139656,73.57954355,25.944855,56.6493363,0.858378669,152.1264531,6.496254921,298.2378845,0,98.28581238,17.78325844,160.4019165,71496.16406,14.70022774,3.553738274
151.8000031,318.5674857,71.10098832,25.80597488,56.14626786,0.8463449247,153.5870497,6.497149467,298.045105,0,100.3035126,146.9700317,16.04019165,71502.35156,14.61913681,3.442529514
152,312.1130847,72.1996679,25.87532402,55.7420099,0.8481935094,151.4859021,6.497935295,297.8796082,0,101.9552231,86.4670105,1.604019165,71510.13281,14.61497593,3.51214519
152.1999969,307.2325919,73.98470404,25.98341325,56.46924129,0.8575540897,152.3045427,6.49766922,298.1131897,0,103.3013916,25.94010353,111.9915771,71519.82031,14.69192696,3.576114449
152.3999939,317.898856,72.7104288,25.89883443,56.22070416,0.8513474392,153.8687782,6.499607563,297.9594421,0,104.7570038,103.248291,11.19915771,71527.63281,14.65100193,3.571584232
152.6000061,311.1728388,73.79624758,25.95782095,56.24517598,0.8557203234,152.6573052,6.500517845,297.8304749,0,105.4267578,52.69869614,1.119915843,71537.03125,14.67620277,3.607283285
152.8000031,307.5080449,74.95750283,26.01943048,56.82115695,0.8630669999,153.305542,6.501123905,298.0013428,0,105.7428894,15.80960941,86.85668182,71547.75,14.73635483,3.688810858
153,317.4122286,73.94080077,25.9522223,56.48364157,0.8570031335,154.3749158,6.502488613,297.8787842,0,105.8142166,69.36444855,8.685668945,71556.38281,14.69079971,3.655355041
153.1999969,309.7988314,74.6589459,25.99566998,56.64157405,0.8610020866,153.3087211,6.503195286,298.3012085,0,105.3361435,20.8093338,173.0831146,71566.42969,14.71640778,3.685513751
153.3999939,319.1272956,71.9020079,25.8223442,56.43791364,0.851246406,155.0737299,6.505098343,298.0980835,0,104.5801239,162.9141541,17.30831146,71573.94531,14.65821075,3.54075355
153.6000061,313.4569051,72.60470496,25.86726194,55.85949204,0.8508613182,152.3218077,6.505349159,297.9172668,0,103.0567322,100.9707413,1.730831265,71581.96875,14.62979507,3.563459141
153.8000031,307.6360648,73.94457249,25.96593259,56.48182819,0.857816739,152.5005718,6.5030303,298.1710815,0,101.4423447,30.29122353,120.9950104,71591.1875,14.68288136,3.566701082
154,316.0948965,72.1469839,25.8601967,56.29783023,0.8505811177,153.728675,6.502147198,298.0001221,0,100.7586441,116.1120758,12.09950161,71598.28906,14.63436794,3.513061081
154.1999969,309.8874564,72.89123132,25.90543487,56.14956954,0.8528920793,152.0432954,6.500562191,297.8597717,0,100.4153137,61.6427803,1.209950089,71606.5,14.63887501,3.55311639
154.3999939,305.6814595,74.0472031,25.97391948,56.73219708,0.859978022,152.5457535,6.497684479,298.0320435,0,100.712883,18.49283409,89.05924988,71616,14.69860935,3.559473038
154.6000061,315.643059,72.92885182,25.90551736,56.37965262,0.8534121403,153.5687037,6.496666431,297.8991089,0,102.1633987,73.72170258,8.905925751,71623.65625,14.65120792,3.531994116
154.8000031,309.2495882,73.89256251,25.96378773,56.4869432,0.8577098801,152.7073183,6.49473238,298.3270569,0,104.0110016,22.11651039,176.8492584,71632.95312,14.68348503,3.498315616
155,319.2792284,71.4066088,25.8081413,56.31841188,0.8487479379,154.7824244,6.49603653,298.1012268,0,106.6411972,166.9744873,17.68492699,71640.45312,14.63511562,3.409804574
155.1999969,315.5459585,72.75918756,25.88463391,55.7047955,0.8497819594,152.4521697,6.496605396,297.911499,0,108.7362137,98.11604309,1.768492579,71649.0625,14.62106323,3.453145639
155.3999939,310.9749507,74.78966771,26.02285811,56.38172897,0.8588183628,153.1997913,6.497623444,298.1513977,0,110.616394,29.43481445,116.2765656,71659.77344,14.69158936,3.604840683
155.6000061,320.267409,73.67493339,25.94327987,56.30265635,0.8544410978,155.0876084,6.500692844,297.9865417,0,112.0854797,110.3023758,11.62765598,71669.00781,14.66820717,3.610850797
155.8000031,314.1444474,74.87811507,26.00851536,56.27847602,0.8586298229,153.6745124,6.503585339,297.854248,0,112.3215485,57.30882263,1.162765622,71679.71875,14.68736553,3.721246837
156,310.1278652,75.94140012,26.07170309,56.81512363,0.8652569577,154.1455923,6.505156517,298.0169983,0,111.4076767,17.19264603,84.93934631,71691.46875,14.74062729,3.761499469
156.1999969,318.4140526,74.84646809,25.99627292,56.5930924,0.8600514621,155.2135205,6.506884575,297.8947449,0,109.8690948,68.86909485,8.493934631,71701.14062,14.70202065,3.726428861
156.3999939,310.7582197,75.27374278,26.02178881,56.73447428,0.8632009173,153.9388237,6.507981777,298.2993774,0,107.6345901,20.66072845,167.2915192,71711.8125,14.71845245,3.774549714
156.6000061,318.4500951,72.39039137,25.83598335,56.61512761,0.8539993191,155.5846732,6.510318279,298.1149292,0,104.9637299,157.2361755,16.72915268,71719.89844,14.6626358,3.679684117
156.8000031,312.2305202,72.73283822,25.86325399,56.05683057,0.852811722,152.6509363,6.510894775,297.9457703,0,101.3522644,101.7942886,1.67291522,71728.10938,14.62583065,3.716966167
157,306.3496928,73.61397835,25.93761325,56.57483126,0.857836052,152.4563817,6.509576321,298.1972351,0,97.52000427,30.53828812,117.283989,71737,14.65787697,3.781828548
157.1999969,312.1313364,71.6467243,25.83083637,56.46147592,0.8505281584,153.2431064,6.508452892,298.0505676,0,94.2156601,116.5368576,11.72839928,71743.64844,14.60640335,3.712924254
157.3999939,306.046588,71.85471872,25.85248986,56.1970865,0.8507110002,151.1813842,6.505857468,297.9178162,0,91.35401917,71.44161224,1.17283988,71750.64844,14.59014416,3.72283662
157.6000061,301.4724052,72.66765664,25.90844881,56.6627243,0.8557242604,151.1284985,6.501659393,298.1012573,0,89.53588867,21.43248367,91.03904724,71758.40625,14.62762833,3.724838483
157.8000031,308.4237632,71.26521099,25.84209209,56.357885,0.8483413399,151.5286522,6.498618603,297.977478,0,89.39759064,82.64212799,9.103904724,71764.38281,14.57269382,3.658995134
158,303.2630577,71.83900817,25.88063635,56.29141231,0.8505409782,150.4305537,6.496919155,297.874939,0,90.46670532,42.35802078,0.9103904963,71771.70312,14.58081532,3.756910644
158.1999969,300.6845894,72.89368963,25.93061821,56.77895089,0.8569449723,151.1534776,6.495405197,297.99823,0,92.21484375,12.707407,67.19112396,71780.35156,14.63656616,3.789181248
158.3999939,308.8580277,72.19085291,25.88544098,56.49042059,0.8521204023,152.0296621,6.496284008,297.907196,0,94.57229614,51.32329178,6.719111919,71787.85156,14.6021719,3.806854585
158.6000061,304.2744125,73.03000819,25.9286479,56.64050209,0.8563821833,151.7650538,6.496974468,298.2077332,0,96.57105255,15.39698792,128.0140991,71796.79688,14.63637829,3.790538819
158.8000031,313.739359,71.30540191,25.82799742,56.32784871,0.8480267357,153.1151714,6.49992609,298.0722351,0,98.30181122,116.2811279,12.80140972,71803.9375,14.58204269,3.739760089
159,308.2142962,72.12719329,25.87503933,56.0831836,0.8502770935,151.600339,6.502831936,297.946228,0,98.84382629,75.06671143,1.280140996,71812.35156,14.58440399,3.820903518
159.1999969,304.7704565,73.33247658,25.94162395,56.60284748,0.8568969293,152.1350962,6.503829002,298.1269531,0,98.23098755,22.52001381,89.74531555,71821.71094,14.63724136,3.815995661
159.3999939,311.0502451,72.21055901,25.87087643,56.50655651,0.8523206011,153.123158,6.503349781,297.9957886,0,97.2253952,83.80517578,8.974531174,71829.28125,14.61045742,3.641763445
159.6000061,306.3110116,72.72569213,25.89849934,56.44913192,0.8545152224,151.9520571,6.501169205,297.8799744,0,96.41018677,41.95410919,0.8974531293,71837.49219,14.61950874,3.598687437
159.8000031,303.3499942,73.56226478,25.94376456,56.88836618,0.8599045625,152.3187872,6.49763155,297.9955139,0,96.46811676,12.58623314,67.90796661,71846.53125,14.66553593,3.568272045
160,311.2613501,72.72250506,25.89392888,56.58121659,0.8545251669,153.012798,6.495900631,297.8883362,0,97.94020081,48.81409073,6.79079628,71854.16406,14.62563324,3.553191682
160.1999969,306.1857117,73.5393326,25.94355937,56.71601347,0.8584509066,152.5051858,6.494557381,298.1929016,0,100.0943222,14.64422703,132.1841278,71863.33594,14.65604877,3.56647905
160.3999939,317.0811487,71.75304998,25.83793903,56.33183074,0.8492764601,153.9982078,6.497020245,298.0368347,0,102.790329,116.3323441,13.21841335,71870.69531,14.5942297,3.572583368
160.6000061,310.8839909,72.92727431,25.91030964,56.1255696,0.8524846688,152.4224305,6.498985291,297.8964233,0,104.4899292,67.43989563,1.321841359,71879.70312,14.6061039,3.614522621
160.8000031,307.6166645,74.3774436,25.9927805,56.68827384,0.8601481212,153.1664186,6.499490261,298.0733337,0,105.4172974,20.23196983,91.26416016,71890.05469,14.67027283,3.62313019
161,316.4733505,73.41764005,25.9247078,56.50121319,0.8553287146,154.5273151,6.500070572,297.9372559,0,106.1458969,78.43576813,9.126416206,71898.67188,14.6408186,3.535040033
161.1999969,310.5174696,74.30585209,25.9758701,56.5588452,0.8592034679,153.4535734,6.498915672,298.3581848,0,106.6373978,23.5307312,176.0348969,71908.47656,14.66739368,3.4816818
161.3999939,317.8903898,71.77195992,25.80822552,56.59621418,0.8519635264,155.5615679,6.499168396,298.1245117,0,107.5967026,167.4183655,17.60348892,71916.59375,14.636096,3.334378185
161.6000061,315.2595913,72.87574071,25.87331639,55.88192647,0.8515840766,152.9611,6.499228477,297.9358521,0,108.444809,97.07389069,1.760348916,71925.27344,14.60665226,3.404569317
161.8000031,310.5117164,74.63487697,26.0032216,56.48642414,0.8592306366,153.4532244,6.49633646,298.1454773,0,109.2739868,29.12216759,108.0767059,71935.53125,14.66975212,3.371561025
162,319.4726266,73.47187378,25.9240036,56.38976627,0.8545291902,155.1763244,6.494975567,297.9687195,0,111.2690125,100.4464417,10.80767059,71944.35938,14.64576817,3.318078996
162.1999969,314.6640049,74.80224981,26.00391634,56.32283636,0.8585632228,153.9292243,6.49267292,297.8381653,0,113.7940674,43.35514832,1.080767035,71954.77344,14.67041302,3.327960925
162.3999939,312.3791361,76.19235472,26.09129438,56.78416133,0.8654372655,154.669684,6.491186142,297.958313,0,117.2480087,13.00654411,70.70441437,71966.91406,14.730937,3.393525402
162.6000061,322.7361831,76.13275829,26.08424276,56.47535456,0.8619798288,156.0738403,6.490979195,297.8373108,0,121.2910614,49.36242294,7.070441246,71977.99219,14.70917702,3.380688546
162.8000031,317.3271149,77.59158542,26.17917433,56.6096061,0.8670725053,155.4006281,6.491295338,298.1850586,0,125.4153442,14.80872631,148.2363129,71991.25,14.74915028,3.422059167
163,329.5893701,76.26498789,26.08015854,56.3423465,0.8605336896,157.7417718,6.494513988,297.9770508,0,129.4155426,129.5873413,14.82363129,72002.94531,14.71338463,3.402477321
163.1999969,323.2537531,78.56297604,26.23087377,56.08737459,0.8648433425,155.337998,6.495626926,297.8196716,0,132.1203766,62.15808105,1.482363105,72016.60938,14.72899628,3.438100309
163.3999939,319.8980554,80.08805641,26.34478552,56.46360309,0.8709206508,155.75366,6.498290062,298.0002747,0,134.3962555,18.6474247,93.43230438,72032.05469,14.77500248,3.565879329
163.6000061,329.6387713,79.80237026,26.32358607,56.22692484,0.8672766192,157.3305674,6.501890182,297.8549194,0,135.595047,75.36743164,9.343230247,72046.03125,14.74820042,3.583153505
163.8000031,321.5814991,80.81530536,26.38572329,56.36549285,0.8714178757,155.8035798,6.505497932,298.3260803,0,135.3557281,22.61022949,193.1347504,72061.60938,14.77196598,3.641426819
164,326.3996068,77.51215436,26.13223501,56.72659813,0.8667582358,158.5717891,6.511577129,298.0869751,0,133.6763,180.8123016,19.31347466,72075.57812,14.76710892,3.588755603
164.1999969,321.9103528,78.90511501,26.21093616,56.22559316,0.8672882862,155.1748153,6.51515007,297.890564,0,129.5571442,107.0186691,1.931347489,72089.41406,14.73595428,3.652123474
164.3999939,316.7613834,79.2075979,26.25628467,56.62362066,0.8704794729,155.3199687,6.516939163,298.1603088,0,124.0249023,32.10560226,128.0640717,72103.35156,14.75392818,3.684724334
164.6000061,322.7139876,76.3791897,26.05903492,56.73290851,0.8641064816,157.2390197,6.517615318,297.9766541,0,117.7748871,122.5400162,12.80640793,72114.32812,14.72011471,3.550041071
164.8000031,314.6937838,76.17186136,26.04531647,56.64298344,0.8645501775,154.783167,6.517291069,297.8363342,0,111.2521744,63.16337967,1.280640721,72125.24219,14.70231915,3.621109087
165,308.3819088,75.94705913,26.04014877,57.14146866,0.867939674,154.5640473,6.514517784,298.0162354,0,104.8589172,18.94901466,92.06809235,72136.03125,14.72697449,3.601992658
165.1999969,316.1197004,73.82991565,25.90641283,56.86410673,0.8594635993,155.209801,6.509496689,297.878418,0,99.57991791,75.92720795,9.206809044,72143.5625,14.66376591,3.42874118
165.3999939,307.4111724,73.81729044,25.92016899,56.88690435,0.8608281448,153.2322919,6.503265858,298.3303833,0,96.308815,22.778162,186.565033,72151.73438,14.66479683,3.398833655
165.6000061,317.3522517,70.39067289,25.72191382,56.59404924,0.8473372572,154.7466706,6.49931097,298.0945129,0,95.52674866,175.180603,18.65650368,72157.00781,14.57744884,3.252361942
165.8000031,311.8912455,71.08413617,25.78783261,55.74313442,0.8455917114,151.3799446,6.495363235,297.9005127,0,96.31538391,102.8051071,1.865650296,72163.125,14.53553486,3.287432877
166,306.0590426,72.9800642,25.92217013,56.46578062,0.854521979,151.9070009,6.493089199,298.1540527,0,98.69029999,30.84153366,121.9359894,72171.64844,14.60653305,3.445257062
166.1999969,317.1879509,71.63041153,25.83363619,56.2890304,0.8479706302,153.9157669,6.494006634,297.9872742,0,101.9693832,116.0348816,12.1935997,72178.61719,14.56953716,3.432299332
166.3999939,311.3058649,73.06456062,25.91311277,56.21881869,0.8531435659,152.6978485,6.495167732,297.8485718,0,104.8763657,62.37791061,1.219359875,72187.58594,14.60093212,3.493757433
166.6000061,308.6101459,74.6636418,25.9995448,56.80989433,0.8617219018,153.7000435,6.495431423,298.0293579,0,107.3284683,18.71337318,92.58577728,72198.1875,14.67616844,3.503884986
166.8000031,319.9438446,73.86683254,25.93724639,56.53262216,0.8564468882,155.4025528,6.497004032,297.8945923,0,109.6788406,76.44372559,9.258577347,72207.04688,14.64310169,3.464903337
167,312.9173722,75.08588401,26.01222553,56.64801222,0.8615931142,154.3255014,6.497838497,298.3359375,0,111.3929443,22.93311882,183.1515656,72217.71875,14.67986298,3.463404921
167.1999969,321.9819619,72.53463611,25.82725932,56.70330927,0.8542791265,156.9677531,6.502130508,298.1190186,0,112.779808,172.2545624,18.31515694,72226.6875,14.64808178,3.42890897
167.3999939,316.7745592,73.92555229,25.91333131,56.09313086,0.8555704595,153.9754824,6.504946709,297.9300232,0,112.4362183,106.7093887,1.83151567,72236.48438,14.62902832,3.48494375
167.6000061,312.1359107,75.3814951,26.02383723,56.63052602,0.8621851506,154.2892238,6.506475925,298.1860657,0,110.9820633,32.01281738,123.1825867,72247.4375,14.67604733,3.555685407
167.8000031,319.3853209,73.59414759,25.89960192,56.67135466,0.8568489734,156.1118746,6.507469177,298.0110779,0,108.9156494,119.1442566,12.31825924,72256.28125,14.64895821,3.446559526
