Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
146,87.78681404,77.62180059,25.81247827,63.98839231,0.9384897362,154.5938615,6.499033928,297.914856,0,111.472847,43.03442383,8.648364067,100068.5703,16.09317207,3.504773324
146.1999969,92.01012703,77.79938316,25.81021275,63.96974518,0.9397386032,154.4948376,6.500419617,298.0863953,0,112.3790512,12.91032696,114.3794937,100123.5859,16.10289574,3.538529026
146.3999939,85.8433506,77.53442444,25.81392967,64.00169561,0.9379782507,154.612022,6.502128601,297.9873047,0,112.7302094,69.53475952,11.43794918,100179.9141,16.09015274,3.557478489
146.6000061,89.38007961,77.80668148,25.8106317,63.96713498,0.9398947273,154.473284,6.503950119,297.893158,0,112.397522,37.29862595,1.143794894,100235.5781,16.10334587,3.634696497
146.8000031,94.67067691,77.79249003,25.8099739,63.9697721,0.9397599887,154.4963209,6.505842686,297.953125,0,111.3369064,11.18958759,62.13897324,100290.0156,16.10114861,3.699834941
147,89.57014228,77.69137957,25.8117598,63.97861711,0.939077517,154.5509823,6.507265568,297.8783264,0,109.5194702,28.58480644,6.213897705,100345.1562,16.09357262,3.739055757
147.1999969,96.26901581,77.78410009,25.80997971,63.9701331,0.93962642,154.5162193,6.507696629,298.00177,0,107.1346664,8.57544136,90.35494995,100398.4609,16.09379768,3.764187341
147.3999939,90.58406944,77.60470863,25.81259209,63.98887058,0.9382505088,154.6254001,6.507267475,297.9197998,0,104.5791245,47.16091919,9.035494804,100452.3906,16.07983208,3.77959477
147.6000061,95.61643326,77.8003553,25.81014493,63.96773604,0.9395496106,154.5316947,6.506286621,298.1006775,0,102.1948547,14.14827633,118.6525879,100504.875,16.08637238,3.840722139
147.8000031,89.06055851,77.49273672,25.81409438,64.00559429,0.9370309555,154.7031093,6.504602432,298.0069885,0,100.2021408,74.16005707,11.86525822,100558.2344,16.06454086,3.831103062
148,93.42757477,77.81419176,25.81068114,63.96327555,0.9395327905,154.5403512,6.501962185,297.9114075,0,98.88361359,44.25381088,1.186525822,100610.5078,16.07980347,3.837848259
148.1999969,98.38134276,77.81644405,25.80978296,63.96652942,0.939435235,154.5573545,6.498671532,297.9804382,0,98.62207794,13.27614307,67.21574402,100661.6641,16.07706261,3.79201243
148.3999939,92.5004577,77.679394,25.81179623,63.97979012,0.9383392647,154.6410218,6.495666027,297.9016113,0,99.67584229,34.47786331,6.721574783,100714.1953,16.06936073,3.767702771
148.6000061,97.747074,77.81395405,25.80983602,63.96822394,0.9393913661,154.5621885,6.493513107,298.0327148,0,101.9287872,10.34335995,95.04829407,100766.1172,16.07973289,3.773448689
148.8000031,91.3909567,77.58936536,25.81257327,63.99364175,0.9377459311,154.679872,6.492684364,297.9458008,0,105.0410461,52.47502136,9.504829407,100819.9219,16.07156563,3.767457395
149,94.4823705,77.81852793,25.81013413,63.96796127,0.9395964274,154.5339436,6.492193222,298.1299744,0,108.4830933,15.74250698,122.1718445,100873.7266,16.08828163,3.716611386
149.1999969,88.30642513,77.50363439,25.81402967,64.00935231,0.9374580367,154.6701122,6.493873596,298.0281982,0,112.1246796,77.9017334,12.21718502,100929.5156,16.07867241,3.760710284
149.3999939,90.73621068,77.81632597,25.81059975,63.96642934,0.9399260549,154.483976,6.495188236,297.9257202,0,115.0881042,46.28041458,1.221718431,100985.3984,16.09843636,3.709186598
149.6000061,94.40727962,77.80565392,25.81000185,63.96985344,0.9398769667,154.4946983,6.498084068,297.9914246,0,117.5338364,13.8841238,66.43719482,101041.0859,16.10249138,3.777709568
149.8000031,88.27946227,77.69785497,25.81199502,63.98005748,0.9393326834,154.532645,6.500352859,297.9104309,0,118.8149109,34.54075623,6.643719673,101098.1953,16.09864616,3.717979451
150,94.0883397,77.78749789,25.81015971,63.97135072,0.9399101511,154.4836063,6.503748417,298.0366211,0,119.1955643,10.36222744,93.18714142,101154.2578,16.10497284,3.813840948
150.1999969,88.67216739,77.62630555,25.81282412,63.98904775,0.938966441,154.5591513,6.506845951,297.9503784,0,118.2124023,51.14327621,9.318714142,101211.2109,16.09701538,3.83062217
150.3999939,93.50093631,77.78948019,25.81032627,63.96957868,0.9399533307,154.4743948,6.50891304,297.8687134,0,115.9948044,21.81762314,0.9318714142,101266.7734,16.10063744,3.859315389
150.6000061,99.12287025,77.77189912,25.80980863,63.97153539,0.9397780485,154.5082131,6.510411739,297.9073792,0,112.9527893,6.545287132,51.00772095,101320.6328,16.09617615,3.922333379
150.8000031,96.018664,77.71053857,25.81095888,63.97737139,0.9392807348,154.5625329,6.509076118,297.8388977,0,109.309761,1.963586092,9.999999747e-05,101374.2656,16.08476067,3.822687173
151,102.8850708,77.76360702,25.80962227,63.97134059,0.9395576257,154.5467075,6.505535603,297.9108582,0,106.2084732,0.5890758038,64.40008545,101425.7656,16.08018684,3.748052747
151.1999969,98.27506666,77.68051605,25.81098758,63.98171567,0.9387618234,154.6290327,6.501587868,297.843811,0,104.5216446,0.1767227501,9.999999747e-05,101477.8672,16.07161903,3.751801019
151.3999939,103.372149,77.77721239,25.80957009,63.97064802,0.9394488845,154.5694015,6.498545647,297.9270325,0,104.4081116,0.05301682279,69.52162933,101528.9844,16.07777023,3.825173685
151.6000061,97.91336441,77.6722729,25.81110354,63.98391472,0.9385713135,154.6525432,6.495977402,297.8599548,0,105.5071182,0.01590504684,9.999999747e-05,101581.4219,16.07251549,3.817475601
151.8000031,101.7865799,77.78266073,25.80975196,63.97033797,0.9394900493,154.5664522,6.494260311,297.9416809,0,107.6348114,0.00477151433,68.94387054,101633.5078,16.08224106,3.827056623
152,96.2034181,77.67906032,25.81128193,63.98359955,0.938737877,154.6367074,6.493738174,297.8745728,0,110.4480133,0.001431454206,9.999999747e-05,101687.3125,16.0807991,3.831257597
152.1999969,99.55381587,77.78022054,25.80999866,63.97072009,0.9396292118,154.5464096,6.493948936,297.9489136,0,113.4688721,0.0004294362734,65.64547729,101741.0312,16.09110832,3.817401077
152.3999939,94.3620732,77.69185999,25.81140417,63.98223101,0.93907711,154.5990379,6.495956898,297.8818054,0,116.4068604,0.0001288308849,9.999999747e-05,101796.4688,16.09262848,3.871865692
152.6000061,97.98679568,77.77260382,25.81015323,63.97152727,0.9397835578,154.5198694,6.498211861,297.9489136,0,118.5381699,9.999999747e-05,62.36709595,101851.5781,16.10033989,3.856417289
152.8000031,93.52028518,77.69980182,25.81142404,63.98095533,0.9393552653,154.5627441,6.501265049,297.8818054,0,119.772377,9.999999747e-05,9.999999747e-05,101907.8828,16.09994698,3.891647903
153,98.0105112,77.76368104,25.81016232,63.97201799,0.9398579566,154.5038319,6.504226208,297.9449158,0,119.7836227,9.999999747e-05,60.54838181,101963.2812,16.10397911,3.908720909
153.1999969,94.24365048,77.69914228,25.81137197,63.98002864,0.9394276418,154.55113,6.506719589,297.8778687,0,118.6132507,9.999999747e-05,9.999999747e-05,102019.2266,16.09954834,3.918675332
153.3999939,99.61208673,77.75694776,25.81007438,63.97167909,0.9398121793,154.5096795,6.507929802,297.9403992,0,116.4467773,9.999999747e-05,60.32153702,102073.6016,16.09880829,3.902612987
153.6000061,96.14889365,77.69301251,25.81128825,63.97944962,0.9392800026,154.5717496,6.507766247,297.8733826,0,113.7987823,9.999999747e-05,9.999999747e-05,102128.1094,16.09058762,3.877912928
153.8000031,101.8095334,77.75778039,25.80994005,63.97081624,0.939680226,154.5347943,6.505706787,297.9374084,0,111.216774,9.999999747e-05,61.05912018,102180.8672,16.08815575,3.81678196
154,98.02982416,77.68941523,25.81116975,63.97968944,0.9390372516,154.6083314,6.503476143,297.8704529,0,109.4603424,9.999999747e-05,9.999999747e-05,102234.0625,16.08150482,3.842375636
154.1999969,103.2590165,77.76594472,25.80981444,63.97038506,0.939571371,154.559434,6.501003265,297.9364014,0,108.5905533,9.999999747e-05,62.0095253,102286.0078,16.08421898,3.849805293
154.3999939,98.99951152,77.69024619,25.81106918,63.9805466,0.9389074365,154.6312818,6.497947216,297.8694763,0,108.7101669,9.999999747e-05,9.999999747e-05,102338.7812,16.07802391,3.791801816
154.6000061,103.5343587,77.77357794,25.80976424,63.97077214,0.9395592495,154.569318,6.495785236,297.9367676,0,110.0533829,9.999999747e-05,62.67473602,102390.9297,16.08529663,3.81994829
154.8000031,98.87516485,77.69519861,25.81102761,63.98164097,0.9389676262,154.6322136,6.493342876,297.869873,0,112.2566223,9.999999747e-05,9.999999747e-05,102444.375,16.08194542,3.734932345
155,102.6982872,77.7768202,25.80981387,63.97196163,0.9396567638,154.5621458,6.492475986,297.9375305,0,115.440506,9.999999747e-05,62.91856003,102497.7109,16.09225845,3.769063621
155.1999969,97.96448588,77.70225408,25.81103628,63.98261428,0.9392070235,154.610762,6.492282867,297.8706665,0,118.9651337,9.999999747e-05,9.999999747e-05,102552.6797,16.0930748,3.730597719
155.3999939,101.3979919,77.77349578,25.80990151,63.97359571,0.9398244618,154.5399775,6.494434357,297.9380798,0,122.5697556,9.999999747e-05,62.85308456,102607.7578,16.10477829,3.814402489
155.6000061,97.05868792,77.70684266,25.81103849,63.98307215,0.939509805,154.5734389,6.498298168,297.8711853,0,125.3083572,9.999999747e-05,9.999999747e-05,102664.3281,16.10817909,3.874517404
155.8000031,100.9022863,77.76206937,25.80991333,63.97474499,0.9399639801,154.511161,6.503351688,297.9380798,0,126.5033035,9.999999747e-05,62.67881012,102720.4297,16.11528397,3.950255506
156,97.39138713,77.70269256,25.81100636,63.98255404,0.9396635437,154.5441339,6.507820129,297.8712158,0,125.6784897,9.999999747e-05,9.999999747e-05,102777.0703,16.11228371,3.947978984
156.1999969,102.2658741,77.74925671,25.8098336,63.97438123,0.9399515278,154.503894,6.511287689,297.9376526,0,123.0719147,9.999999747e-05,62.5408287,102832.1953,16.11128426,3.964797371
156.3999939,99.31434057,77.69131895,25.81097877,63.98136288,0.9395148471,154.558698,6.513912201,297.8708191,0,119.0797348,9.999999747e-05,9.999999747e-05,102887.1641,16.10427856,4.019208978
156.6000061,105.0325169,77.74286421,25.80972474,63.9725583,0.9397757203,154.5311682,6.515045643,297.9387512,0,114.0374146,9.999999747e-05,62.50891495,102939.9844,16.10046768,4.064046483
156.8000031,102.1149067,77.67760546,25.81094239,63.979927,0.9391287448,154.6098263,6.514305592,297.8751221,0,108.5439301,9.999999747e-05,9.999999747e-05,102992.3203,16.08884048,4.081559583
157,107.963964,77.74603171,25.80960729,63.9699089,0.9395106635,154.5772327,6.512081623,297.9432983,0,103.3476639,9.999999747e-05,61.04738617,103042.4609,16.08585739,4.128002942
157.1999969,104.470768,77.67339946,25.81084967,63.97856313,0.9386848272,154.6694427,6.508491993,297.8828735,0,99.03990173,9.999999747e-05,9.999999747e-05,103092.4766,16.0744915,4.140739565
157.3999939,109.9337082,77.75808753,25.80948342,63.96781795,0.9392762852,154.6190895,6.503928185,297.9475708,0,96.16773987,9.999999747e-05,58.60388565,103140.8125,16.075243,4.142223682
157.6000061,105.6826139,77.68174972,25.81070511,63.9779329,0.9384174531,154.7078372,6.498836517,297.8871765,0,95.11991119,9.999999747e-05,9.999999747e-05,103189.7891,16.06668282,4.097127923
157.8000031,110.4046019,77.77291314,25.80939222,63.96760597,0.9391897636,154.6398296,6.494378567,297.9471741,0,96.10740662,9.999999747e-05,56.84936905,103238.0156,16.07411194,4.092350867
158,105.5115507,77.6962553,25.81060098,63.97865295,0.9384634977,154.7127292,6.492367744,297.8876038,0,98.87421417,9.999999747e-05,9.999999747e-05,103287.9219,16.07553482,4.1757047
158.1999969,109.276619,77.7787047,25.80946526,63.96898415,0.9393000865,154.6325342,6.491823673,297.9444885,0,102.4393539,9.999999747e-05,55.34397888,103337.7969,16.08718109,4.168914723
158.3999939,104.308108,77.70638233,25.81064032,63.97912772,0.9387713507,154.6847545,6.493578434,297.8843689,0,106.2252808,9.999999747e-05,9.999999747e-05,103389.5312,16.09083748,4.221015204
158.6000061,107.9742766,77.7722766,25.80958103,63.97070826,0.9394853001,154.6078968,6.495864391,297.9399719,0,109.3063736,9.999999747e-05,55.39222717,103441.1016,16.09971237,4.17156952
158.8000031,103.6589898,77.70638264,25.81065806,63.97963513,0.9390501725,154.6511863,6.499276161,297.8783569,0,111.478775,9.999999747e-05,9.999999747e-05,103494.0312,16.100914,4.194481481
159,107.9630031,77.76122798,25.80957255,63.97188867,0.939600155,154.5876461,6.503544807,297.9378052,0,112.2843933,9.999999747e-05,56.72561646,103546.3047,16.10838699,4.256537493
159.1999969,104.3241987,77.69707381,25.81063013,63.97970729,0.9391404525,154.6348094,6.506477356,297.8761292,0,111.3834305,9.999999747e-05,9.999999747e-05,103599.0547,16.10237503,4.185172692
159.3999939,109.3898585,77.75026465,25.80948453,63.97162525,0.9395776444,154.5863884,6.506430626,297.9346619,0,109.316452,9.999999747e-05,58.14450073,103650.1562,16.09846115,4.020625064
159.6000061,106.1739526,77.68781063,25.81052515,63.97981728,0.9389904521,154.6541595,6.50455761,297.8690186,0,107.2737503,9.999999747e-05,9.999999747e-05,103701.375,16.08897591,3.928748731
159.8000031,111.3159448,77.75388492,25.80930859,63.97137838,0.9394701934,154.6086708,6.501293182,297.9302063,0,105.9767914,9.999999747e-05,60.51313019,103751.1719,16.08861732,3.853219134
160,107.6014586,77.68565288,25.81038569,63.98131361,0.9388192914,154.6833816,6.4985075,297.8638916,0,105.9843063,9.999999747e-05,9.999999747e-05,103801.7344,16.0842514,3.869624429
160.1999969,111.9744845,77.76239815,25.80921527,63.97194338,0.9394453446,154.6220712,6.49608469,297.9290161,0,107.0999985,9.999999747e-05,62.42137527,103851.5781,16.09013176,3.859902123
160.3999939,107.7832503,77.6881086,25.81033859,63.98289521,0.938844285,154.6894533,6.495915413,297.8638,0,109.1851807,9.999999747e-05,9.999999747e-05,103902.7969,16.09141541,3.956571649
160.6000061,111.480924,77.76336792,25.80925916,63.9729191,0.9395261657,154.6160069,6.496342182,297.9309692,0,111.3318481,9.999999747e-05,63.08059692,103953.6641,16.09931183,3.945942252
160.8000031,107.3724464,77.68956944,25.81036602,63.98339872,0.9390104813,154.6724149,6.496662617,297.8643799,0,113.3130035,9.999999747e-05,9.999999747e-05,104005.6719,16.09680367,3.878687115
161,111.0527152,77.75929462,25.80929989,63.97384832,0.9396198329,154.6034552,6.496724606,297.932373,0,115.1683273,9.999999747e-05,63.88444138,104057.2266,16.10236359,3.817736849
161.1999969,107.1776239,77.69067484,25.81036193,63.98400204,0.9391540381,154.6571954,6.49600029,297.8658142,0,116.9993057,9.999999747e-05,9.999999747e-05,104109.8047,16.09896088,3.714927058
161.3999939,110.6289672,77.75768023,25.80933203,63.97477839,0.9397045857,154.5935156,6.495306969,297.9334717,0,119.1218491,9.999999747e-05,63.78959656,104162.0469,16.10483551,3.672687193
161.6000061,106.8534431,77.69611979,25.81034005,63.9845838,0.9393154128,154.6419054,6.495671749,297.8669739,0,121.519104,9.999999747e-05,9.999999747e-05,104215.5391,16.10579491,3.685040273
161.8000031,110.1524262,77.75561473,25.8093559,63.97591476,0.9398064548,154.5805121,6.494602203,297.9338684,0,123.7669525,9.999999747e-05,63.47800064,104268.6484,16.10915184,3.558731517
162,106.5597458,77.70221766,25.81029379,63.98516762,0.9395000551,154.6224417,6.494212151,297.8673706,0,126.4506912,9.999999747e-05,9.999999747e-05,104323.0078,16.11035728,3.544607617
162.1999969,109.6827865,77.75528285,25.80936397,63.97728801,0.9399155085,154.5680711,6.493580818,297.9335632,0,129.2837677,9.999999747e-05,63.19093704,104377.2188,16.11574745,3.487696894
162.3999939,106.2818552,77.70987866,25.8102156,63.98598619,0.9397093686,154.6000058,6.494081497,297.8671265,0,132.3723602,9.999999747e-05,9.999999747e-05,104432.7422,16.118927,3.499056388
162.6000061,109.3542359,77.75331715,25.80933437,63.97885645,0.9400380452,154.551278,6.495010853,297.9328918,0,135.2560272,9.999999747e-05,63.05616379,104488.1875,16.12491989,3.485539408
162.8000031,106.2842006,77.7155759,25.81008842,63.98674661,0.9399181201,154.5724753,6.496469021,297.8664856,0,137.7702637,9.999999747e-05,9.999999747e-05,104544.75,16.12752533,3.479293757
163,109.5239127,77.74863645,25.80924333,63.9801928,0.9401378884,154.5333359,6.499094963,297.9321899,0,139.7008209,9.999999747e-05,63.07416153,104601.0703,16.13294029,3.523080742
163.1999969,106.805257,77.71680912,25.80993491,63.98717828,0.9400590922,154.548595,6.500432491,297.8658142,0,140.5788727,9.999999747e-05,9.999999747e-05,104658.0312,16.13184166,3.45146176
163.3999939,110.2820195,77.74253312,25.80912601,63.98084734,0.9401784345,154.5224232,6.503665924,297.9316101,0,140.9299622,9.999999747e-05,63.18107605,104714.4531,16.13596916,3.555875547
163.6000061,107.7811976,77.71329127,25.80982017,63.98715796,0.940086876,154.5399827,6.507024288,297.8652344,0,139.9772491,9.999999747e-05,9.999999747e-05,104771.2188,16.13513565,3.590236014
163.8000031,111.7260799,77.73331233,25.80900211,63.98056386,0.9401462307,154.5204591,6.51058054,297.9311829,0,137.6868896,9.999999747e-05,63.32063293,104826.7812,16.13422012,3.654954177
164,109.4605148,77.70097568,25.8097711,63.9862586,0.9399609073,154.5507861,6.514312744,297.8648071,0,133.9737854,9.999999747e-05,9.999999747e-05,104882.1562,16.13051605,3.74516109
164.1999969,114.0511328,77.72254357,25.80890863,63.97891703,0.9400002128,154.5388193,6.516429424,297.9308777,0,128.767746,9.999999747e-05,63.44373703,104935.5703,16.12427139,3.765138202
164.3999939,111.9654622,77.68098882,25.80979206,63.98458556,0.9396278349,154.593609,6.517087936,297.864502,0,122.7209091,9.999999747e-05,9.999999747e-05,104988.2344,16.11458397,3.805105977
164.6000061,116.9929172,77.71726754,25.80883673,63.97618588,0.9397415597,154.5825162,6.51487875,297.9306641,0,116.4102936,9.999999747e-05,63.52727127,105038.5625,16.10559654,3.761730429
164.8000031,114.57577,77.66475668,25.80979569,63.98330553,0.9391543251,154.661329,6.512420654,297.8642883,0,110.988205,9.999999747e-05,9.999999747e-05,105088.4219,16.09691811,3.862363353
165,119.5040779,77.72377684,25.80873012,63.97386044,0.9394792207,154.6319166,6.508441448,297.9310608,0,106.5409164,9.999999747e-05,63.58165359,105136.3906,16.09339714,3.861096308
165.1999969,116.4677073,77.65946406,25.8097183,63.98316652,0.9387730378,154.7170911,6.502090931,297.8647461,0,103.6894302,9.999999747e-05,9.999999747e-05,105184.3047,16.08101654,3.732947281
165.3999939,120.6404411,77.73917972,25.80863315,63.97308157,0.9393296303,154.666309,6.495811462,297.9309082,0,103.3811188,9.999999747e-05,63.6373291,105231.3047,16.08468056,3.719279214
