Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
139.1999969,293.0726288,77.15587903,26.11248348,60.79649675,0.8990795768,153.8101502,6.509732246,298.0419617,0,115.4156036,32.01137543,123.0934448,73178.60156,15.19411945,2.275732885
139.3999939,306.8766724,77.23777858,26.153657,60.73567764,0.8966289835,153.9444868,6.511447906,297.842041,0,112.0404587,110.3006439,12.30934429,73190.23438,15.17382431,2.239339289
139.6000061,293.2852889,77.11107885,26.09322204,60.80323825,0.8990773789,153.7925045,6.512151718,298.4898682,0,107.987175,33.09019089,262.8617859,73203.67969,15.19659138,2.203177186
139.8000031,324.1234243,77.20824712,26.1154064,60.67552187,0.8940743088,154.0882755,6.51183033,298.1175537,0,103.6496658,252.1708679,26.2861805,73209.97656,15.15002155,2.207844572
140,304.1134755,77.18210672,26.03264463,60.78610511,0.8984325376,153.6008784,6.511213779,297.8588257,0,99.44089508,137.2289276,2.628618002,73219.58594,15.18375397,2.251013002
140.1999969,290.6839012,76.98309516,26.04866303,60.82683843,0.8994903808,153.7043079,6.51059103,298.1714783,0,95.47637177,41.16867828,150.0000763,73231.1875,15.19017315,2.289213903
140.3999939,304.8589482,76.987017,26.07041586,60.76385157,0.8967308059,153.8995427,6.509787083,297.9530334,0,91.75997162,145.6813049,15.00000763,73239.25,15.16238403,2.337236968
140.6000061,291.4946842,76.92167926,26.02433747,60.83356356,0.8993974127,153.6805866,6.506814003,297.7854614,0,88.36586761,74.40442657,1.500000715,73249.29688,15.19095516,2.260351846
140.8000031,283.5589784,76.8042621,26.0305715,60.85045696,0.9000169259,153.7280115,6.503439903,298.0162659,0,86.16740417,22.32132912,112.9700317,73260.50781,15.20062447,2.235335081
141,294.4646052,76.81791998,26.05072136,60.79798365,0.8978578234,153.8491862,6.500861645,297.8540955,0,85.31293488,95.16216278,11.29700279,73269.40625,15.17835522,2.270977499
141.1999969,285.709873,76.80197627,26.02341777,60.84572313,0.8997435094,153.712218,6.49785614,298.4189453,0,85.48586273,28.54864883,230.6934662,73279.99219,15.1898098,2.255392669
141.3999939,310.5905285,76.84351987,26.04275098,60.73441349,0.8953075682,153.9957729,6.496582031,298.1335144,0,86.86493683,219.1593475,23.06934738,73285.89844,15.14149189,2.375686348
141.6000061,297.5601815,76.93264495,25.99444024,60.82389147,0.8989291721,153.5751071,6.495028496,297.896759,0,88.74674988,132.1639862,2.306934595,73294.82812,15.17091274,2.378256939
141.8000031,288.4005647,76.85913349,26.02466112,60.83782652,0.8995795306,153.6963488,6.492926121,298.2171326,0,91.25632477,39.64919281,152.4802246,73306.05469,15.17927361,2.323590931
142,304.6223435,76.91219136,26.06219965,60.75622564,0.8964479862,153.9762086,6.493390083,297.9956665,0,94.60778046,148.0815582,15.24802303,73314.80469,15.14647961,2.44673579
142.1999969,293.4702554,76.94871084,26.03329314,60.8185374,0.8990374516,153.7350969,6.495390415,297.8297729,0,97.76347351,77.41313171,1.524802327,73326.5625,15.16618919,2.527383191
142.3999939,286.9196625,76.89337619,26.0540369,60.82972074,0.8995652137,153.8037035,6.49869585,298.039978,0,100.1223221,23.22393799,105.8565979,73340.21875,15.16730404,2.602609957
142.6000061,298.4683759,76.97193199,26.08986611,60.77345537,0.8974800891,153.9618078,6.501502037,297.8851624,0,101.1595764,90.60832214,10.58565998,73351.74219,15.14528465,2.619605488
142.8000031,289.5395655,76.95202852,26.05893985,60.82250273,0.8993678448,153.8150336,6.503396034,298.3989868,0,101.080101,27.18249702,212.5812988,73364.96875,15.15834999,2.608022299
143,313.8801049,77.0504734,26.08630573,60.71847185,0.8953414869,154.1129344,6.504757881,298.1285706,0,100.2443695,201.3069611,21.25813103,73373.10938,15.11447048,2.659191101
143.1999969,299.4904577,77.0659861,26.02461703,60.80739426,0.8987701404,153.7070411,6.50596714,297.9163513,0,98.86275482,119.1241989,2.125813007,73383.99219,15.13357639,2.752871347
143.3999939,289.4907264,76.94467189,26.04287919,60.83108938,0.8995836611,153.7747657,6.505587578,298.1854248,0,96.99621582,35.73725891,131.9256592,73396.5,15.13418102,2.747851543
143.6000061,301.4214909,76.96068158,26.06662623,60.77439866,0.8972564407,153.9868708,6.504684448,297.9953003,0,95.28624725,127.0254364,13.19256496,73406.30469,15.10386181,2.811720373
143.8000031,290.6214468,76.92159895,26.0299518,60.83186943,0.8994539126,153.7767959,6.502275467,297.8433533,0,93.93421936,66.36883545,1.319256544,73418.00781,15.11791992,2.799764274
144,283.9921753,76.83489707,26.03956018,60.84421997,0.8999764426,153.8190607,6.49963665,298.0270081,0,93.54902649,19.91065025,95.75376892,73431,15.11764717,2.823846322
144.1999969,292.9441749,76.86513896,26.06370167,60.79778921,0.8982171623,153.9634974,6.498209,297.8883972,0,94.21525574,78.53804016,9.575377464,73442.41406,15.09559536,2.923331364
144.3999939,285.7157478,76.85237403,26.04079397,60.83721378,0.8997463208,153.8316675,6.498009682,298.338562,0,95.4478302,23.56141281,188.3581848,73455.5625,15.1057291,2.991080121
144.6000061,306.2644571,76.93411262,26.06928497,60.74449138,0.896230102,154.1290352,6.498709202,298.118927,0,96.75995636,175.7278748,18.83581924,73464.875,15.07130241,3.057381723
144.8000031,295.353676,76.97799833,26.0198468,60.8197028,0.8990889464,153.7564016,6.499665737,297.9289856,0,97.79337311,109.2684174,1.883581877,73476.66406,15.0936985,3.099000697
145,287.9899552,76.91036323,26.04094373,60.83328284,0.8996789656,153.8144074,6.499513626,298.1843872,0,98.44609833,32.78052521,125.5457535,73490,15.10007477,3.039160992
145.1999969,300.0595889,76.95369954,26.07145013,60.77350075,0.897386852,154.0459248,6.499355316,298.0048828,0,99.16426086,119.656395,12.55457592,73501.07031,15.07738686,3.05961875
145.3999939,290.7820301,76.94423989,26.04035977,60.82528697,0.8993866445,153.832797,6.500425339,297.8649902,0,99.94216919,62.73239136,1.25545752,73514.29688,15.08973312,3.164104899
145.6000061,285.0194266,76.88133902,26.0523716,60.83649539,0.8998749032,153.8720145,6.501664639,298.0258179,0,100.2880096,18.81971741,86.83546448,73528.80469,15.09101295,3.203086781
145.8000031,293.1442594,76.92535398,26.07747556,60.79546864,0.8983512111,154.0053018,6.502621651,297.9006348,0,100.1414185,70.29579163,8.683546066,73541.66406,15.07325459,3.234832599
146,286.1520827,76.8958946,26.05157739,60.83392277,0.8997721705,153.8768896,6.502860069,298.2940979,0,99.61362457,21.0887394,167.9389648,73555.75,15.08338547,3.220988572
146.1999969,303.9527242,76.97058809,26.07648397,60.75576591,0.8967671189,154.1330574,6.502844334,298.0960388,0,98.99189758,154.0445709,16.79389572,73566.125,15.05155182,3.259095169
146.3999939,293.464713,76.97209697,26.02674714,60.82432755,0.8992923722,153.8055791,6.502552986,297.9246521,0,98.37490082,93.79207611,1.679389596,73578.53906,15.06896591,3.297930042
146.6000061,286.4369298,76.89293186,26.04124279,60.83810619,0.8998643507,153.8465207,6.502381325,298.1450806,0,97.87459564,28.13762283,110.7563858,73592.32031,15.06948566,3.345884287
146.8000031,296.1268633,76.91965522,26.06544,60.78934915,0.8979847563,154.0444819,6.502460957,297.9974365,0,97.44166565,102.6409454,11.07563877,73604.125,15.04742146,3.412466833
147,288.0944944,76.89761785,26.03497703,60.83554577,0.8996958631,153.8572843,6.502478123,297.8713684,0,96.9765625,55.49000931,1.107563853,73617.53125,15.05829144,3.457999595
147.1999969,283.054471,76.83798064,26.04281352,60.84526593,0.9001266084,153.8831003,6.502214909,298.0220032,0,96.5056076,16.64700317,82.11650085,73631.875,15.05913448,3.474241602
147.3999939,290.1687837,76.86623536,26.06297564,60.80853747,0.8987529902,154.0100598,6.50187254,297.9085999,0,96.14054871,64.73425293,8.211649895,73644.75,15.04301929,3.509206795
147.6000061,284.0793698,76.84251182,26.04037339,60.84275543,0.900008597,153.886127,6.501811504,298.2676392,0,95.9118576,19.42027473,154.6962585,73658.80469,15.05102921,3.548175794
147.8000031,299.545585,76.90129158,26.06240199,60.77349551,0.89734961,154.1316064,6.501635075,298.1019592,0,95.70628357,140.7163391,15.46962547,73669.71094,15.0245018,3.569955667
148,290.920917,76.91193854,26.01862141,60.83454348,0.8995480387,153.8248814,6.500939369,297.9438477,0,95.57258606,90.89812469,1.546962619,73682.32031,15.04237366,3.560337633
148.1999969,285.1322933,76.85473857,26.03280294,60.8441135,0.9000166147,153.8587151,6.499615192,298.1580505,0,95.71847534,27.26943779,108.1445084,73696.07812,15.04697418,3.515061306
148.3999939,294.4951924,76.88084656,26.05697525,60.79549756,0.898184118,154.0673921,6.498355865,298.0114441,0,96.39454651,100.2508163,10.81445026,73708.07031,15.03036594,3.511795674
148.6000061,287.4531868,76.87721067,26.03213895,60.83696008,0.8997471683,153.8774735,6.49742794,297.8848267,0,97.57209015,53.9962616,1.081445098,73721.74219,15.04462719,3.516434025
148.8000031,283.1105364,76.83664754,26.04452743,60.84298067,0.9000921752,153.911026,6.497144699,298.0238342,0,99.11998749,16.19887733,78.36473083,73736.60938,15.04893017,3.525008358
149,290.4727,76.88412909,26.07042679,60.80375582,0.89870823,154.050385,6.496666908,297.907074,0,100.7801437,60.77927399,7.836472988,73750.27344,15.03931046,3.482187944
149.1999969,285.0318633,76.87855969,26.05331386,60.83419173,0.8998656158,153.9282805,6.497640133,298.2489014,0,102.6340637,18.23378181,149.1418457,73765.41406,15.0500288,3.53295846
149.3999939,301.2208524,76.97567311,26.08625361,60.75986264,0.897164482,154.1904674,6.498057842,298.068634,0,104.0932846,133.5592346,14.91418552,73777.5,15.02860832,3.480249293
149.6000061,292.3729112,76.99205256,26.04454211,60.81872973,0.8993406478,153.8846269,6.499528885,297.915863,0,105.3918762,78.13243103,1.491418481,73791.69531,15.04650688,3.543979978
149.8000031,286.6127415,76.93635663,26.06000262,60.83020745,0.8998294784,153.9198156,6.500289917,298.0956116,0,106.0967865,23.43972969,95.71260071,73807.14062,15.05259514,3.494958348
150,295.5794369,76.98846451,26.08981021,60.78457678,0.8981701168,154.0980146,6.502096653,297.961731,0,106.5029526,83.44013977,9.571260452,73820.95312,15.03377914,3.585627103
150.1999969,288.170356,76.95984289,26.06062759,60.8262815,0.8996864371,153.9331463,6.503712654,297.8500366,0,106.1807098,39.49365616,0.9571260214,73836.22656,15.04467392,3.612268323
150.3999939,283.5754377,76.90038779,26.06510112,60.8372961,0.900109434,153.9473732,6.504781723,297.967865,0,105.2161636,11.84809589,69.5245285,73852.24219,15.04540062,3.620998973
150.6000061,289.7057693,76.93691981,26.08474456,60.80642883,0.898980961,154.0438807,6.505704403,297.8674011,0,103.8252029,47.70557022,6.95245266,73866.8125,15.029212,3.681417087
150.8000031,283.7043259,76.8892089,26.05908175,60.8388511,0.9001087551,153.9374105,6.504597187,298.1686707,0,102.0638123,14.31167126,133.8110046,73882.07812,15.03835678,3.586709995
151,297.2790263,76.95383297,26.08295573,60.77771687,0.8978022536,154.1431945,6.501928806,298.0043335,0,100.7515869,114.029541,13.38110065,73894.24219,15.0156765,3.52648797
151.1999969,288.6333491,76.92891293,26.04094231,60.83152507,0.8997301488,153.8823048,6.499279499,297.8658447,0,100.5053253,61.39426804,1.338110089,73908.11719,15.03080654,3.537502564
151.3999939,283.3074448,76.86422475,26.0509241,60.84124135,0.9001504264,153.9184461,6.497879505,298.0314941,0,101.3136368,18.41827965,88.68740082,73923.30469,15.03350544,3.593403122
151.6000061,291.5702331,76.9124575,26.07904004,60.7972076,0.8985934013,154.0851421,6.497035027,297.906311,0,102.6780243,71.57714081,8.868740082,73937.125,15.02056313,3.603379904
151.8000031,285.4008783,76.90045602,26.05681352,60.8323847,0.899900729,153.93696,6.496926785,298.3009644,0,104.3823624,21.47314072,169.2832489,73952.47656,15.03499985,3.595814452
152,303.6307064,77.00219161,26.09271578,60.74748908,0.8968598872,154.2593768,6.497647762,298.1058655,0,106.1293564,155.0501556,16.92832565,73964.52344,15.00911427,3.619742218
152.1999969,293.9027795,77.02590725,26.04365847,60.81379999,0.899296763,153.8856715,6.498435974,297.931427,0,107.5875626,96.07460785,1.692832589,73978.82812,15.03267956,3.606795001
152.3999939,287.7389763,76.97005585,26.06323516,60.82600944,0.8997974792,153.9258094,6.50026226,298.1568604,0,108.7329865,28.82238388,113.3521042,73994.67188,15.03701019,3.656260723
152.6000061,298.497359,77.03339226,26.09778857,60.77259079,0.8978526331,154.1585109,6.501741409,298.0018921,0,109.1446838,105.3272324,11.3352108,74008.42969,15.01940918,3.648276131
152.8000031,290.1245244,77.00477992,26.06259108,60.82057791,0.899592695,153.9415392,6.503365517,297.8728943,0,108.9691315,56.06136322,1.13352108,74023.89844,15.03260899,3.684517888
153,284.9145643,76.93893925,26.06970857,60.83310524,0.9000555407,153.9609229,6.504559994,298.0193176,0,108.1423721,16.81840897,81.44957733,74040.26562,15.03446007,3.690089633
153.1999969,292.1235595,76.98071539,26.09317238,60.79692887,0.898735391,154.0944856,6.505213737,297.9037476,0,106.8396149,63.53818893,8.144958496,74054.92969,15.01832676,3.709775404
153.3999939,285.4056007,76.93030436,26.06333715,60.83379879,0.9000142964,153.9556259,6.504887581,298.2569885,0,105.2757263,19.06145668,154.0747833,74070.54688,15.02745914,3.677812994
153.6000061,300.8656599,77.00073743,26.08841782,60.76494203,0.8974336121,154.2180269,6.503732681,298.0777588,0,103.8438339,138.1900482,15.40747929,74082.72656,15.00081253,3.669264505
153.8000031,291.3047524,76.97762192,26.03808493,60.82662458,0.8996148851,153.888487,6.501259327,297.9151917,0,102.8735352,83.34092712,1.540747881,74096.5625,15.01917839,3.61225803
154,285.1160612,76.90283422,26.05030972,60.83852074,0.9000980156,153.921285,6.499307156,298.1170349,0,102.8941727,25.00227928,104.2626572,74111.6875,15.02229786,3.63304167
154.1999969,294.3395142,76.94197066,26.07873957,60.78985926,0.8983392398,154.1381461,6.497797012,297.9712219,0,103.689743,92.67685699,10.42626572,74125.125,15.00679207,3.642392674
154.3999939,287.2044024,76.9262207,26.05182578,60.83055899,0.8998403134,153.9417373,6.496148586,297.8493958,0,105.0897293,45.24462891,1.042626619,74140.25,15.02327347,3.599419334
154.6000061,283.0861393,76.88439245,26.06337615,60.83709222,0.9001638126,153.9751859,6.495699883,297.9806519,0,107.1508713,13.5733881,75.46195984,74156.64844,15.02895832,3.616617003
154.8000031,290.7207057,76.95378073,26.095102,60.79632419,0.8988011563,154.1184889,6.494975567,297.8654785,0,109.3871307,54.12919998,7.546196461,74171.89844,15.02150822,3.558031555
155,285.3187313,76.94287863,26.07724334,60.82594054,0.8999089704,153.9946808,6.49568224,298.2036133,0,111.9177704,16.23875999,148.405014,74188.71875,15.03520966,3.57348307
155.1999969,302.4529861,77.08253955,26.12411303,60.7448606,0.8971372565,154.2825232,6.49665308,298.0185242,0,114.1602173,128.7142029,14.84050083,74202.52344,15.0135603,3.560064207
155.3999939,292.8740843,77.08490576,26.07730183,60.80487663,0.8993510817,153.9596824,6.499221325,297.8701782,0,116.018013,69.95740509,1.484050155,74218.71875,15.03373814,3.630336745
155.6000061,287.1943862,77.0239738,26.09112991,60.81965992,0.8998595994,153.9935661,6.502655506,298.0475159,0,116.8441849,20.98722076,94.15484619,74236.29688,15.03797245,3.681220939
155.8000031,296.4730664,77.10385112,26.12698375,60.77441074,0.8982676159,154.1666968,6.506390572,297.9196472,0,116.2988892,78.41687775,9.415484428,74251.99219,15.01927757,3.751135894
156,288.4755934,77.04263272,26.08758261,60.81938044,0.8998053193,153.9946716,6.509096622,298.3332214,0,114.2613297,23.52506256,177.1877747,74268.80469,15.02979279,3.73543031
156.1999969,306.5462182,77.13379919,26.11499478,60.7426704,0.8969299688,154.2997914,6.510577202,298.1371765,0,111.1458054,164.1521149,17.71877861,74281.35938,14.99654865,3.754729034
156.3999939,295.0204124,77.07822134,26.04531816,60.81603519,0.8994490994,153.9025706,6.511054516,297.9629517,0,107.4386749,105.9128265,1.771877766,74295.53906,15.0101347,3.800648001
156.6000061,287.2456784,76.96460728,26.05156784,60.83697935,0.9001056102,153.9180346,6.51026392,297.8401489,0,103.5400314,52.41815948,0.1771877706,74310.59375,15.00735664,3.833154987
156.8000031,281.7157648,76.86949027,26.05242384,60.84953788,0.9005230737,153.9404536,6.508280754,297.97995,0,99.95852661,15.72544765,77.67058563,74326.07031,15.00394344,3.843771844
157,287.3173978,76.87189047,26.06583475,60.82000002,0.8993888668,154.0642711,6.505720139,297.8797302,0,97.17020416,58.88162231,7.767058849,74339.92188,14.98682594,3.87971944
157.1999969,281.3869069,76.82061438,26.03874003,60.85276703,0.9005010822,153.9316273,6.502865314,298.2233887,0,95.40418243,17.66448593,147.9508209,74354.57812,14.99353409,3.880663195
157.3999939,294.8241836,76.85796893,26.05808103,60.79034477,0.8981523906,154.2003155,6.50004673,298.0766907,0,94.77918243,132.4744415,14.79508114,74366.41406,14.97092152,3.881192985
157.6000061,287.4629508,76.86190111,26.01639754,60.84508976,0.9000493628,153.8673839,6.497261524,297.930481,0,95.2806778,87.66017914,1.479508162,74379.80469,14.98903465,3.851421304
157.8000031,282.770415,76.8213365,26.030359,60.85114573,0.9003984556,153.909393,6.495371819,298.1502686,0,96.89614105,26.29805374,108.7496338,74394.48438,14.99544811,3.837280944
158,292.1952259,76.85951839,26.05842448,60.80009948,0.8985940223,154.1693708,6.495729446,298.0257263,0,99.26477814,100.6130524,10.87496376,74407.88281,14.98093128,3.916065089
158.1999969,286.3746452,76.87557213,26.0340918,60.83957807,0.9000262348,153.9443259,6.496861458,297.90625,0,101.485817,61.63387299,1.087496281,74422.90625,14.99753189,3.909079355
158.3999939,282.8691715,76.85534874,26.04737389,60.84443458,0.9003208472,153.9729421,6.49924469,298.0693054,0,103.258606,18.4901619,85.08563232,74439.07812,15.00188732,3.952273438
158.6000061,290.4909044,76.90767127,26.07333309,60.80547499,0.8989594035,154.151867,6.501289845,297.9620056,0,104.0765457,72.12122345,8.508563042,74453.85156,14.99159241,3.914499086
158.8000031,285.0834635,76.89622605,26.04970875,60.83938764,0.9001482125,153.9817887,6.503431797,297.8653564,0,104.0815201,36.47953415,0.8508563042,74469.74219,15.00090027,3.937443926
159,281.4703209,76.85532539,26.05388556,60.8478014,0.9004889279,153.9927817,6.505583286,297.9801025,0,103.2283401,10.94386101,65.58200836,74486.25781,15.00071716,3.978160706
