Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147,299.1387431,77.04515213,26.08736176,60.79426396,0.8975919165,153.4985001,6.501612663,297.9833374,0,105.2945786,15.01053715,83.14335632,71284.72656,15.55986977,3.552298891
147.1999969,311.2891546,77.10918737,26.11672017,60.74256283,0.8953392706,153.443846,6.501451015,297.8656921,0,105.1730881,62.72542572,8.314334869,71295.125,15.53820801,3.699260953
147.3999939,301.2699435,77.06387482,26.08602701,60.78822658,0.8973246266,153.4962932,6.501775265,298.2518616,0,105.1067886,18.81762886,163.3913116,71307.57812,15.55574417,3.734944239
147.6000061,328.3712153,77.21883766,26.11957243,60.6882065,0.892881748,153.4465159,6.503122807,298.0769348,0,104.9151382,147.8898315,16.3391304,71314.5625,15.51444626,3.851321675
147.8000031,313.1161909,77.22097636,26.05808836,60.77279781,0.8964951162,153.4909517,6.504220486,297.9169006,0,104.1825409,94.08774567,1.633913159,71324.64062,15.54479313,3.886123348
148,303.5051126,77.09556099,26.07166137,60.79107649,0.8973222666,153.495377,6.503843784,298.151947,0,103.0151291,28.22632217,114.9918594,71336.34375,15.54984665,3.810392722
148.1999969,319.3006417,77.14658377,26.09775883,60.72833048,0.8944015806,153.4683735,6.503562927,298.0044556,0,102.0023804,107.403656,11.49918556,71344.67188,15.52124405,3.865964116
148.3999939,306.7474318,77.10642719,26.05834851,60.78810946,0.8969975947,153.5050668,6.502952099,297.8749695,0,101.0968475,60.45140839,1.149918556,71355.45312,15.54239941,3.882746438
148.6000061,299.0742372,77.00025194,26.06713233,60.80171396,0.8976420533,153.5073992,6.502923965,298.0426331,0,100.4370728,18.13542366,87.42793274,71367.75,15.54737759,3.952932259
148.8000031,310.9950468,77.0493019,26.09078678,60.75250435,0.895423039,153.4729896,6.501758575,297.9239197,0,99.7856369,72.26728058,8.742793083,71377.39844,15.52503395,3.89386408
149,301.2737988,77.01380124,26.06225286,60.79748735,0.8973919391,153.5090863,6.500193596,298.3112488,0,99.605896,21.68018341,165.0261536,71388.91406,15.54207039,3.847936988
149.1999969,326.9005276,77.12554565,26.08513034,60.70329076,0.8930881446,153.4826068,6.499986172,298.1386414,0,100.0498657,153.3470764,16.50261497,71395.36719,15.50368786,3.945577297
149.3999939,313.2959742,77.16116605,26.0339295,60.78227546,0.8965048926,153.4982986,6.500165939,297.9762268,0,100.5711136,102.5637741,1.650261521,71404.8125,15.53402042,3.977546287
149.6000061,304.4125528,77.06527115,26.05487947,60.79479071,0.8972418244,153.507842,6.500520229,297.8564148,0,101.023407,53.02536774,0.1650261581,71416.21875,15.54061604,3.990241958
149.8000031,298.0593681,76.98508176,26.06943133,60.80218306,0.8977068282,153.5148695,6.500669956,297.995636,0,101.3347931,15.90761089,77.08351135,71428.92969,15.54477787,3.96225751
150,308.7678834,77.04254497,26.09623099,60.7559219,0.8957119698,153.4833127,6.499512672,297.8840942,0,101.5874329,59.45772171,7.708351135,71439.36719,15.52538681,3.860698172
150.1999969,299.9778984,77.01237857,26.07282033,60.79532607,0.897466129,153.5187476,6.497578621,298.2330322,0,102.3065796,17.83731651,150.9071503,71451.59375,15.54140472,3.762436359
150.3999939,324.6224389,77.15074763,26.10685184,60.70096384,0.8933449892,153.493033,6.496200562,298.0523376,0,103.7978287,134.7123566,15.09071541,71459.03906,15.50526428,3.764593925
150.6000061,310.9771283,77.17896932,26.06214648,60.7733159,0.896588438,153.5101096,6.495481491,297.8956604,0,105.8359528,78.49227142,1.509071589,71469.71875,15.53592014,3.760959332
150.8000031,302.6699424,77.0902612,26.08415531,60.78508303,0.8972665623,153.5213113,6.494338989,298.0910645,0,108.161293,23.54768181,101.1975403,71482.42969,15.54444981,3.668500718
151,318.2421879,77.19819219,26.12840782,60.71693991,0.894471632,153.5064807,6.494125843,297.9411316,0,110.9471664,88.22424316,10.11975384,71492.5,15.52196026,3.67385798
151.1999969,307.0097493,77.19290464,26.10198154,60.7671828,0.8968125037,153.5395426,6.495153427,298.4010315,0,113.8139496,26.46727371,193.8280029,71505.38281,15.54693222,3.671553373
151.3999939,339.7135421,77.41004279,26.14869829,60.64189577,0.8916380656,153.552223,6.496918678,298.1583557,0,116.2685852,184.04776,19.38279915,71512.07031,15.50259113,3.691957867
151.6000061,321.8406421,77.45918233,26.0871192,60.73489537,0.8958054107,153.5426001,6.499856472,297.9605103,0,118.0185928,111.9139404,1.938279986,71522.89844,15.54121876,3.753569686
151.8000031,310.2148891,77.32383233,26.11608915,60.75804523,0.8967860564,153.5567862,6.50336647,297.8305054,0,118.5919952,51.41386032,0.1938280016,71536.30469,15.55041122,3.80859785
152,302.274736,77.20772197,26.12833989,60.77407987,0.8974314057,153.5643267,6.505988121,297.9599304,0,117.7632294,15.4241581,74.85489655,71551.11719,15.55466366,3.786670965
152.1999969,312.9739398,77.28738554,26.16050191,60.72935136,0.8955418914,153.5218356,6.508043766,297.8484497,0,115.8905258,54.70130157,7.485489368,71563.40625,15.53360653,3.827827483
152.3999939,302.4149851,77.18846507,26.11853152,60.77737369,0.8974333601,153.5642405,6.510316849,298.1997375,0,113.1947021,16.41039085,150.8113251,71577.375,15.54778862,3.915120811
152.6000061,327.033656,77.34110733,26.14895356,60.68994137,0.8935126868,153.5168253,6.509535313,298.0212708,0,109.5870361,132.7527313,15.08113289,71585.44531,15.50505543,3.82084676
152.8000031,310.9367993,77.25706184,26.07779212,60.77166693,0.8968367793,153.5398149,6.508183002,297.8713379,0,106.3027878,76.03748322,1.508113265,71596.25781,15.52998829,3.867537956
153,300.8121014,77.08868563,26.08032184,60.79477045,0.8976795415,153.5385677,6.505213261,298.0720825,0,103.5514832,22.81124496,102.136734,71608.48438,15.53347111,3.812648304
153.1999969,314.3973078,77.12427615,26.10406505,60.73888308,0.8951013998,153.5109532,6.50217104,297.9326172,0,101.9916763,88.37205505,10.21367359,71617.65625,15.50750256,3.843362846
153.3999939,302.8305186,77.06724598,26.0676742,60.79178562,0.8973647451,153.5329199,6.499808311,298.3953857,0,101.6436691,26.51161575,193.8757782,71629.125,15.52808094,3.862409424
153.6000061,332.6003386,77.18750531,26.09012784,60.68117889,0.892408493,153.5392691,6.498058796,298.1795959,0,102.2382889,184.6846161,19.38757706,71634.63281,15.48429203,3.881074688
153.8000031,316.9601428,77.23906731,26.0337858,60.77053243,0.896307015,153.5057325,6.496760845,297.9827271,0,103.5329666,121.5907211,1.938757777,71643.6875,15.52000237,3.87777529
154,306.5373498,77.13235021,26.0642502,60.78440632,0.8971201946,153.5270653,6.496223927,297.8447571,0,105.3473816,62.02307892,0.1938757747,71655.29688,15.52957439,3.879579968
154.1999969,299.5703763,77.05068104,26.08602999,60.79134954,0.8975930176,153.5418614,6.496148586,298.0014343,0,107.3754044,18.60692406,85.24040222,71668.70312,15.53672695,3.84620123
154.3999939,312.5096911,77.14903399,26.12650357,60.73362562,0.8952651652,153.524286,6.497386932,297.8822937,0,109.4344711,67.87162018,8.524040222,71679.94531,15.51819611,3.892692512
154.6000061,302.8532593,77.12933867,26.09983403,60.77849864,0.8972608463,153.5582058,6.500364304,298.2741089,0,110.9954453,20.36148643,166.3257904,71693.5625,15.5395565,3.968406806
154.8000031,330.8619237,77.32547026,26.14228831,60.67366406,0.8928305789,153.5578591,6.502639771,298.092804,0,111.3639374,152.015564,16.6325779,71701.47656,15.49871635,3.938045568
155,315.2767731,77.32260779,26.0764261,60.75938876,0.8964455719,153.561065,6.503468037,297.9205322,0,110.8300247,96.80880737,1.663257837,71712.42188,15.52914429,3.865616226
155.1999969,305.1775077,77.18910471,26.09233817,60.77935361,0.8973013212,153.5595945,6.503522396,298.1626587,0,109.9672852,29.04264069,119.0526047,71725.17188,15.53537178,3.826786014
155.3999939,322.0295008,77.26524179,26.12524007,60.71216939,0.8942955395,153.5596668,6.502851009,297.9994812,0,109.0807419,110.8861084,11.90526009,71734.25781,15.50590611,3.811412656
155.6000061,308.5369563,77.20859454,26.08152797,60.77438961,0.8969615341,153.5679235,6.502909184,297.8675232,0,108.4627991,58.86884308,1.190526009,71746.07812,15.52882481,3.875259248
155.8000031,300.3467685,77.08953243,26.08960211,60.79112726,0.8976573376,153.5722384,6.502719879,298.0217285,0,107.8168564,17.66065407,84.15757751,71759.40625,15.53421974,3.86679172
156,311.9605251,77.1525996,26.11821261,60.74188833,0.8955383735,153.5536119,6.503068924,297.9055481,0,107.2497101,66.88591003,8.415758133,71770.30469,15.51382923,3.927722824
156.1999969,302.0304625,77.09943516,26.08548631,60.78791312,0.8974680074,153.5752079,6.503046036,298.2749329,0,106.5404739,20.06577301,159.1878204,71783.03125,15.53046513,3.902171944
156.3999939,327.0989138,77.2351024,26.11375797,60.6956333,0.8933868013,153.5779475,6.503818512,298.1091919,0,105.8431625,144.8339233,15.91878223,71790.57812,15.49257565,3.988361749
156.6000061,312.9699492,77.22855825,26.05355148,60.7754704,0.8966969273,153.5645817,6.504739761,297.9584961,0,104.8330536,95.19510651,1.591878176,71800.9375,15.520751,4.041979395
156.8000031,303.8123781,77.10815956,26.06636944,60.79308719,0.8974810773,153.5673812,6.504452229,297.8431091,0,103.4565582,48.53891373,0.1591878235,71812.85938,15.52518845,3.995084815
157,297.1572051,77.0064146,26.07435491,60.80384019,0.8979768561,153.5691037,6.503423691,297.9831543,0,102.1995621,14.56167412,76.85081482,71825.84375,15.52778339,3.961683124
157.1999969,307.3998706,77.05076845,26.09714544,60.76002253,0.89605813,153.5485736,6.501914501,297.878479,0,101.352562,57.85403442,7.685081482,71836.53906,15.50849533,3.946932528
157.3999939,298.6912696,77.00563928,26.06988621,60.80010655,0.8977537826,153.5667608,6.500729561,298.2235718,0,101.108429,17.35621071,148.5635223,71848.94531,15.52400017,3.946128509
157.6000061,321.9274926,77.12628504,26.09772259,60.71247981,0.8938872684,153.569662,6.499660015,298.0656433,0,101.3355789,132.6447296,14.85635281,71856.63281,15.48895645,3.942874882
157.8000031,309.2511378,77.14050233,26.04883608,60.78395435,0.8969407142,153.552581,6.498659611,297.915741,0,101.9912643,83.94906616,1.485635281,71867.07812,15.51654911,3.923810216
158,301.2398742,77.04865361,26.06632403,60.79608653,0.8975982343,153.5613763,6.49895668,298.1312561,0,103.0473251,25.18472099,106.2833328,71879.42969,15.52475166,3.96718425
158.1999969,316.2300711,77.12465588,26.09793579,60.73374438,0.8949041841,153.5808446,6.499134064,297.9953613,0,103.9804077,97.50009155,10.62833309,71888.86719,15.50108528,3.934962823
158.3999939,305.5974537,77.11392832,26.06642916,60.78581777,0.8971927392,153.5806803,6.499578953,297.8740845,0,104.8471909,53.92078018,1.062833309,71900.6875,15.52244091,3.929960335
158.6000061,299.0018772,77.03583541,26.07848142,60.79692189,0.897763925,153.586551,6.500048161,298.0228271,0,105.5346527,16.17623329,81.50989532,71913.94531,15.52857685,3.902982834
158.8000031,310.5070003,77.11013142,26.10867908,60.7474885,0.8957041695,153.5808935,6.4997859,297.907196,0,106.0352859,63.68173599,8.150989532,71924.88281,15.50947285,3.845678437
159,301.408209,77.07782684,26.08250893,60.78929371,0.8975151089,153.5927307,6.498365879,298.2598267,0,106.643364,19.1045208,154.1232452,71937.60938,15.52621555,3.732439136
159.1999969,326.149851,77.22672387,26.11789942,60.69418415,0.8934693679,153.6153612,6.497325897,298.0720215,0,107.8209,138.1510773,15.41232395,71945.49219,15.4905777,3.729796618
159.3999939,312.2261825,77.2433959,26.06999877,60.76734649,0.8966760439,153.58183,6.496216297,297.9089661,0,109.4094391,80.45648193,1.541232467,71956.53125,15.52044201,3.689944496
159.6000061,303.3245974,77.14117997,26.09211087,60.78132143,0.8973930578,153.5924893,6.493220329,298.0971375,0,111.4432678,24.13694572,100.6301117,71969.5625,15.52895546,3.52940613
159.8000031,318.4681487,77.24844625,26.13902439,60.71288126,0.8946650133,153.6098342,6.492117882,297.9418945,0,114.6813965,86.86408234,10.06301117,71980.1875,15.50831604,3.567654462
160,307.3363475,77.24187091,26.11471219,60.7612664,0.8969167298,153.6125976,6.492044449,298.3904419,0,118.3482895,26.05922318,192.1010895,71993.73438,15.53403473,3.531390458
160.1999969,339.9966587,77.48769023,26.17367742,60.63054739,0.8917999391,153.6804809,6.492693424,298.1307068,0,122.0472031,179.7974854,19.2101078,72001.32812,15.49212551,3.526418697
160.3999939,321.8344157,77.54459328,26.11720257,60.71886063,0.8958761014,153.6141665,6.494225502,297.9281616,0,125.4874802,101.4693069,1.921010852,72013.38281,15.53231335,3.526407429
160.6000061,310.289551,77.41233511,26.15189194,60.74327114,0.8968316609,153.6341154,6.496528625,298.1387329,0,128.3143616,30.44079208,111.6751938,72028.32812,15.5451231,3.517091143
160.8000031,327.5294482,77.57358848,26.21581086,60.66969778,0.8939335656,153.648487,6.49957943,297.9634399,0,130.2202454,101.9133759,11.16751957,72040.1875,15.52038956,3.554302527
161,312.9920797,77.50095878,26.16914851,60.73226456,0.8966285361,153.6679214,6.498934746,297.8284302,0,130.9058685,45.06387329,1.116752028,72054.96875,15.54450417,3.387059394
161.1999969,304.5842063,77.36529775,26.17670931,60.75336527,0.8973482034,153.6702415,6.496936798,297.9569092,0,131.8637848,13.51916218,76.06560516,72071.53125,15.55216885,3.308859857
161.3999939,317.3169018,77.51558065,26.23227918,60.69513377,0.8952155967,153.6392344,6.496405125,297.82901,0,133.6136017,52.42832565,7.60656023,72085.90625,15.53404331,3.363730751
161.6000061,306.7429564,77.43578052,26.19687503,60.73951825,0.8970720001,153.6759001,6.495653152,298.1885986,0,135.5668182,15.72849751,157.1208344,72102.73438,15.55415821,3.313479568
161.8000031,336.6026148,77.77222789,26.28873823,60.61551835,0.892537397,153.6461618,6.493819714,297.9508057,0,137.8264008,134.3296204,15.71208382,72113.89062,15.51403332,3.28193812
162,317.6848906,77.70444259,26.21672474,60.69599949,0.8961701719,153.6705925,6.492394447,297.7937927,0,140.8220367,56.66974258,1.571208358,72129.53125,15.55082512,3.261570328
162.1999969,307.5236231,77.53513468,26.22990297,60.72698575,0.8970533966,153.6984865,6.493335247,297.944458,0,144.3831024,17.00092316,85.56936646,72148.00781,15.56498623,3.30019818
162.3999939,322.8558649,77.77063436,26.31404175,60.65579536,0.894627874,153.6711077,6.495593548,297.8630066,0,147.5612946,5.100276947,9.999999747e-05,72164.07031,15.54605198,3.346825562
162.6000061,304.6803928,77.48917572,26.23067768,60.74145838,0.8974726031,153.7963103,6.501219273,298.0621948,0,149.8394775,1.53008306,94.60041046,72184.375,15.57814312,3.42971398
162.8000031,324.4312426,77.80677071,26.3114538,60.6610897,0.8947534533,153.7535995,6.506700516,297.9231873,0,149.8604889,65.73084259,9.460041046,72200.75,15.55114174,3.476980335
163,312.1161589,77.68591595,26.24678845,60.71786104,0.8969580698,153.8033179,6.510890961,298.3201294,0,147.7003784,19.71925163,172.5977173,72219.11719,15.56893253,3.441583172
163.1999969,341.2174864,77.97127116,26.30997537,60.61128488,0.892782803,153.7605641,6.512851238,298.0689697,0,143.8677216,154.8206635,17.25977135,72230.76562,15.52313995,3.437756791
163.3999939,321.8031998,77.81809121,26.20569531,60.69775107,0.8962741987,153.7561461,6.514864922,297.8932495,0,139.2542725,77.2033844,1.725977063,72245.57031,15.54811859,3.500348557
163.6000061,308.8397214,77.53673674,26.19344838,60.7440206,0.897380621,153.7458624,6.512179375,298.0422363,0,133.8279114,23.16101456,88.48616791,72261.71094,15.55018902,3.362356741
163.8000031,320.4063954,77.58259683,26.22243203,60.69869482,0.8952802625,153.7050025,6.508440495,297.888031,0,129.4915009,71.8763504,8.8486166,72274.61719,15.52372169,3.378094915
164,307.3687559,77.41153919,26.16485207,60.75245541,0.8972897592,153.6978016,6.503408432,298.2957153,0,126.6389313,21.56290436,177.7717133,72289.49219,15.53850937,3.324784477
164.1999969,337.3163921,77.62642219,26.21741671,60.63628004,0.8925897248,153.7097338,6.498630047,298.0321045,0,125.8000565,159.1634827,17.77717018,72298.125,15.49383545,3.354918602
164.3999939,317.9067632,77.56115597,26.14606981,60.72068149,0.8963270093,153.6491753,6.495614052,297.8529358,0,126.8676834,76.25090027,1.777717113,72311.04688,15.52883816,3.400232322
164.6000061,306.335324,77.37406898,26.16320119,60.75047901,0.8972421891,153.6709271,6.495321274,298.0192871,0,129.1367035,22.87526894,93.51468658,72326.875,15.54186058,3.462002066
164.8000031,321.1813942,77.53316584,26.2265351,60.68353555,0.8947306481,153.6747716,6.496085644,297.8679504,0,131.5195465,76.09323883,9.351468086,72340.22656,15.52184296,3.492422405
165,308.7080583,77.45943008,26.18659268,60.73665154,0.8969909045,153.6950788,6.498085022,298.3103333,0,133.6018677,22.8279705,189.48349,72356.53125,15.54666901,3.49360446
165.1999969,342.4679501,77.78882404,26.27019219,60.6010391,0.891926587,153.726937,6.499379635,298.0480042,0,134.8838196,171.627243,18.948349,72366.20312,15.50093842,3.482166942
165.3999939,321.5044778,77.73567777,26.18352384,60.6955537,0.8960893596,153.6890933,6.500158787,297.8534851,0,135.6541901,89.44674683,1.894834876,72380.34375,15.5390873,3.45274495
165.6000061,309.1486805,77.52689484,26.19761971,60.73400101,0.8971424055,153.7077017,6.500463486,298.0648804,0,136.1122437,26.83402443,111.5330276,72397.01562,15.55002403,3.413735035
165.8000031,326.9875396,77.70641812,26.26669229,60.65861247,0.8942050957,153.7029068,6.499745369,297.8828735,0,136.4483795,95.73139191,11.15330219,72410.09375,15.52229595,3.39135055
166,311.5472708,77.57701395,26.20662647,60.72317969,0.8968601252,153.7173329,6.49729681,298.4173584,0,137.0735779,28.71941757,226.6043243,72426.25,15.54809761,3.284922617
166.1999969,350.5261733,77.91060788,26.29365655,60.56182219,0.8909411084,153.7654921,6.495258808,298.0791931,0,138.6804962,210.0917969,22.66043282,72434.79688,15.49536133,3.308709244
166.3999939,325.9742908,77.89007362,26.20259517,60.6634515,0.8957115194,153.6767585,6.495112896,297.854126,0,141.0957794,105.0677719,2.266043186,72448.95312,15.54113197,3.349562111
166.6000061,311.8462146,77.64767355,26.22761567,60.71397692,0.8968936198,153.7266608,6.49331522,298.0705872,0,143.5646057,31.52033043,117.2268448,72466.34375,15.55622005,3.25085183
166.8000031,331.4110652,77.87943657,26.32224577,60.6267864,0.8936718202,153.7270866,6.490868092,297.8653564,0,146.7639008,102.420845,11.72268486,72480.35938,15.52996063,3.222763317
