Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
91.40000153,195.1187364,122.280388,26.3823243,66.82613232,0.6439520423,120.2299693,6.502260208,297.9998779,0,168.4497681,198.5005951,9.999999747e-05,96411.70312,10.87886524,5.405599227
91.59999847,193.7198208,122.2309626,26.35372475,66.88098795,0.6435532022,119.2038015,6.501939297,297.9711304,0,168.0664368,188.6729431,9.999999747e-05,96463.94531,10.87431335,5.397681997
91.80000305,192.6036287,122.1374223,26.33498321,66.90253725,0.6436013808,118.6388697,6.501786232,297.9523621,0,167.8107147,178.9892883,9.999999747e-05,96516.27344,10.85931015,5.421135606
92,191.870732,122.027535,26.32994444,66.90363288,0.6438845835,118.4602354,6.501638412,297.9354553,0,167.6156158,171.6507416,9.999999747e-05,96568.60938,10.86125088,5.412362797
92.19999695,191.0570868,121.958142,26.32277282,66.9234484,0.6439174026,118.0850599,6.501511097,298.3955078,0,167.4802856,51.495224,184.9421234,96620.84375,10.86376762,5.388661834
92.40000153,168.9457741,123.8657223,26.96999308,67.47194497,0.6321673027,122.8021397,6.500001907,298.3847961,0,167.3957672,207.9175262,18.4942112,96679.03125,10.73909092,5.409765762
92.59999847,199.2177552,120.9863936,26.98422686,66.51861536,0.6487726775,126.0139325,6.500556469,298.3486633,0,167.9195404,215.6085968,1.849421144,96731.21875,10.85926056,5.461406809
92.80000305,198.1213691,121.0529992,26.90861798,66.63618296,0.6483463878,124.1512383,6.500992298,298.2994995,0,168.2103424,217.6461182,0.1849421114,96783.23438,10.86917973,5.426719396
93,197.6564958,121.0352121,26.83861242,66.65531003,0.6482189098,123.5434895,6.501385212,298.2483521,0,168.3336945,214.032547,0.01849421114,96835.19531,10.87366867,5.409108748
93.19999695,196.3545816,121.0818371,26.77418285,66.70815551,0.6476142578,122.6770018,6.501948357,298.2112122,0,168.2997437,207.9890289,0.001849421184,96887.35938,10.84378624,5.45821702
93.40000153,195.836472,121.0257191,26.73781396,66.710408,0.6477045067,122.5089842,6.502338409,298.1697388,0,168.0397186,204.8695679,0.0001849421242,96939.46875,10.85343266,5.43091346
93.59999847,194.7781944,121.0247637,26.69204238,66.76264398,0.6471289504,121.6837867,6.502435207,298.1227722,0,167.6248322,198.7575684,9.999999747e-05,96991.4375,10.86359596,5.38679988
93.80000305,193.3194728,121.0111271,26.6426379,66.82720611,0.6465027451,120.6262056,6.502268791,298.0745239,0,167.1715851,189.2338715,9.999999747e-05,97043.32031,10.86987305,5.349092819
94,191.6871106,120.9794438,26.59461107,66.89032338,0.6460000923,119.5375367,6.501758099,298.0247192,0,166.7849579,177.5487366,9.999999747e-05,97095.10938,10.88227272,5.297984546
94.19999695,189.9339187,120.9375265,26.54399241,66.95331476,0.6456073967,118.3562216,6.500988483,297.9770203,0,166.6029053,163.520874,9.999999747e-05,97146.88281,10.89266396,5.253098415
94.40000153,188.3575675,120.8661107,26.49490402,66.99516665,0.6455889847,117.3546205,6.500640392,297.9440308,0,166.728363,148.3615875,9.999999747e-05,97198.83594,10.87771416,5.279289347
94.59999847,187.5442303,120.7620895,26.46542168,66.98583622,0.6461797938,117.1477753,6.500282288,298.3244019,0,166.9909058,44.50847244,157.5241699,97250.78125,10.89098263,5.241704521
94.80000305,167.2152716,123.167548,26.99806247,67.60071601,0.6334221761,119.5373851,6.498262405,298.2938538,0,167.3979645,173.8897095,15.75241661,97308.03906,10.76272488,5.2579622
95,190.5726313,120.0064203,26.96254552,66.67502244,0.6498597946,122.1042975,6.497619152,298.2187805,0,168.6184692,172.6614838,1.575241685,97360.3125,10.95021439,5.13834677
95.19999695,186.4483384,120.4386504,26.82512562,66.94818975,0.6474273444,118.5830673,6.497468472,298.1550598,0,170.0864258,158.0078583,0.1575241685,97413.14844,10.92047596,5.158126495
95.40000153,185.6152932,120.4376985,26.73272102,66.92598912,0.6482614578,118.4272558,6.497075081,298.0918579,0,171.6174469,144.7875214,0.0157524161,97466.30469,10.95171165,5.094633474
95.59999847,183.9652808,120.6080365,26.63461424,66.98006141,0.6479747124,117.4989306,6.497764111,298.0493164,0,173.3081665,129.281723,0.00157524168,97520.11719,10.92421055,5.158374338
95.80000305,183.7663214,120.6762885,26.57197211,66.93896622,0.6488155367,117.9797657,6.498283386,298.0089722,0,174.7190552,118.5230637,0.0001575241622,97574.27344,10.94601154,5.118227594
96,183.0924441,120.8324456,26.51021252,66.96243554,0.6487319088,117.7674674,6.499299049,297.9810181,0,175.9263,106.7755432,9.999999747e-05,97628.86719,10.93125343,5.150915116
96.19999695,183.1130684,120.8853441,26.47274707,66.93529941,0.649317444,118.2632651,6.499958038,297.9543457,0,176.7249756,97.77053833,9.999999747e-05,97683.64844,10.95015621,5.108950468
96.40000153,182.6141402,120.989431,26.43751445,66.95981314,0.6491768836,118.1536175,6.500094414,297.9292908,0,177.2629547,88.06266022,9.999999747e-05,97738.53125,10.96499538,5.058461526
96.59999847,182.2293651,120.982985,26.4073901,66.96341147,0.6494788104,118.0573533,6.50098753,298.1835938,0,177.7469177,26.41879845,103.0539169,97793.60938,10.94426537,5.107250171
96.80000305,168.6929485,123.2004469,26.73799153,67.50155545,0.6379520415,119.5435266,6.501571178,298.1813049,0,177.8693848,111.6955643,10.30539227,97852.58594,10.77519131,5.269169171
97,184.2589185,120.4894915,26.76098828,66.72099927,0.652273531,122.2470545,6.502972603,298.1470642,0,177.7618866,115.878334,1.030539155,97908.125,10.92833805,5.180421784
97.19999695,181.8351396,121.0794541,26.71120413,66.9962911,0.648499988,120.0365398,6.503400803,298.1088257,0,177.0901184,110.8803101,0.10305392,97963.625,10.90757084,5.137344335
97.40000153,182.0821384,120.9045782,26.67843339,66.98168205,0.6489330082,119.9841677,6.503946781,298.0788269,0,176.2529144,103.4588852,0.01030539162,98018.90625,10.89913273,5.157396516
97.59999847,181.6882593,120.8459368,26.65813267,67.00857673,0.6487173381,119.7304306,6.503464222,298.0445862,0,175.1937714,97.47810364,0.001030539162,98073.82812,10.92179966,5.077615885
97.80000305,180.8884282,120.7401703,26.63148257,67.05919614,0.6483142477,118.865292,6.503165722,298.0195312,0,174.3314667,88.85102844,0.0001030539206,98128.58594,10.90598774,5.096085351
98,180.7995653,120.5004135,26.61770063,67.03980214,0.6490172188,118.7233844,6.502746105,297.9983215,0,173.5845947,82.13785553,9.999999747e-05,98183.10156,10.91272449,5.080033204
98.19999695,180.4171898,120.3349719,26.60529178,67.05049346,0.6492541766,118.3161416,6.503044128,297.9884033,0,173.0065308,75.73823547,9.999999747e-05,98237.57812,10.8859911,5.144028789
98.40000153,180.6804904,120.1236528,26.60847798,67.0167377,0.6500544454,118.5730462,6.502556324,297.9740601,0,172.3064728,72.41073608,9.999999747e-05,98291.72656,10.91405392,5.071945081
98.59999847,180.035847,120.0358319,26.60231656,67.05970144,0.6497286259,117.9093379,6.502436638,297.9666443,0,171.8065338,67.10092926,9.999999747e-05,98345.8125,10.89464664,5.102478791
98.80000305,180.2758437,119.7822503,26.60657224,67.02160213,0.6506684671,118.0730692,6.501250267,297.9528503,0,171.3506165,63.67837906,9.999999747e-05,98399.53906,10.93422318,5.001032153
99,179.5466613,119.6406265,26.59654007,67.05490395,0.6506359976,117.2969006,6.500373363,297.9441223,0,171.3740692,57.72783661,9.999999747e-05,98453.23438,10.92841721,5.003003014
99.19999695,179.7367999,119.3393414,26.59092581,67.00006134,0.6520218565,117.4047161,6.499520302,298.1144714,0,171.7437134,17.31834984,68.08146667,98506.8125,10.94862938,4.965433891
99.40000153,169.1884421,121.1583084,26.81500995,67.42146509,0.6431288765,117.0742566,6.497345924,298.1002808,0,172.4555511,74.06092072,6.808146477,98563.01562,10.86550426,4.964002602
99.59999847,178.1180203,118.7673431,26.79676284,66.8548364,0.6542885693,118.2926361,6.497721672,298.0765991,0,174.041626,72.17811584,0.6808146238,98617.44531,10.95549965,4.974082962
99.80000305,177.1473337,119.0931079,26.74429833,66.95077986,0.6533555034,117.5898423,6.498715878,298.0579529,0,175.4646759,67.87273407,0.06808146089,98672.35938,10.93268204,5.013505392
100,178.2133146,119.0280265,26.71119818,66.8801285,0.6546729141,118.4763689,6.499938965,298.0413818,0,176.4963226,64.49177551,0.006808146369,98727.42188,10.94276142,5.014057937
100.1999969,178.4216376,119.1691225,26.68445514,66.89232761,0.6545435607,118.7866739,6.501018524,298.0262756,0,177.0399017,61.08782196,0.0006808146718,98782.625,10.94223595,5.006361595
100.4000015,178.7381534,119.2100354,26.66596826,66.89245371,0.6546294659,119.0941408,6.50243187,298.0165405,0,177.1528931,57.54825592,9.999999747e-05,98837.92188,10.92696571,5.043197018
100.5999985,179.1009794,119.2324208,26.65996367,66.89040444,0.6546748371,119.5056144,6.504235744,298.0132751,0,176.6990356,55.28994751,9.999999747e-05,98893.25,10.90077305,5.106695601
100.8000031,179.4536778,119.2551024,26.66884939,66.89807524,0.6544351229,119.9212173,6.504816532,298.0039978,0,175.5234222,54.85658264,9.999999747e-05,98948.21875,10.91985798,5.031290614
101,178.9736494,119.2753225,26.67530205,66.96815554,0.653300499,119.3759756,6.505636692,298.0013428,0,174.1205902,52.17661667,9.999999747e-05,99002.99219,10.88333988,5.088430979
101.1999969,179.398182,119.0452497,26.69490439,66.94937782,0.6536772044,119.5680281,6.50580883,297.9967957,0,172.3851471,51.48158646,9.999999747e-05,99057.25781,10.89075756,5.056521559
101.4000015,178.9379069,118.9289069,26.71379508,67.00359162,0.6528785507,118.9658714,6.506414413,297.9995728,0,170.5835876,49.98588562,9.999999747e-05,99111.24219,10.8489275,5.133860139
101.5999985,179.368767,118.6081398,26.7448232,66.97990253,0.6533494844,119.0657571,6.50675869,298.0024414,0,168.5364838,50.85402298,9.999999747e-05,99164.6875,10.84247303,5.140995893
101.8000031,179.0521966,118.4266117,26.77790189,67.02453934,0.6526392223,118.5402377,6.50662756,298.004425,0,166.3538208,51.80453491,9.999999747e-05,99217.60156,10.82983589,5.13482369
102,178.9517473,118.0923153,26.81226373,67.04360676,0.6524619868,118.0122291,6.50587225,298.0033875,0,164.2243347,52.55829239,9.999999747e-05,99269.85938,10.83250046,5.097823332
102.1999969,178.6119433,117.7178111,26.8422233,67.07164322,0.6522728616,117.2214282,6.504415035,297.9986572,0,162.3975677,52.35610199,9.999999747e-05,99321.46875,10.8420496,5.04131186
102.4000015,178.2897874,117.2424906,26.86381765,67.08159382,0.6525754779,116.3783121,6.502267361,297.9898987,0,161.1538696,50.85921478,9.999999747e-05,99372.49219,10.86300182,4.966163816
102.5999985,177.9514226,116.7118737,26.87217534,67.07364795,0.6533760023,115.5393908,6.500086784,297.9806213,0,160.7692261,47.82661438,9.999999747e-05,99423.14062,10.87962532,4.920457195
102.8000031,177.8972577,116.1905957,26.86791858,67.02916833,0.6548477026,115.0960856,6.498170376,297.9714966,0,161.254715,44.31163788,9.999999747e-05,99473.61719,10.90158367,4.881139676
103,177.9131559,115.8095068,26.85157069,66.97565194,0.6564216257,114.9376789,6.497223377,297.9657593,0,162.5058899,40.50835037,9.999999747e-05,99524.24219,10.91036415,4.88850977
103.1999969,178.2174184,115.6117084,26.8300787,66.90625729,0.6580434712,115.3038023,6.495487213,297.9547119,0,164.1334381,37.52301407,9.999999747e-05,99574.96094,10.95851326,4.781149108
103.4000015,178.1077998,115.4715067,26.79550833,66.86692957,0.659339328,115.2586932,6.495798111,297.9521179,0,166.4611816,32.47571182,9.999999747e-05,99626.25781,10.94478703,4.856336231
103.5999985,178.9167269,115.4722494,26.76652463,66.76506729,0.6613084798,116.3895996,6.496481895,297.9495239,0,168.6553345,29.96068192,9.999999747e-05,99678.01562,10.96711159,4.840905304
103.8000031,178.9663734,115.7390845,26.7395393,66.74905231,0.6616192703,116.9638933,6.497063637,298.0484924,0,170.5812378,8.988204956,40.17408371,99730.24219,10.97898102,4.810036643
104,172.8072994,117.4058141,26.84813368,66.98539994,0.6553214557,116.9463804,6.495722294,298.0362244,0,172.2759705,41.25941086,4.017408371,99784.32031,10.93935108,4.752136375
104.1999969,177.6053853,115.8127671,26.81478144,66.63649324,0.6630417711,117.9634037,6.495088577,298.0131836,0,174.5133667,38.1040535,0.4017408192,99837.5625,11.03458118,4.666071472
104.4000015,177.254587,116.0099584,26.75875412,66.67807171,0.6630793069,117.6531,6.495530605,297.99646,0,176.9957581,31.60132027,0.04017408192,99891.39062,11.02785969,4.693647013
104.5999985,178.496646,115.9398325,26.71415584,66.57709695,0.6653674378,118.7874803,6.497527599,297.9867859,0,179.3001099,26.49404335,0.004017408006,99945.73438,11.03043365,4.752575456
104.8000031,179.101421,116.2534413,26.68248501,66.56012553,0.6657004758,119.7596725,6.499322414,297.9783936,0,180.803894,23.15463066,0.0004017408355,100000.4844,11.03816414,4.740260481
105,179.4463195,116.5106134,26.66161907,66.56906357,0.6655221111,120.3668288,6.500810623,297.9715271,0,181.5953827,19.83024979,9.999999747e-05,100055.4688,11.03990555,4.728118414
105.1999969,179.6918469,116.6614074,26.64975324,66.57804239,0.6653684064,120.802515,6.501999378,297.9664917,0,181.7919922,16.72302246,9.999999747e-05,100110.5391,11.03962612,4.7188403
105.4000015,179.786401,116.7424523,26.64555316,66.5917399,0.6651350163,121.0531982,6.501469612,297.9587402,0,181.5131226,13.9624815,9.999999747e-05,100165.4297,11.06540394,4.623849216
105.5999985,179.6274398,116.6036929,26.64088104,66.602011,0.6652777758,120.7677953,6.501020432,297.9541016,0,181.4507751,10.07255554,9.999999747e-05,100220.2344,11.06607533,4.615548169
105.8000031,179.8635808,116.3619412,26.63798722,66.56536115,0.6663466399,120.8784045,6.500061989,297.9498596,0,181.562439,6.985289574,9.999999747e-05,100274.8906,11.08796978,4.567503437
106,179.8523268,116.1326638,26.63292614,66.54362969,0.6672246107,120.7533201,6.499222279,297.9858704,0,182.0594025,2.095586777,17.1371212,100329.5234,11.0997982,4.54670742
106.1999969,177.6748068,116.5432025,26.67422991,66.62000711,0.6650288685,120.4998787,6.498910904,297.9795227,0,182.890152,12.6766901,1.713712096,100384.8594,11.06734562,4.581312384
106.4000015,179.9164086,115.7141031,26.6628272,66.43950413,0.6693844544,121.1866727,6.49766922,297.9669189,0,183.8441772,9.684803963,0.1713712066,100439.7031,11.1381979,4.473977973
106.5999985,179.7562684,115.5937102,26.63838432,66.45199485,0.6699038455,120.7926305,6.49794817,297.9608459,0,185.2996521,4.618114948,0.01713712141,100494.8438,11.12860012,4.519649802
106.8000031,180.5887203,115.4313015,26.62026807,66.37451765,0.6718571197,121.5703275,6.499265671,297.9584961,0,186.6355438,1.378812075,0.001713712118,100550.2578,11.13651276,4.550018761
107,180.7953932,115.5973387,26.60857204,66.37510607,0.671944971,122.0729767,6.500621319,297.9569397,0,187.445755,9.999999747e-05,0.0001713712118,100605.9297,11.1363163,4.552911737
107.1999969,181.0075022,115.7169837,26.60356125,66.37983594,0.6718281427,122.4707584,6.502831936,297.9573059,0,187.7169952,9.999999747e-05,9.999999747e-05,100661.8125,11.11595154,4.61005624
107.4000015,181.225782,115.9093408,26.60681514,66.39862065,0.6711377608,122.9357806,6.50475359,297.9578247,0,187.1013794,9.999999747e-05,9.999999747e-05,100717.6797,11.1036644,4.621177067
107.5999985,181.0742573,116.0941724,26.61682921,66.44641697,0.6698307038,123.0346594,6.50732851,297.961792,0,185.7207489,9.999999747e-05,9.999999747e-05,100773.5,11.06111813,4.704672706
107.8000031,181.015996,116.262633,26.63749282,66.48798509,0.6684532382,123.2742908,6.50996542,297.9688721,0,183.3070221,9.999999747e-05,9.999999747e-05,100829.0547,11.01948643,4.776306376
108,180.547479,116.4596771,26.66965284,66.56369791,0.6663095062,123.1851116,6.511425972,297.9756165,0,179.8405304,0.9802884459,9.999999747e-05,100884.0391,10.99118137,4.777684137
108.1999969,179.8059628,116.4736821,26.71102556,66.65013877,0.6640803086,122.54012,6.512163639,297.9832764,0,175.7937927,2.084819317,9.999999747e-05,100938.2812,10.95152473,4.806021633
108.4000015,179.3003179,116.2314099,26.76014553,66.70380188,0.6626441954,121.7856458,6.511432648,297.9884949,0,171.4505005,3.763444424,9.999999747e-05,100991.4844,10.93963909,4.765502121
108.5999985,178.4907351,115.8031421,26.81202577,66.76724191,0.6612954412,120.4733835,6.509861469,297.9928589,0,167.4022369,4.881759167,9.999999747e-05,101043.6562,10.92112541,4.747848792
108.8000031,178.0757272,115.0963455,26.86241422,66.77976254,0.6612079969,119.2561288,6.507394314,297.9947815,0,163.9804077,5.915972233,9.999999747e-05,101094.7422,10.9251852,4.696444888
109,177.5318545,114.3011853,26.90560161,66.78877636,0.6614523037,117.8912954,6.50442028,297.994751,0,161.5457764,6.283973217,9.999999747e-05,101144.9297,10.93372822,4.645551069
109.1999969,177.2621312,113.4089764,26.93627288,66.76008764,0.6626414939,116.7914749,6.502184391,297.9953308,0,160.2994995,6.064079762,9.999999747e-05,101194.5078,10.93649483,4.647303446
109.4000015,177.2720563,112.6939782,26.95319418,66.71058049,0.6641430295,116.2373082,6.500179291,297.9944153,0,159.943573,6.065948009,9.999999747e-05,101243.6953,10.95499992,4.613921654
109.5999985,177.2007998,112.1790987,26.95761091,66.67177494,0.6653955015,115.8392837,6.498725891,297.9930115,0,160.3912048,5.570534229,9.999999747e-05,101292.7656,10.96752739,4.598497938
109.8000031,177.4061613,111.8051008,26.95116872,66.61459814,0.6669128925,115.8595348,6.498333454,297.9925232,0,161.4191589,4.886555195,9.999999747e-05,101341.9609,10.97348881,4.616346407
110,177.7182482,111.6912401,26.93865374,66.56391089,0.6680584584,116.2227717,6.498917103,297.9930725,0,162.6024017,4.459620476,9.999999747e-05,101391.4141,10.97269344,4.647368813
110.1999969,178.0476894,111.7809553,26.92587999,66.53017047,0.6686293249,116.7536067,6.49804163,297.9884644,0,163.5523987,4.3753438,9.999999747e-05,101440.9453,11.00893879,4.540017026
110.4000015,178.0273131,111.6987362,26.91031319,66.51784179,0.6691537279,116.7278864,6.498298645,297.9864197,0,164.8604584,2.522776365,9.999999747e-05,101490.7656,11.00218678,4.574499576
110.5999985,178.6561045,111.6533442,26.89285386,66.45418557,0.6705172827,117.4036395,6.498381138,297.9831238,0,166.0574341,1.415834188,9.999999747e-05,101540.7578,11.02443027,4.537941525
110.8000031,178.8017903,111.7274177,26.87586215,66.44045918,0.6708956133,117.6870679,6.499980927,297.9835815,0,167.2255402,9.999999747e-05,9.999999747e-05,101591.1328,11.00331402,4.615721431
111,179.3903185,111.9061106,26.86374413,66.40354798,0.6713962401,118.4992918,6.502290726,297.9856873,0,167.7482147,9.999999747e-05,9.999999747e-05,101641.7812,10.98857975,4.672239395
