Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.80000305,146.8607556,102.5830023,30.91601173,67.91683375,0.630597935,87.3004536,6.507439137,298.0856018,0,159.476593,113.9117966,9.999999747e-05,93150.03906,11.02385712,5.008298141
83,148.2721109,102.4192886,30.92314047,67.90885024,0.628892432,87.2446065,6.507644176,298.1025696,0,157.0220337,122.1259079,9.999999747e-05,93198.16406,10.9809227,5.041839744
83.19999695,149.7824919,102.1312694,30.9289314,67.89687248,0.6273955806,87.21032662,6.507115364,298.1074524,0,154.4849854,131.0738525,9.999999747e-05,93245.30469,10.96964073,5.007717514
83.40000153,150.8628063,101.5971508,30.93352267,67.91828965,0.6268743421,86.92653376,6.506607056,298.1124573,0,152.1612701,136.4690704,9.999999747e-05,93291.60938,10.94756603,5.024255632
83.59999847,152.2612943,101.0555972,30.93103944,67.91399152,0.6266871422,86.91081717,6.505486012,298.1051941,0,150.0383606,142.1931152,9.999999747e-05,93336.96094,10.95562172,4.975821121
83.80000305,153.1218555,100.3470596,30.92798012,67.94463766,0.6273663059,86.64324691,6.504306316,298.0940247,0,148.3661041,143.8619232,9.999999747e-05,93381.53906,10.96162987,4.95473943
84,154.0325393,99.67297948,30.91835519,67.96026974,0.6285796506,86.56490942,6.50342083,298.0839844,0,147.1637726,144.0153046,9.999999747e-05,93425.5,10.96418571,4.955099012
84.19999695,154.8502232,99.18517533,30.90864057,67.9689367,0.6296687234,86.55136483,6.502756119,298.0745239,0,146.314621,144.1534882,9.999999747e-05,93469.00781,10.96472645,4.95549361
84.40000153,155.5911342,98.82165148,30.89908295,67.97695945,0.630585449,86.54391012,6.501094818,298.0488892,0,145.7314606,144.1144714,9.999999747e-05,93511.96094,10.99797821,4.864268319
84.59999847,155.6404709,98.11123495,30.88587459,68.02095469,0.6328847482,86.28240045,6.499706268,298.0231934,0,145.8168793,138.1422729,9.999999747e-05,93554.625,11.02458286,4.83089067
84.80000305,155.64496,97.66417077,30.867425,68.03636124,0.6354896926,86.29639391,6.498789787,298.0007019,0,146.4535828,131.3009796,9.999999747e-05,93597.28125,11.04557037,4.81680067
85,155.5444692,97.497072,30.84938351,68.04299345,0.6377057639,86.38009379,6.49795723,297.9783325,0,147.4561462,124.6028366,9.999999747e-05,93640.07031,11.06700993,4.788192589
85.19999695,155.2841805,97.39969066,30.83062638,68.04947733,0.6398734722,86.46201447,6.497462749,297.9591064,0,148.7929688,117.0833435,9.999999747e-05,93683.13281,11.08275986,4.774615544
85.40000153,155.0333802,97.49445071,30.81164037,68.04600341,0.6417380186,86.6294207,6.49773407,297.9478455,0,150.3269196,109.8048325,9.999999747e-05,93726.63281,11.08170605,4.798243531
85.59999847,155.117795,97.91944751,30.79429797,68.02674987,0.6426597486,86.93633733,6.499002934,298.2711487,0,151.7508392,32.94145203,118.8064423,93770.60938,11.05425453,4.860831431
85.80000305,153.1761936,100.163441,31.38853016,67.89377723,0.6301823465,89.19699497,6.499500751,298.2788086,0,152.6663818,142.6127625,11.88064384,93816.34375,10.86848259,4.968843839
86,150.6055118,99.64851648,31.10814221,67.9212652,0.621667259,85.33161446,6.500877857,298.2595215,0,153.388504,152.999649,1.188064456,93861.82812,10.78626537,4.981877569
86.19999695,153.7599437,99.72511139,31.00699628,67.82621442,0.6216911244,86.23738224,6.501702309,298.2261963,0,153.5544434,156.7364502,0.1188064441,93906.80469,10.79419422,4.937747162
86.40000153,154.8307582,100.0246582,30.97412762,67.87141912,0.6223578143,86.19121995,6.503101826,298.2082214,0,153.3951721,155.1177979,0.01188064367,93951.75781,10.75618839,5.021020658
86.59999847,156.9597698,100.349768,30.93561163,67.83484658,0.6227033353,86.80618554,6.504070759,298.1889038,0,152.6725616,157.6470947,0.00118806446,93996.35156,10.74226189,5.030547462
86.80000305,158.5856734,100.5127213,30.90902007,67.84158224,0.6230190078,86.99304766,6.504528999,298.1668701,0,151.5654755,158.9263611,0.0001188064416,94040.45312,10.73435593,5.025098399
87,160.2466358,100.4472268,30.8815818,67.84873831,0.6238580461,87.18388611,6.504218578,298.1366577,0,150.2754059,158.5571899,9.999999747e-05,94083.89844,10.74745369,4.980557514
87.19999695,161.5281298,100.1371552,30.85651968,67.87716209,0.625551944,87.21926295,6.504137993,298.1139221,0,149.1103821,154.5595551,9.999999747e-05,94126.84375,10.74405956,5.003120708
87.40000153,163.0477979,99.92130706,30.82931486,67.86659909,0.6271573631,87.54227475,6.504986286,298.1133728,0,147.9745026,152.06633,9.999999747e-05,94169.49219,10.70414734,5.115418779
87.59999847,165.0855225,99.98032191,30.80521435,67.80770962,0.6272930647,88.13454646,6.504852772,298.0989685,0,146.4969635,156.3200378,9.999999747e-05,94211.44531,10.7143631,5.057605972
87.80000305,166.0078508,99.70808463,30.79962927,67.84549794,0.6278965855,87.89140154,6.505127907,298.0969238,0,145.0790558,155.5986786,9.999999747e-05,94252.95312,10.68467426,5.120021194
88,167.867368,99.50665091,30.77957343,67.80451313,0.6283014247,88.29592349,6.505029202,298.0907288,0,143.5464935,158.7147064,9.999999747e-05,94293.77344,10.68166542,5.106735029
88.19999695,168.9959581,99.21272464,30.77419879,67.81670544,0.6286824677,88.21314084,6.504821777,298.0853271,0,142.0561066,160.2297516,9.999999747e-05,94333.99219,10.67164803,5.112769727
88.40000153,170.318397,98.85392215,30.76379156,67.81138227,0.6292694291,88.28332406,6.504593372,298.0811462,0,140.6477966,161.8126526,9.999999747e-05,94373.60938,10.66344357,5.120341765
88.59999847,171.5082976,98.51077589,30.75593217,67.80866324,0.6297882904,88.31543504,6.504195213,298.074585,0,139.3306122,163.6071625,9.999999747e-05,94412.61719,10.66162777,5.109407356
88.80000305,172.5038034,98.12220301,30.74975262,67.81618854,0.6304664619,88.26419263,6.503976822,298.0720825,0,138.1731873,164.4208221,9.999999747e-05,94451.125,10.65030956,5.128874332
89,173.6471686,97.81124535,30.74076479,67.80535794,0.6309629954,88.35827646,6.50378418,298.0704956,0,137.1018066,166.400589,9.999999747e-05,94489.14062,10.64140797,5.136408642
89.19999695,174.6420967,97.51994852,30.73487177,67.80263747,0.6312928304,88.36993139,6.503009796,298.0568237,0,136.1080627,168.5763245,9.999999747e-05,94526.5625,10.65657234,5.07521545
89.40000153,175.0717394,97.05084894,30.73298411,67.8379552,0.6323935987,88.10355821,6.501786709,298.0332336,0,135.4261017,166.517395,9.999999747e-05,94563.46094,10.68219185,5.007967953
89.59999847,175.226293,96.49883602,30.72518159,67.87216346,0.6344925037,87.90909063,6.500948906,298.0127869,0,135.2330017,160.6165771,9.999999747e-05,94600.09375,10.69735813,4.997237074
89.80000305,175.4753386,96.21249078,30.71083549,67.87463746,0.6364957064,87.9990682,6.50138998,298.012146,0,135.3722992,154.9796448,9.999999747e-05,94636.82031,10.67316246,5.089911105
90,176.5506811,96.42839039,30.69036568,67.82058228,0.6368584835,88.52465766,6.501644611,298.0099487,0,135.3321991,155.3891754,9.999999747e-05,94673.46094,10.66368484,5.090120305
90.19999695,177.1630116,96.49520974,30.68238312,67.81350106,0.636897527,88.61954292,6.502013683,298.0112305,0,135.1948395,155.0911102,9.999999747e-05,94710.00781,10.6439867,5.113683916
90.40000153,178.0974162,96.56805661,30.67008531,67.78710025,0.6368448172,88.86872839,6.502560139,298.0181885,0,134.9089203,155.9216919,9.999999747e-05,94746.4375,10.61718082,5.153405005
90.59999847,179.201919,96.6687136,30.65937765,67.75393249,0.6363791024,89.14235466,6.503201485,298.0310669,0,134.4042511,158.7389984,9.999999747e-05,94782.6875,10.58361721,5.199453891
90.80000305,180.4699086,96.73295584,30.65070946,67.71681139,0.6355114033,89.40572248,6.50320673,298.0327148,0,133.643219,163.8112793,9.999999747e-05,94818.49219,10.57987404,5.154205354
91,181.0570121,96.55452388,30.65410958,67.7348109,0.6352511679,89.20860757,6.502381325,298.0184631,0,132.8825989,165.4461975,9.999999747e-05,94853.77344,10.59775925,5.06876548
91.19999695,181.2431826,96.10445529,30.65433387,67.77198669,0.6364390866,88.91778841,6.501461029,298.0004272,0,132.4526978,161.7490845,9.999999747e-05,94888.69531,10.614501,5.028282062
91.40000153,181.4195444,95.7285053,30.64554008,67.78449303,0.6382542711,88.8807196,6.500203133,297.9752197,0,132.3886871,156.321167,9.999999747e-05,94923.35156,10.64554977,4.962519493
91.59999847,181.0408451,95.32750606,30.63674473,67.8095583,0.6406679762,88.76949051,6.499292374,297.9525452,0,132.8286896,147.7776031,9.999999747e-05,94958.02344,10.6674118,4.940851685
91.80000305,180.7432295,95.16969513,30.61910236,67.80449168,0.6430105145,88.93858301,6.499084949,297.9378052,0,133.6307526,139.211441,9.999999747e-05,94992.94531,10.67378616,4.959284488
92,180.7399755,95.33374466,30.59740055,67.77589559,0.6445478003,89.3130438,6.499048233,298.3180847,0,134.5145569,41.76343155,150.3914185,95028.05469,10.67976093,4.946602778
92.19999695,185.12265,96.20044431,31.04512387,67.41058858,0.6339235466,94.19737372,6.498484135,298.3094482,0,135.4147797,170.7318726,15.03914165,95063.65625,10.55612659,4.9707241
92.40000153,175.0648067,96.50306768,30.89363896,67.65849248,0.6243785393,87.85290271,6.497970104,298.263031,0,136.5427704,176.8273468,1.503914118,95100.25781,10.47074413,4.945643733
92.59999847,178.165587,95.80599795,30.73936743,67.51541824,0.62756637,89.3667134,6.499406815,298.2319336,0,137.8746796,172.4860535,0.1503914148,95136.78125,10.47244644,5.020509835
92.80000305,178.4832692,96.570112,30.71263419,67.52549765,0.628144265,89.59996778,6.500215054,298.195282,0,138.6255646,171.9729462,0.01503914129,95173.58594,10.47018719,5.005157526
93,179.4317592,96.8461357,30.67915331,67.54807755,0.6292728769,89.77560422,6.500784397,298.1578064,0,139.0615692,168.2522278,0.001503914129,95210.36719,10.47454453,4.994381055
93.19999695,180.3316825,97.03994648,30.64744441,67.56328979,0.6308860708,90.00009019,6.50178051,298.1317749,0,139.2685852,162.9212036,0.00015039141,95247.20312,10.4601326,5.047813644
93.40000153,181.7217006,97.31443822,30.61094763,67.53260545,0.632126794,90.54686516,6.502251625,298.1026306,0,139.0749969,160.1410217,9.999999747e-05,95283.85938,10.46736717,5.026855118
93.59999847,182.6191759,97.40754968,30.58888674,67.5455705,0.6335162469,90.681692,6.502080917,298.0689697,0,138.6959381,155.220932,9.999999747e-05,95320.23438,10.48452187,4.983948267
93.80000305,183.3284559,97.27550378,30.56691777,67.5621627,0.635689003,90.77950938,6.501496792,298.0336914,0,138.3856812,147.6735687,9.999999747e-05,95356.32812,10.50970364,4.941851148
94,183.7184282,97.06147172,30.54560835,67.57576693,0.6383955526,90.88878902,6.500456333,297.996521,0,138.3083954,138.3489685,9.999999747e-05,95392.21094,10.54537106,4.88510671
94.19999695,183.6026103,96.7669361,30.52535071,67.59208806,0.64160937,90.95994555,6.499207497,297.9603577,0,138.6474457,127.0517807,9.999999747e-05,95428.05469,10.58487129,4.833040651
94.40000153,183.0743739,96.4951496,30.50217686,67.59767427,0.6451176282,91.11077433,6.498833179,297.9354553,0,139.48526,114.7165756,9.999999747e-05,95464.17188,10.60354042,4.850818186
94.59999847,182.8942843,96.61888594,30.47111946,67.56235879,0.6477281003,91.61216047,6.498445511,298.2463684,0,140.4691925,34.4149704,126.0516205,95500.54688,10.6269455,4.820338861
94.80000305,185.7221159,98.13865646,30.9154608,67.41438948,0.637382853,94.22558677,6.496899128,298.2202148,0,141.6111145,139.4501953,12.60516167,95537.45312,10.50881481,4.833694766
95,178.9453262,97.15129424,30.71462377,67.52156348,0.6317731068,90.16572683,6.495821953,298.1615295,0,143.3753204,137.3302307,1.260516167,95574.89062,10.49209881,4.745102015
95.19999695,179.626322,96.61881083,30.59159191,67.4453469,0.6363704053,91.12950973,6.496001244,298.1094971,0,145.5651703,125.5425873,0.1260516196,95612.70312,10.5356636,4.737171082
95.40000153,178.6272775,97.16539411,30.55650664,67.47450665,0.6392455327,91.34246614,6.495676994,298.0591736,0,147.6805878,114.0920486,0.01260516141,95651.24219,10.56901455,4.694036706
95.59999847,177.9980073,97.35620776,30.51140981,67.48117313,0.6427538728,91.72400856,6.496868134,298.0256348,0,149.9313812,101.2250671,0.001260516234,95690.59375,10.57431698,4.756311487
95.80000305,178.0971032,98.09862563,30.46173464,67.42949237,0.6448617725,92.58242674,6.49759531,297.9949036,0,151.699173,92.24879456,0.0001260516146,95730.58594,10.59076023,4.738071738
96,177.9524716,98.62363154,30.42517782,67.40949957,0.6467687387,93.09160962,6.49889183,297.9745789,0,153.1825562,82.86399078,9.999999747e-05,95771.19531,10.58511543,4.780456098
96.19999695,178.5191425,99.26399137,30.38240471,67.35005751,0.6481023585,93.9143123,6.499511719,297.9557495,0,154.1439819,75.89006805,9.999999747e-05,95812.15625,10.59554958,4.757324909
96.40000153,178.6514107,99.67164234,30.35587835,67.3263988,0.6494135608,94.34847825,6.499385834,297.9381104,0,154.8614197,68.59560394,9.999999747e-05,95853.34375,10.61182308,4.71898319
96.59999847,178.5680243,99.79511587,30.33154302,67.30571216,0.6512468187,94.69086385,6.500267506,298.1459045,0,155.6294861,20.57868195,81.55821228,95894.84375,10.60227871,4.768302608
96.80000305,179.285495,101.9132121,30.70404539,67.33435114,0.6413067531,95.31163853,6.501355171,298.1459656,0,156.0392914,90.07526398,8.155820847,95937.17188,10.43007278,4.938960924
97,179.5708835,100.586104,30.46136209,67.1553929,0.637687271,94.8941888,6.502707005,298.1206665,0,156.01651,94.01117706,0.8155820966,95978.90625,10.42774391,4.863438849
97.19999695,180.3043016,100.9525919,30.4114032,67.13751787,0.6382575244,95.18032544,6.502980709,298.0906067,0,155.4527588,90.75154877,0.08155821264,96020.45312,10.43830585,4.818664004
97.40000153,181.218809,100.9857685,30.38015338,67.13918305,0.6400669131,95.42278907,6.50339365,298.0672913,0,154.7839508,85.10268402,0.008155820891,96061.78125,10.43728256,4.841591138
97.59999847,182.4136225,101.0279434,30.34631328,67.1108458,0.6418543864,95.90434805,6.50251627,298.0397644,0,153.9460907,80.67754364,0.0008155821124,96102.69531,10.46984386,4.768100771
97.80000305,182.5981156,100.771718,30.33414799,67.14032656,0.6441521678,95.79702439,6.502030849,298.0192871,0,153.4638214,73.88355255,9.999999747e-05,96143.42188,10.47848129,4.780114017
98,183.2534976,100.5628785,30.30450221,67.11444372,0.6464993405,96.16860466,6.501494408,298.0015869,0,153.1703033,68.51463318,9.999999747e-05,96183.96094,10.49802113,4.763220182
98.19999695,183.3978078,100.4483058,30.28865601,67.11310706,0.6483507783,96.29383184,6.501979351,297.9932861,0,153.0926819,63.28765106,9.999999747e-05,96224.5625,10.486166,4.822622483
98.40000153,184.3264521,100.5690775,30.25892117,67.06298229,0.6494201573,96.866942,6.501433849,297.9812622,0,152.8176727,60.60840225,9.999999747e-05,96264.95312,10.50822449,4.762169923
98.59999847,184.226663,100.4851927,30.25535973,67.0793609,0.6505776587,96.78264809,6.501442909,297.974884,0,152.7674866,56.27330017,9.999999747e-05,96305.375,10.50130939,4.789795399
98.80000305,184.8825203,100.4526482,30.23020795,67.03870387,0.6517564775,97.21964923,6.500142574,297.9630127,0,152.7085724,53.46440887,9.999999747e-05,96345.57812,10.53600407,4.699117284
99,184.2003538,100.1781953,30.23214692,67.06916024,0.6533323182,96.95589278,6.499330044,297.9550781,0,153.1757355,48.47600174,9.999999747e-05,96385.89844,10.5454464,4.696166855
99.19999695,184.0809406,99.97728566,30.2111191,67.04439171,0.6550968157,97.2126556,6.498547077,297.9479065,0,153.9622345,44.44150543,9.999999747e-05,96426.35156,10.56688976,4.665201957
99.40000153,183.4472582,99.91912198,30.20229573,67.04467816,0.6563955916,97.25134671,6.497359276,298.0866699,0,155.0634766,13.33245182,55.03708649,96467.02344,10.59190083,4.608973734
99.59999847,182.8657481,101.1139763,30.47235759,67.13092088,0.649849214,96.91207696,6.497231007,298.0806885,0,156.6411896,59.30465698,5.503708839,96508.50781,10.48192024,4.721577074
99.80000305,182.6991933,99.71757155,30.28692316,66.98792563,0.6491712027,96.99159777,6.498710632,298.0627441,0,158.2653198,59.45684052,0.550370872,96550.00781,10.48910904,4.700763202
100,182.3940115,100.4237869,30.25295244,66.97474474,0.6491824403,97.30513666,6.500126362,298.046936,0,159.2958679,56.33854675,0.05503708869,96592.03125,10.47373772,4.722611961
100.1999969,183.2278988,100.8969982,30.2130038,66.92902448,0.6497773972,97.97477562,6.501238823,298.0327759,0,159.7654266,53.36542511,0.005503708962,96634.21875,10.47050571,4.725198181
100.4000015,183.8568964,101.3202778,30.1884378,66.90677459,0.6502324173,98.39827141,6.50260973,298.0238953,0,159.790741,50.36679459,0.0005503708962,96676.53906,10.45022869,4.770193055
100.5999985,185.0806722,101.6901847,30.15703945,66.85708552,0.650551014,99.03983869,6.504387856,298.0209656,0,159.265976,48.6328392,9.999999747e-05,96718.8125,10.41961384,4.838220944
100.8000031,186.7001716,102.1140093,30.12967693,66.80094893,0.6502322852,99.71464177,6.504571915,298.0128784,0,158.0293732,48.58213425,9.999999747e-05,96760.64062,10.42672157,4.778536634
101,187.4047784,102.1409491,30.12952575,66.81354961,0.6505026893,99.66463787,6.505144596,298.0103455,0,156.7256927,46.60331345,9.999999747e-05,96802.14062,10.40051079,4.831318272
101.1999969,189.0692333,102.0489175,30.10209626,66.75865944,0.6511839397,100.2084482,6.504999638,298.0058594,0,155.1865692,46.27567673,9.999999747e-05,96843.03125,10.40721512,4.80240965
101.4000015,189.7973049,101.9357774,30.10487515,66.76818739,0.6515639314,100.1266283,6.505536079,298.0076294,0,153.7091217,45.13449478,9.999999747e-05,96883.54688,10.37587643,4.872908253
101.5999985,191.5872368,101.774399,30.07911965,66.70919732,0.65206598,100.6639669,6.505846977,298.0093079,0,152.0125427,45.99496841,9.999999747e-05,96923.44531,10.36812019,4.880289356
101.8000031,192.7310343,101.7114485,30.08060005,66.70338512,0.6518902417,100.7006238,6.505667686,298.0101013,0,150.194397,46.8474617,9.999999747e-05,96962.73438,10.35744762,4.875953181
102,194.0139182,101.3890812,30.07484652,66.68835104,0.6523414502,100.7739986,6.504851341,298.0079651,0,148.448822,47.46348953,9.999999747e-05,97001.28906,10.36538982,4.838609924
102.1999969,194.7278126,100.9694294,30.0794813,66.70045905,0.6531019092,100.576279,6.503323555,298.0022888,0,147.030426,47.0949707,9.999999747e-05,97039.19531,10.38370705,4.781922986
102.4000015,195.0096491,100.3600913,30.08173506,66.71845238,0.6546273931,100.3019277,6.501141548,297.9927673,0,146.223465,45.44963837,9.999999747e-05,97076.5625,10.41770172,4.705178985
102.5999985,194.5606944,99.6610366,30.08478431,66.74919836,0.6567910163,99.91058418,6.499056339,297.9826965,0,146.289093,42.29807281,9.999999747e-05,97113.72656,10.4502182,4.654893919
