Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.80000305,151.5612722,41.23900007,26.31753736,67.54776596,0.6316909407,76.79914867,6.497647285,297.9506836,0,84.95457458,0.4010054469,0.01297818683,89697.44531,11.99339104,2.934123034
83,151.7305687,41.32843347,26.38051217,67.79057153,0.6275417729,75.53440599,6.504788876,297.9442139,0,86.40732574,9.999999747e-05,0.00129781873,89709.71094,11.94733334,2.964833496
83.19999695,152.4248247,41.92954828,26.54695889,67.99390625,0.6239832684,74.40987079,6.509843826,297.9658203,0,85.00762177,9.999999747e-05,11.13126278,89721.49219,11.89228249,2.973965794
83.40000153,153.8964138,42.44865695,26.75636781,68.11065931,0.6213066239,73.67741564,6.513066769,297.9624634,0,81.59640503,5.412857533,1.113126278,89732.32812,11.83553982,3.021626585
83.59999847,155.8391134,43.70799468,26.95109453,68.06817665,0.6215024046,74.22385603,6.512181759,297.9604797,0,76.89524841,2.813117504,0.1113126278,89742.25781,11.79220867,3.050084383
83.80000305,157.6597809,44.64062191,27.03310517,67.8994542,0.6236434852,75.80952341,6.50843668,297.9618835,0,72.55574799,0.7463644743,0.01113126334,89751.53125,11.77265358,3.08217641
84,159.0821417,45.13827529,27.03077924,67.68551836,0.6269608862,77.58689924,6.503386021,297.9650269,0,69.71060181,9.999999747e-05,0.001113126287,89760.4375,11.77403164,3.108509321
84.19999695,159.9271452,45.17996157,26.97113701,67.49460521,0.6304161111,79.04097374,6.498342991,297.9679565,0,68.88069916,9.999999747e-05,0.0001113126345,89769.32031,11.79074287,3.112401276
84.40000153,160.140591,44.83504044,26.87722125,67.36683211,0.6330993441,79.91677853,6.493025303,297.9668884,0,70.06394958,9.999999747e-05,9.999999747e-05,89778.39062,11.82166195,3.035952136
84.59999847,159.7735114,44.11632271,26.73650476,67.28945667,0.6351075029,80.35078815,6.489758492,297.9626465,0,73.37521362,9.999999747e-05,9.999999747e-05,89788.0625,11.85326576,2.990245067
84.80000305,159.0150293,43.2432588,26.59837306,67.31681955,0.635134875,80.04351912,6.489308834,297.9553528,0,77.98550415,9.999999747e-05,9.999999747e-05,89798.5,11.87298298,2.948792638
85,158.240179,42.44108416,26.49426044,67.44140559,0.6332464399,79.14623471,6.491117477,297.9447327,0,82.77294159,9.999999747e-05,9.999999747e-05,89809.61719,11.87698746,2.898782589
85.19999695,157.6946419,41.86133683,26.43513806,67.61826241,0.6304205924,77.99733705,6.494822025,297.9620361,0,86.83860016,9.999999747e-05,12.40827656,89821.24219,11.86577892,2.867759937
85.40000153,157.6867944,41.19687942,26.46312155,67.86607367,0.6258714418,76.20628164,6.500296593,297.9482422,0,89.42347717,3.978202581,1.24082756,89832.85938,11.8334837,2.859222558
85.59999847,158.1999372,41.64431416,26.56328222,68.03129888,0.6234277625,75.27986372,6.506628036,297.9916077,0,89.81869507,1.193460822,22.79184341,89844.41406,11.7902689,2.915100498
85.80000305,159.4281069,41.6807424,26.77625262,68.25227923,0.6190799104,73.6938008,6.51224184,297.9782104,0,87.68418121,14.30908394,2.279184341,89855.00781,11.73032665,2.951321604
86,161.1707938,43.14305218,27.01710646,68.27426364,0.6185183299,73.62631014,6.515211105,297.9685974,0,83.30923462,9.053349495,0.2279184312,89864.80469,11.67011738,3.039649483
86.19999695,162.754018,44.5630898,27.18087314,68.18074837,0.6192798955,74.77603749,6.513581276,297.9636841,0,77.75301361,5.021208286,0.02279184386,89873.75781,11.6287775,3.07057041
86.40000153,164.3711378,45.61487618,27.24450159,67.96522031,0.6220397405,76.7227172,6.510220528,297.9654846,0,72.85529327,2.217637539,0.002279184293,89882.14844,11.60376549,3.162589723
86.59999847,165.8631121,46.30499436,27.25710449,67.74527846,0.6253487575,78.61345242,6.504785538,297.9691162,0,69.29296875,1.511172175,0.0002279184409,89890.09375,11.60103321,3.18790825
86.80000305,166.8760247,46.45802028,27.20109071,67.53295791,0.6291372604,80.28818744,6.498704433,297.9721985,0,67.90575409,1.454220653,9.999999747e-05,89897.9375,11.61987114,3.181394221
87,167.1473866,46.10545046,27.09421161,67.37610235,0.6324449204,81.40216092,6.493068218,297.9724121,0,68.94644165,1.339239717,9.999999747e-05,89906.03125,11.65407467,3.130592921
87.19999695,166.7264072,45.34840313,26.95221246,67.29756073,0.6345471017,81.83876559,6.490330696,297.9713745,0,72.2382431,0.3400740623,9.999999747e-05,89914.78125,11.6844244,3.11314299
87.40000153,166.0441821,44.48343836,26.82945279,67.33891329,0.6342291833,81.45157633,6.492434978,297.9708557,0,76.61698914,9.999999747e-05,9.999999747e-05,89924.34375,11.69114494,3.151678963
87.59999847,165.5138309,43.89264241,26.79640077,67.50866716,0.6311505257,80.24662967,6.49554348,297.9667969,0,80.14731598,9.999999747e-05,9.999999747e-05,89934.28906,11.68219948,3.086807527
87.80000305,165.3810913,43.61225755,26.80443085,67.67020279,0.628274368,79.18563826,6.501047134,297.9636841,0,82.44650269,9.999999747e-05,9.999999747e-05,89944.5,11.6538105,3.121435726
88,165.6568982,43.83964414,26.90067082,67.84278029,0.6251173472,78.10159515,6.506004333,297.9610901,0,82.539505,9.999999747e-05,9.999999747e-05,89954.53125,11.61277008,3.129538437
88.19999695,166.4835555,44.47262295,27.03579925,67.9375739,0.6231929886,77.61792478,6.509553909,297.9606934,0,80.65903473,9.999999747e-05,9.999999747e-05,89964.13281,11.56655693,3.169566311
88.40000153,167.719237,45.35195255,27.1784604,67.94649396,0.622564441,77.77588676,6.510890007,297.9632263,0,77.36175537,9.999999747e-05,9.999999747e-05,89973.11719,11.52240276,3.22181733
88.59999847,169.2321969,46.26021424,27.29253191,67.8723814,0.6232718612,78.55910347,6.509482384,297.9681091,0,73.5327301,9.999999747e-05,9.999999747e-05,89981.44531,11.49010372,3.26058224
88.80000305,170.745913,46.94684103,27.3460101,67.73359296,0.6252631537,79.80665578,6.506383896,297.9752808,0,70.26868439,0.2810531557,9.999999747e-05,89989.28906,11.47233391,3.308913979
89,172.0133786,47.30510388,27.34955615,67.58583765,0.6277564752,81.06663535,6.502338409,297.9827881,0,68.24076843,1.52690351,9.999999747e-05,89996.82812,11.47064495,3.332109245
89.19999695,172.8015282,47.2808659,27.31226475,67.46275352,0.6301512458,82.03499177,6.497563362,297.9872131,0,67.82868195,3.136586666,9.999999747e-05,90004.27344,11.48788643,3.290045517
89.40000153,172.9112936,46.84901145,27.22811557,67.3730349,0.6322283291,82.62532726,6.493359089,297.9877014,0,69.32613373,3.960839272,9.999999747e-05,90011.9375,11.51585579,3.229698748
89.59999847,172.5003266,46.12633499,27.11673583,67.34317939,0.6332799921,82.71705972,6.491563797,297.9859924,0,72.50107574,3.619333029,9.999999747e-05,90020.14062,11.53919029,3.197361556
89.80000305,171.946556,45.35369505,27.02116492,67.40010656,0.6325383358,82.22613845,6.493937492,297.985321,0,76.38805389,2.567670822,9.999999747e-05,90029.00781,11.5407114,3.228036079
90,171.6615934,44.88261506,27.00376527,67.55227959,0.6297162686,81.17250802,6.497926235,297.9833679,0,79.31944275,1.816992521,9.999999747e-05,90038.17188,11.52571964,3.204405365
90.19999695,171.7173376,44.80020447,27.04431544,67.70487247,0.6268631412,80.17895803,6.502812862,297.9823608,0,80.66349792,0.5949063301,9.999999747e-05,90047.39062,11.49492455,3.217330666
90.40000153,172.2179275,45.16620491,27.14225275,67.82604775,0.6244956535,79.48076586,6.507490158,297.9837036,0,80.05504608,9.999999747e-05,9.999999747e-05,90056.375,11.45150566,3.262124205
90.59999847,173.2024005,45.91700609,27.28139396,67.88793491,0.6230156274,79.24233697,6.510756969,297.9884338,0,77.57928467,9.999999747e-05,9.999999747e-05,90064.875,11.40129185,3.328829314
90.80000305,174.6621332,46.89064058,27.4261344,67.87241173,0.6227315091,79.60836207,6.510425568,297.9941406,0,73.80080414,1.011510253,9.999999747e-05,90072.63281,11.36267567,3.343312373
91,176.2132572,47.6933231,27.5049331,67.75923732,0.6242488761,80.67481326,6.506458282,297.9986572,0,70.16220093,2.504787922,9.999999747e-05,90079.70312,11.34883499,3.323194787
91.19999695,177.3507815,48.02963655,27.49159416,67.59056527,0.6271983101,82.06299145,6.501042366,298.0020142,0,68.11081696,3.799997807,9.999999747e-05,90086.46875,11.35678864,3.314903623
91.40000153,177.8767433,47.87903457,27.41876611,67.44474168,0.6302100585,83.16941366,6.495371819,298.0020447,0,68.21902466,4.880540848,9.999999747e-05,90093.28125,11.38447666,3.266261997
91.59999847,177.6701422,47.27246407,27.30161216,67.35475572,0.6324844599,83.72576714,6.491517067,297.9994812,0,70.59151459,4.941518784,9.999999747e-05,90100.53125,11.41617203,3.228251653
91.80000305,177.0883235,46.42871491,27.17893926,67.35468415,0.6329946116,83.59747164,6.490755558,297.9952698,0,74.49917603,4.130187988,9.999999747e-05,90108.44531,11.43818665,3.203202236
92,176.4721742,45.61863342,27.08794114,67.44652098,0.6315297447,82.86231789,6.492523193,297.9890747,0,78.70709229,2.67983079,9.999999747e-05,90116.9375,11.44680309,3.159852518
92.19999695,175.9822487,45.03815964,27.03988593,67.58668241,0.6290702567,81.85804887,6.496057987,297.9820557,0,82.20957947,0.3926917613,9.999999747e-05,90125.85938,11.44063663,3.124292372
92.40000153,175.7445825,44.82037841,27.04302667,67.73385014,0.6264603302,80.88730716,6.500164986,297.9738159,0,84.30043793,9.999999747e-05,9.999999747e-05,90134.96094,11.42249489,3.099797744
92.59999847,175.7545658,44.95398057,27.09481091,67.85195243,0.624323757,80.11083758,6.505902767,297.9684448,0,84.75233459,9.999999747e-05,9.999999747e-05,90144.125,11.38401031,3.171381192
92.80000305,176.2715455,45.61686586,27.22800478,67.95066661,0.6222786494,79.51684573,6.509375572,297.9640503,0,82.90558624,9.999999747e-05,9.999999747e-05,90152.84375,11.34139347,3.180439175
93,177.2019651,46.51822053,27.35335309,67.94176936,0.6219278742,79.74882836,6.510183334,297.9615784,0,79.68237305,9.999999747e-05,9.999999747e-05,90161.00781,11.30345535,3.209654597
93.19999695,178.3456709,47.39702824,27.43868681,67.84877895,0.6230097909,80.6271487,6.509316921,297.9625549,0,76.13758087,9.999999747e-05,9.999999747e-05,90168.69531,11.27114582,3.2789673
93.40000153,179.6009554,48.13934561,27.49088222,67.72282202,0.6248136303,81.76881513,6.505952835,297.964386,0,72.93621063,9.999999747e-05,9.999999747e-05,90175.89844,11.25772953,3.290463315
93.59999847,180.5657543,48.5047776,27.47831777,67.57169297,0.6274859754,83.04698882,6.500977516,297.9654846,0,71.0834198,9.999999747e-05,9.999999747e-05,90182.84375,11.26612377,3.271770118
93.80000305,180.9864098,48.39501129,27.40728346,67.43833335,0.6303179733,84.09232331,6.49592495,297.9646606,0,71.21794891,9.999999747e-05,9.999999747e-05,90189.89062,11.29058933,3.236503273
94,180.8383383,47.86420772,27.3006421,67.36224378,0.6323553046,84.61149183,6.491856575,297.9604797,0,73.3686142,9.999999747e-05,9.999999747e-05,90197.30469,11.32354832,3.175972563
94.19999695,180.2327223,47.03607781,27.17532659,67.35726257,0.6330968555,84.54039215,6.489694118,297.9524841,0,77.14324188,9.999999747e-05,9.999999747e-05,90205.32031,11.35473251,3.10908987
94.40000153,179.4094602,46.10040282,27.05296451,67.425094,0.6323703421,83.93584262,6.490829468,297.9422302,0,81.77970123,9.999999747e-05,9.999999747e-05,90214.07812,11.37049007,3.083149913
94.59999847,178.6750456,45.35451305,26.97828079,67.5669877,0.6300440553,82.85747189,6.493867397,297.9595032,0,85.95734406,9.999999747e-05,12.63308716,90223.375,11.37262821,3.033701796
94.80000305,178.7052841,44.47131022,26.98653123,67.79287745,0.6257535948,81.0948028,6.497743607,297.9432068,0,88.92411804,3.870325565,1.263308764,90232.625,11.35704899,2.972435674
95,178.6557553,44.67723668,27.01555543,67.89721846,0.6241955562,80.41277159,6.5011096,297.9839172,0,90.34374237,1.161097646,24.43223763,90242.03125,11.34003258,2.950702666
95.19999695,179.787796,44.11802296,27.11870012,68.0872453,0.6203883024,78.96881274,6.504819393,297.9616089,0,90.42128754,13.19429493,2.443223715,90250.77344,11.30654621,2.944022898
95.40000153,180.2792918,45.09425136,27.22243787,68.0860281,0.6204358099,78.96940152,6.506140232,297.9411926,0,89.01210022,4.59051466,0.2443223894,90259.35938,11.28017521,2.94975552
95.59999847,180.3885661,45.8791037,27.24161012,68.00593652,0.6215336367,79.9147067,6.507192612,297.9667664,0,87.08351135,1.377154469,16.89614677,90267.97656,11.25738811,3.013308062
95.80000305,181.4162405,45.96594914,27.33727906,68.02812097,0.6205293734,79.77870705,6.506339073,297.949707,0,84.7273407,8.150063515,1.689614654,90275.85938,11.23511887,2.997566035
96,181.996128,46.81803791,27.36616654,67.8936114,0.6227088171,80.86465421,6.50467062,298.0071411,0,82.71781921,2.445019007,29.73259354,90283.67969,11.22155666,3.0448684
96.19999695,183.8079169,46.22239218,27.43321337,67.92828615,0.6214218746,80.72245219,6.502039433,297.9830322,0,81.37229156,20.51133156,2.973259211,90290.64062,11.21310329,3.001298622
96.40000153,183.9949947,46.81446775,27.42162925,67.79124202,0.6241483692,81.59181003,6.498345375,297.9584656,0,81.07975769,12.02179432,0.2973259389,90297.80469,11.22172928,2.990561457
96.59999847,183.61783,46.85078512,27.29813581,67.66688506,0.6268224262,82.75468648,6.496267319,297.9416809,0,82.26529694,3.090217352,0.0297325924,90305.5625,11.23806381,3.015100001
96.80000305,183.0917521,46.63860208,27.18866355,67.62783191,0.6280414923,83.23730201,6.496935368,297.9606323,0,84.2733078,0.9270651937,13.6367321,90313.94531,11.24407959,3.057651532
97,183.3192203,45.92743655,27.18715072,67.75315398,0.6256299567,82.24517237,6.498271942,297.9441528,0,86.01038361,5.404699326,1.36367321,90322.21875,11.23713398,3.014624056
97.19999695,183.2210667,46.12310673,27.18243347,67.77673903,0.6255142962,82.10705576,6.499115944,297.9892883,0,87.21936035,1.621409893,26.25307465,90330.74219,11.23410606,2.987453962
97.40000153,184.3655539,45.2474733,27.23230772,67.9322257,0.6222997288,80.92529973,6.501107216,297.9654236,0,88.09446716,15.21425915,2.62530756,90338.75781,11.21454906,2.97157076
97.59999847,184.4971295,45.89822086,27.27594684,67.92180811,0.622734947,80.92907199,6.501433372,297.9419861,0,88.16777802,6.246118069,0.2625307441,90346.90625,11.20497227,2.953302471
97.80000305,184.1942497,46.28604384,27.23361509,67.86605241,0.6238120792,81.63355084,6.501941681,297.9682312,0,88.11978149,1.873835325,18.91620827,90355.35938,11.19996643,2.97572467
98,184.8662663,45.86848568,27.27467223,67.94350948,0.6221022015,81.05109443,6.50232935,297.9465332,0,87.86255646,8.928015709,1.891620874,90363.39062,11.18540382,2.956955467
98.19999695,184.9565942,46.49387947,27.28716474,67.87969717,0.6233804628,81.56052248,6.503333569,298.0068054,0,87.45111847,2.67840457,32.70023346,90371.64062,11.16973019,3.016587262
98.40000153,186.7786194,45.80386667,27.38976884,68.011214,0.6203646761,80.66249645,6.503124237,297.9776001,0,86.63558197,21.63456535,3.270023346,90378.94531,11.15146637,2.959522139
98.59999847,186.9402379,46.6471101,27.41864473,67.91207383,0.6222870536,81.24651747,6.502730846,297.9522705,0,85.909729,11.35963535,0.3270023465,90386.45312,11.13856983,3.00946823
98.80000305,186.6854164,47.17080263,27.36934104,67.81409287,0.6240401689,82.2986441,6.500414848,297.9324951,0,85.33807373,2.001559258,0.03270023316,90394.19531,11.147192,2.97192052
99,186.1594386,47.31552384,27.28165347,67.71551639,0.62614006,83.25307407,6.498480797,297.9500732,0,85.69845581,0.6004677415,15.10017109,90402.33594,11.15901279,2.974112442
99.19999695,186.4374062,46.61915374,27.25622845,67.76349789,0.6252724707,82.80388818,6.497073174,297.9293823,0,86.82501221,4.276971817,1.510017157,90410.35156,11.16346264,2.933015147
99.40000153,186.1680068,46.71285066,27.19392214,67.71813096,0.6266619549,83.19634432,6.495592117,297.9758301,0,88.51417542,1.283091664,28.99324226,90418.82031,11.17823315,2.900806022
99.59999847,187.1754783,45.37704457,27.18437617,67.8742774,0.623604848,81.92313728,6.496957779,297.9463196,0,90.7976532,14.80931091,2.899324179,90426.96094,11.16889572,2.891882722
99.80000305,186.9581579,45.77658568,27.17767064,67.87827355,0.6241183718,81.81747358,6.499385357,298.0306091,0,92.5252533,4.442793369,46.0067749,90435.59375,11.16064644,2.921017416
100,189.4206372,44.48588339,27.29024431,68.13337855,0.6188652933,80.0584989,6.502623081,297.9896545,0,93.28752899,31.72840309,4.60067749,90443.17188,11.13190937,2.882450993
100.1999969,189.4720526,45.61473342,27.37348257,68.09974119,0.6197310138,80.00037315,6.504746914,297.9522705,0,92.75540161,18.11370277,0.460067749,90450.9375,11.10791779,2.921930941
100.4000015,188.6897602,46.48135965,27.35246523,68.02001868,0.6209809355,80.95062957,6.506387711,297.9276733,0,91.38007355,5.142663479,0.04600677267,90459.04688,11.0909586,2.971821879
100.5999985,188.0486264,47.30789379,27.3535542,67.93329543,0.6222587668,81.90731318,6.507667542,297.951416,0,89.34641266,1.542799115,17.65106201,90467.32812,11.0695715,3.035841334
100.8000031,188.949668,47.42645169,27.45077029,67.95839813,0.6211712126,81.72283732,6.506447315,297.9309998,0,86.80041504,7.203240395,1.765106201,90474.86719,11.05003929,3.002250166
101,189.2468914,48.34876755,27.46269116,67.80256891,0.6238369629,82.98720411,6.504812241,297.992981,0,84.74954224,2.160972118,33.05784607,90482.47656,11.03756237,3.065886848
101.1999969,191.2232721,47.62579963,27.54050317,67.86638019,0.6220182362,82.59553107,6.502538204,297.9657898,0,83.34609985,21.10628128,3.305784464,90489.10938,11.02603722,3.027933624
101.4000015,191.3030721,48.38427861,27.53401078,67.72300779,0.6249589117,83.53961527,6.500977039,297.9431152,0,82.85301971,11.00220394,0.3305784464,90496.10156,11.01997852,3.099696585
101.5999985,191.084728,48.73174892,27.45839752,67.61546739,0.6271360527,84.6478129,6.499655247,297.980072,0,82.9799881,3.300661087,22.3827858,90503.5,11.02733421,3.115080852
101.8000031,191.9134809,47.93577341,27.46148552,67.69489805,0.6254322517,84.12114039,6.499067307,297.9584045,0,83.63723755,14.08116722,2.238278627,90510.54688,11.02386284,3.083067866
102,191.7031398,48.28719992,27.44243725,67.64471955,0.6267920315,84.42206853,6.498369217,297.9378052,0,84.52810669,5.582664013,0.2238278687,90517.96875,11.02785397,3.077891924
102.1999969,191.2445957,48.35482127,27.36578425,67.60193789,0.6279094946,84.94418357,6.49759388,297.9635315,0,85.70075989,1.674799204,18.78028488,90525.8125,11.04076481,3.048119098
102.4000015,191.6611921,47.49566887,27.35588726,67.70691827,0.6258638857,84.10256562,6.497014523,297.9396057,0,87.1834259,8.371283531,1.878028512,90533.42188,11.043787,2.980646843
