Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
88,198.98937,100.5992473,27.33851356,68.85221941,0.6227955867,74.29168738,6.50429821,298.0611572,0,136.9426575,130.8555908,9.999999747e-05,92362.67969,10.19907379,5.007799929
88.19999695,200.0879549,100.4610962,27.28425181,68.82586181,0.6229239816,74.54155448,6.503985405,298.0668335,0,135.7443542,135.1585999,9.999999747e-05,92392.28125,10.18477345,5.015025443
88.40000153,201.3102931,100.2554626,27.2409893,68.79599549,0.6231595293,74.88658584,6.503686428,298.0720215,0,134.6703796,139.3672028,9.999999747e-05,92421.45312,10.17118931,5.024519238
88.59999847,202.4499767,100.0665713,27.19924049,68.76835673,0.6233864819,75.21274593,6.503256798,298.0734558,0,133.7157593,143.6117401,9.999999747e-05,92450.20312,10.16564941,5.01521082
88.80000305,203.272304,99.90188868,27.15916236,68.74665544,0.623640546,75.42591573,6.503020763,298.0774231,0,132.9335175,146.7686768,9.999999747e-05,92478.66406,10.14629936,5.038994946
89,204.304028,99.7318342,27.12711079,68.72107228,0.6238672362,75.77406817,6.502854824,298.0810852,0,132.2445526,150.8888855,9.999999747e-05,92506.8125,10.13294983,5.04894855
89.19999695,205.1691508,99.61381454,27.08990499,68.69782964,0.6240385796,76.07107258,6.502144814,298.0720215,0,131.6224976,155.0239563,9.999999747e-05,92534.57031,10.14817905,4.989308727
89.40000153,205.0843429,99.5360712,27.05644466,68.6918552,0.6243434623,75.98495575,6.50093174,298.0526733,0,131.2863464,154.9069672,9.999999747e-05,92562.11719,10.16388035,4.929600725
89.59999847,204.5140528,99.4006829,27.05447487,68.69819928,0.6248583822,75.74520595,6.500013828,298.0359497,0,131.4353333,150.9998474,9.999999747e-05,92589.72656,10.15720081,4.930167014
89.80000305,204.1287165,99.297019,27.08124358,68.70770658,0.625262112,75.65103339,6.500348091,298.038208,0,131.9488525,147.3514099,9.999999747e-05,92617.66406,10.10846233,5.031196446
90,204.7430833,99.32250347,27.10877135,68.70043684,0.62520062,76.05877388,6.500679016,298.0376892,0,132.3255768,149.6040649,9.999999747e-05,92645.625,10.0986557,5.027673405
90.19999695,204.6902898,99.49817216,27.09747062,68.69993937,0.6250075607,76.16450608,6.50116396,298.0400085,0,132.5738983,150.8460999,9.999999747e-05,92673.74219,10.07388496,5.054111107
90.40000153,205.0142262,99.62068173,27.09149247,68.69008954,0.6248592725,76.44030222,6.501853943,298.0474548,0,132.6278076,153.0608978,9.999999747e-05,92701.96094,10.04311371,5.095821818
90.59999847,205.709271,99.72643063,27.07616994,68.6712858,0.6246781552,76.84191694,6.50266695,298.0602722,0,132.4055023,157.1113434,9.999999747e-05,92730.17188,10.00973034,5.142283999
90.80000305,206.8208355,99.79078818,27.04425282,68.64113341,0.6245015788,77.37056503,6.502924442,298.0609436,0,131.8582306,163.2538452,9.999999747e-05,92758.07031,10.01619339,5.095165703
91,207.0572386,99.89618135,27.00017581,68.62801513,0.6244485033,77.45449189,6.502313614,298.0452271,0,131.2101593,165.6488037,9.999999747e-05,92785.67188,10.0366993,5.014199787
91.19999695,206.5669157,99.88913628,26.98308061,68.63023049,0.6247903317,77.23643653,6.501423836,298.026001,0,130.8075714,162.5079346,9.999999747e-05,92813.1875,10.03929615,4.98499633
91.40000153,206.1577173,99.77483185,27.00275677,68.63627996,0.6253195097,77.08405692,6.500104427,297.9996338,0,130.7589874,157.6962585,9.999999747e-05,92840.61719,10.05643559,4.926966462
91.59999847,205.219077,99.66810515,27.03523623,68.65683887,0.6259279549,76.73084589,6.49900341,297.9761963,0,131.238739,149.714798,9.999999747e-05,92868.22656,10.05583477,4.915433453
91.80000305,204.4282027,99.58370357,27.09116557,68.67878534,0.6264401472,76.52473703,6.498562336,297.9610291,0,132.1567535,141.8113098,9.999999747e-05,92896.17188,10.04066944,4.939646828
92,203.8453676,99.63370771,27.1508119,68.69929938,0.6266205218,76.47962987,6.498342514,297.9476013,0,133.2497253,135.8647919,9.999999747e-05,92924.45312,10.0346365,4.934009211
92.19999695,203.0721643,99.79134872,27.200025,68.72441027,0.6266159847,76.36615998,6.498281479,298.3279114,0,134.4319611,40.75943756,146.5898895,92953.04688,10.02850437,4.917508964
92.40000153,235.6192867,98.35573942,28.7185223,70.27830815,0.6120897938,71.07966713,6.498221397,298.3169861,0,135.6389465,170.1066742,14.65898895,92973.89062,9.904891968,4.919919475
92.59999847,228.5390678,98.35777918,26.83748724,68.70284889,0.6216316042,80.92546485,6.500695229,298.2820435,0,136.8703156,175.7753143,1.465898871,92998.28906,9.992708206,4.93564642
92.80000305,222.6871505,99.85762419,26.76022409,68.69498848,0.6211415041,79.86566064,6.501984596,298.239563,0,137.1038971,175.6958923,0.1465898901,93024.0625,9.965328217,4.93738503
93,219.2474402,100.3722939,26.79560935,68.68130542,0.6211812699,79.58266618,6.502610683,298.1971741,0,136.833725,171.8799744,0.01465898938,93050.55469,9.949728966,4.935529522
93.19999695,216.2265584,100.7382205,26.85337608,68.6976707,0.6213239277,79.03333444,6.503248215,298.1676941,0,136.3115082,166.5514832,0.001465898938,93077.65625,9.908631325,4.997986718
93.40000153,214.7445691,100.8520743,26.90836876,68.68555368,0.6217126012,79.01708577,6.503237724,298.1350403,0,135.5320892,164.0918274,0.0001465898968,93104.90625,9.906747818,4.975026019
93.59999847,213.0101028,100.9834071,26.94236386,68.69494029,0.6220785519,78.63558507,6.502471447,298.0980225,0,134.7589874,159.340683,9.999999747e-05,93132.24219,9.911949158,4.934044133
93.80000305,211.303369,100.9670434,26.9880752,68.71256416,0.62270653,78.17117539,6.501213074,298.0597839,0,134.2928772,151.8749542,9.999999747e-05,93159.67969,9.919206619,4.896958717
94,209.7059773,100.8531945,27.0483976,68.73580935,0.6234920814,77.71832753,6.499516487,298.019928,0,134.3293915,142.6425629,9.999999747e-05,93187.26562,9.935308456,4.845397915
94.19999695,208.0150724,100.6987381,27.11867894,68.7680693,0.6243466906,77.2253756,6.497691154,297.9814453,0,135.0442505,131.4177551,9.999999747e-05,93215.14844,9.950962067,4.800446998
94.40000153,206.3327935,100.5369571,27.20112918,68.80440929,0.6251896419,76.80351216,6.496855259,297.9551392,0,136.4884338,119.1921768,9.999999747e-05,93243.61719,9.939666748,4.826639217
94.59999847,205.1053118,100.5258904,27.29380956,68.82966063,0.6256720837,76.73898115,6.496247768,297.9317017,0,138.2631531,109.7095032,9.999999747e-05,93272.64844,9.945410728,4.803665403
94.80000305,203.6154993,100.6750073,27.37175923,68.86810282,0.6258385046,76.51025074,6.495603085,298.2444153,0,140.2832947,32.91285324,123.8340073,93302.25781,9.955575943,4.756701819
95,227.3845728,100.7790661,28.63603936,70.30537427,0.6125992605,70.58939025,6.494361877,298.2148132,0,142.5623169,138.4215546,12.38340092,93326.34375,9.831559181,4.770265126
95.19999695,221.5952988,99.83494227,27.08835979,68.92543625,0.6212503266,79.02192349,6.495584965,298.1555176,0,145.3396454,135.0236816,1.23834002,93353.41406,9.958424568,4.681274187
95.40000153,213.6474143,101.4366262,27.11220007,69.02017353,0.6205051139,76.94414932,6.49579525,298.0979614,0,147.6176605,122.8491592,0.1238340065,93382.49219,9.939047813,4.668808263
95.59999847,209.1825024,101.8128015,27.24238479,69.05679069,0.6208454264,76.43463925,6.497177601,298.0596924,0,149.8228302,109.2646408,0.01238340046,93413.07031,9.901220322,4.745688749
95.80000305,206.1582314,102.3007357,27.37727012,69.07953089,0.6208820184,76.36978508,6.498031616,298.0246277,0,151.4678802,100.170433,0.001238340046,93444.6875,9.897770882,4.727227878
96,203.4428154,102.7660414,27.47620961,69.11613725,0.6208478444,76.04907468,6.499278069,298.0011597,0,152.7769318,90.59788513,0.0001238340046,93477.25781,9.867052078,4.773984002
96.19999695,201.9035153,103.1062183,27.56637212,69.11612885,0.6209590544,76.261088,6.499863148,297.9790649,0,153.584259,83.68862152,9.999999747e-05,93510.39062,9.867733002,4.747068762
96.40000153,200.4496427,103.4313743,27.63451403,69.13855739,0.6209851732,76.1222539,6.499667168,297.958313,0,154.161087,76.28424072,9.999999747e-05,93543.92969,9.871681213,4.709596286
96.59999847,199.4725854,103.5487828,27.69553064,69.16031767,0.6212501406,76.00938776,6.50032711,297.9490662,0,154.8166656,68.50183868,9.999999747e-05,93577.92188,9.84044075,4.767651131
96.80000305,199.2918487,103.6647102,27.7528767,69.14369251,0.6214976381,76.44889109,6.502146244,298.159729,0,155.2030334,20.55055237,76.26370239,93612.28125,9.79088974,4.865419298
97,213.4876398,104.7597125,28.48961687,69.95066801,0.6136974296,73.75056407,6.50257206,298.1591187,0,154.860672,91.37991333,7.62637043,93643.46094,9.691741943,4.904662806
97.19999695,213.0017105,103.4708887,27.48535393,69.02864537,0.6187305948,79.25735587,6.503348351,298.12677,0,154.356308,95.58427429,0.7626370192,93675.15625,9.798537254,4.766640825
97.40000153,208.9396755,104.5231285,27.46441247,69.10670267,0.6179655233,77.62324292,6.503713608,298.1015625,0,153.5356903,90.39297485,0.07626370341,93707.51562,9.751163483,4.81790887
97.59999847,208.2439308,104.3726572,27.50513927,69.05179914,0.6187740748,78.14474651,6.502830029,298.071106,0,152.5715027,86.69396973,0.007626370527,93739.77344,9.777834892,4.741218684
97.80000305,206.7532736,104.4475036,27.54863507,69.09367943,0.6190629547,77.52267069,6.502109528,298.0486145,0,151.963562,80.18171692,0.0007626370643,93772.17188,9.757510185,4.76548551
98,206.4070009,104.2119875,27.59369577,69.07668492,0.6198496275,77.73602123,6.501315594,298.0287781,0,151.6392059,75.31495667,9.999999747e-05,93804.55469,9.760437965,4.751231347
98.19999695,205.8417285,104.1316758,27.6309578,69.08711567,0.6203095493,77.63734895,6.501485348,298.0189514,0,151.6333466,70.4675827,9.999999747e-05,93837.13281,9.728540421,4.814870393
98.40000153,205.9230611,104.0513245,27.66206267,69.05362441,0.620794056,78.12020436,6.500792027,298.0043945,0,151.5561371,68.29998779,9.999999747e-05,93869.65625,9.749798775,4.750433193
98.59999847,205.2723384,104.1353866,27.68432653,69.08503021,0.6208666637,77.7757889,6.500627518,297.9961243,0,151.7621765,64.06472015,9.999999747e-05,93902.375,9.726557732,4.784532869
98.80000305,205.3909996,104.0370724,27.70959544,69.06230955,0.6212991244,78.15633993,6.499316216,297.9814758,0,152.0294037,61.49039459,9.999999747e-05,93935.02344,9.759313583,4.693291118
99,204.7082934,104.0563043,27.73167377,69.11129928,0.6213793912,77.66031627,6.498453617,297.9715576,0,152.8267517,56.35425568,9.999999747e-05,93967.89844,9.749277115,4.700304727
99.19999695,204.6401145,103.897421,27.7618237,69.1111173,0.6218191949,77.85565351,6.497690678,297.9624023,0,153.963974,52.34788132,9.999999747e-05,94000.96875,9.758535385,4.673106684
99.40000153,204.133887,103.9277771,27.79254904,69.14000381,0.6218876375,77.72321181,6.496577263,297.9524231,0,155.4073486,48.19760132,9.999999747e-05,94034.33594,9.773055077,4.624099244
99.59999847,203.559964,103.9097613,27.8232111,69.17864538,0.6219736063,77.51170548,6.497170448,297.9513245,0,157.2975769,43.41101074,9.999999747e-05,94068.27344,9.741873741,4.692412497
99.80000305,203.3794979,104.0360764,27.8617455,69.16350668,0.6219867526,77.99723493,6.49852562,297.9537354,0,158.9438019,41.31738663,9.999999747e-05,94102.76562,9.722123146,4.728202991
100,202.9241167,104.4415372,27.8923702,69.15956904,0.6215525747,78.2730022,6.499905109,297.9571533,0,160.0510406,40.33323288,9.999999747e-05,94137.74219,9.703761101,4.743628425
100.1999969,202.6389661,104.8333289,27.91278175,69.15006289,0.621138429,78.5389863,6.500998974,297.9603271,0,160.6088867,39.75790787,9.999999747e-05,94173.03125,9.689968109,4.745224718
100.4000015,202.5356283,105.1586635,27.92571581,69.14083163,0.6208091973,78.74561321,6.502349854,297.9664612,0,160.7301178,39.22563553,9.999999747e-05,94208.54688,9.659116745,4.788394597
100.5999985,202.8838827,105.3960376,27.93039034,69.10219266,0.6206665275,79.24658052,6.504096985,297.9763489,0,160.3091736,39.83175278,9.999999747e-05,94244.17188,9.619861603,4.853724378
100.8000031,203.5262492,105.6426015,27.92308475,69.04512035,0.620525544,79.87880457,6.504415512,297.9791565,0,159.1889801,41.93635559,9.999999747e-05,94279.50781,9.63317585,4.788067378
101,203.7023871,105.9219027,27.91251789,69.06120444,0.620125246,79.61342075,6.504981518,297.9862671,0,157.9472809,41.94926834,9.999999747e-05,94314.66406,9.59140873,4.847708968
101.1999969,205.0189761,105.7940612,27.89123765,68.99288672,0.620518874,80.32801019,6.50489378,297.989624,0,156.4737701,43.5916748,9.999999747e-05,94349.3125,9.596110344,4.817531457
101.4000015,205.6798691,105.8757099,27.87211744,68.99396385,0.6204150174,80.22055441,6.505359173,297.99823,0,155.0384216,44.18480301,9.999999747e-05,94383.66406,9.550992966,4.893250096
101.5999985,207.2446488,105.6689699,27.84134407,68.91833296,0.620915054,80.98723123,6.505644321,298.0053101,0,153.4129639,46.74105453,9.999999747e-05,94417.49219,9.541893005,4.899044717
101.8000031,208.247754,105.7081053,27.81025544,68.8969709,0.6208871336,81.09396067,6.505460262,298.010376,0,151.6757965,49.05069351,9.999999747e-05,94450.78906,9.529905319,4.896006884
102,209.4674182,105.5854775,27.77474521,68.86944914,0.6211144749,81.27153066,6.504645824,298.0115051,0,150.0131989,50.94831467,9.999999747e-05,94483.44531,9.533753395,4.863120205
102.1999969,210.4819623,105.4329013,27.74364795,68.86681791,0.6213405915,81.19308005,6.503119469,298.0082092,0,148.6770325,51.68934631,9.999999747e-05,94515.5,9.545701981,4.812621082
102.4000015,211.3393541,105.1733628,27.71933827,68.87789379,0.6217220943,81.0168339,6.500911236,298.0003357,0,147.9515839,50.97332382,9.999999747e-05,94547.01562,9.567996025,4.744957017
102.5999985,211.8659871,104.8454524,27.70629148,68.90743276,0.622189861,80.71440513,6.498732567,297.9915466,0,148.1095123,48.59140778,9.999999747e-05,94578.26562,9.581956863,4.705511661
102.8000031,212.1579009,104.4919978,27.70675995,68.93004552,0.6227372773,80.58700341,6.496901035,297.9826965,0,149.1366425,45.6307373,9.999999747e-05,94609.5,9.596467972,4.672235545
103,211.9962938,104.2756479,27.72108172,68.96048117,0.623056436,80.44718385,6.496132374,297.9771118,0,150.8953552,42.31908798,9.999999747e-05,94641.0625,9.591902733,4.684131283
103.1999969,211.6540536,104.2216789,27.74743654,68.97000629,0.6231943604,80.59727353,6.494568825,297.9662781,0,152.9589691,39.81832123,9.999999747e-05,94672.97656,9.628666878,4.589422524
103.4000015,210.6121827,104.2961712,27.77812433,69.04317652,0.6229349636,80.05279019,6.495099068,297.9642334,0,155.6541138,35.26600647,9.999999747e-05,94705.67969,9.593020439,4.66846466
103.5999985,210.2225249,104.3646579,27.82111512,69.01565283,0.6230277943,80.70722814,6.496014118,297.9620972,0,158.1277924,33.37015533,9.999999747e-05,94739.08594,9.595838547,4.659011258
103.8000031,209.1199388,104.8372979,27.86373179,69.04411381,0.6223530073,80.65449543,6.496725559,297.9596558,0,160.2407532,31.31117058,9.999999747e-05,94773.21094,9.591628075,4.642202198
104,208.3441253,105.1667454,27.89907606,69.05697851,0.621950457,80.74802665,6.496077538,297.9526672,0,162.0711365,29.06653786,9.999999747e-05,94807.80469,9.619352341,4.552482925
104.1999969,207.4522454,105.3801325,27.93104852,69.11789752,0.6215598742,80.31852167,6.495325089,297.9468994,0,164.1645813,25.16177368,9.999999747e-05,94842.89844,9.624455452,4.522573779
104.4000015,207.0231433,105.3729547,27.96265681,69.14622251,0.621579536,80.31482793,6.495707035,298.0397644,0,166.5549774,7.548532009,35.76461029,94878.57812,9.613965034,4.544232603
104.5999985,211.3972964,106.5298767,28.28006059,69.62419307,0.6166348943,78.14424021,6.497024059,298.0364075,0,168.7885895,37.64014053,3.576461077,94913.80469,9.52243042,4.652604413
104.8000031,211.7750264,105.6109929,27.86136586,69.0899524,0.6199129417,81.71597214,6.498981476,298.0205994,0,170.4958344,37.27702332,0.3576461077,94949.67188,9.582791328,4.584493373
105,208.8007762,106.6760185,27.90509607,69.15709691,0.6187737861,80.83138974,6.500282764,298.0081787,0,171.4211121,33.20999908,0.03576460853,94986.41406,9.555057526,4.599660887
105.1999969,208.0443285,106.8366394,27.9448219,69.10821277,0.6190627885,81.42258753,6.501298428,297.9980469,0,171.8300171,29.81671143,0.003576460993,95023.54688,9.55222702,4.594014884
105.4000015,207.2003407,107.1494933,27.98446595,69.10246763,0.6189803368,81.52827289,6.500519276,297.9855347,0,171.8314819,26.71598816,0.0003576460877,95060.82031,9.574524879,4.513888429
105.5999985,206.6477332,107.2279678,28.01404561,69.14221578,0.6189961406,81.18694139,6.499826908,297.9771423,0,172.1494904,22.40927696,9.999999747e-05,95098.21875,9.567483902,4.513785037
105.8000031,206.749734,107.0745026,28.03590589,69.13434817,0.6194326834,81.42165021,6.498707771,297.9693909,0,172.7384796,19.06219292,9.999999747e-05,95135.66406,9.583317757,4.471925134
106,206.6003724,107.0201513,28.05757169,69.16815004,0.6195523142,81.23508979,6.497773647,297.9640808,0,173.7767944,15.59085274,9.999999747e-05,95173.28906,9.585488319,4.459184171
106.1999969,206.6668395,106.8959952,28.07596414,69.181297,0.6197934315,81.31334042,6.497753143,297.9621582,0,175.1867828,12.67577171,9.999999747e-05,95211.20312,9.578152657,4.476842476
106.4000015,206.6245206,106.929959,28.09672442,69.17817796,0.6198700036,81.5586531,6.496543884,297.9577026,0,176.6025696,10.70049095,9.999999747e-05,95249.35156,9.60666275,4.400214134
106.5999985,206.3132831,106.9697897,28.11577542,69.23959592,0.6196732923,81.13982207,6.496899605,297.9581909,0,178.5088959,7.764511108,9.999999747e-05,95287.96094,9.583652496,4.449463972
106.8000031,206.4759564,106.9568695,28.13398068,69.21047383,0.6198725271,81.69894732,6.498322964,297.960907,0,180.2640991,6.380541325,9.999999747e-05,95327.05469,9.5704422,4.483331018
107,206.1461445,107.3047017,28.15704236,69.19174455,0.6195929031,82.05416012,6.499770641,297.9640198,0,181.4514313,5.743119717,9.999999747e-05,95366.625,9.55934906,4.492929942
107.1999969,205.8724299,107.6742432,28.17398698,69.17226155,0.6192823201,82.34711326,6.502025127,297.9699097,0,182.0630341,5.331645012,9.999999747e-05,95406.625,9.525065422,4.554940765
107.4000015,205.8956117,108.0341294,28.18213869,69.10475077,0.6191571139,83.05141437,6.503976822,297.9754333,0,181.7703094,5.993209362,9.999999747e-05,95446.8125,9.508712769,4.570481347
107.5999985,205.7861144,108.4882095,28.1865862,69.06711364,0.6187837372,83.34908943,6.506515503,297.9841309,0,180.7003021,6.71993351,9.999999747e-05,95487.10156,9.45844841,4.656817218
