Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
84.40000153,171.4782874,79.72962842,29.32295286,65.95265965,0.639587807,142.8385094,6.498518944,298.0170593,0,116.0199203,78.27385712,9.999999747e-05,92255.1875,12.19440556,4.267005998
84.59999847,169.7073871,79.28662099,29.28360243,66.03316885,0.6415060303,140.3341101,6.496545315,297.9994507,0,117.1364517,73.28395081,9.999999747e-05,92294.51562,12.21818924,4.234095534
84.80000305,167.9276657,79.46400072,29.25564372,66.1566287,0.6431527832,137.2753412,6.49531889,297.9855652,0,119.0366592,67.98793793,9.999999747e-05,92333.99219,12.228549,4.233622655
85,166.8256431,80.0118471,29.24757093,66.29358612,0.6439874417,134.5599612,6.49437809,297.9734192,0,121.4267197,63.31642532,9.999999747e-05,92373.70312,12.23153782,4.225468128
85.19999695,166.114749,80.67664256,29.24972738,66.4341851,0.6444292233,132.1109637,6.49401474,297.9644775,0,124.1945648,58.68225098,9.999999747e-05,92413.76562,12.22732449,4.23427036
85.40000153,165.7955819,81.57386451,29.26504927,66.58289568,0.6442909804,129.8778391,6.494710445,297.9616394,0,127.106842,54.69166183,9.999999747e-05,92454.29688,12.20848942,4.281638719
85.59999847,166.1828766,82.76489894,29.30122908,66.73414532,0.6430643175,128.1853214,6.49671793,297.9672241,0,129.7392578,52.44919205,9.999999747e-05,92495.34375,12.16833591,4.37326458
85.80000305,167.5744818,84.17560266,29.36158109,66.87384385,0.6404761466,127.408992,6.499101639,297.9777527,0,131.5676422,52.95707703,9.999999747e-05,92536.78125,12.11636734,4.453293584
86,169.6512444,85.34552206,29.42787305,66.97841999,0.6374666574,127.4876611,6.501517773,297.9914551,0,132.4456787,55.32022476,9.999999747e-05,92578.375,12.06336403,4.52403243
86.19999695,172.0596294,86.21292324,29.49133389,67.0490125,0.6345406223,128.0934684,6.502594471,297.9992676,0,132.3583527,59.13903809,9.999999747e-05,92619.75781,12.0319519,4.50860011
86.40000153,173.7461524,86.38166061,29.52580076,67.08576691,0.6329119908,128.5061721,6.504432201,298.013092,0,131.8448486,61.40761185,9.999999747e-05,92660.97656,11.99330711,4.588859865
86.59999847,175.797349,86.79854454,29.57095042,67.12127562,0.6308446293,129.0934565,6.505498886,298.0244141,0,130.5894318,66.08675385,9.999999747e-05,92701.77344,11.96340942,4.6035799
86.80000305,177.7273899,86.64664944,29.60128539,67.12345138,0.6293720819,129.9381872,6.505838871,298.031311,0,128.9122467,70.38834381,9.999999747e-05,92741.97656,11.94908428,4.590177085
87,178.9416654,86.22008564,29.6147673,67.12102263,0.628604367,130.3637577,6.505096436,298.0303345,0,127.0990067,73.59802246,9.999999747e-05,92781.46875,11.95190239,4.535043091
87.19999695,179.1033935,85.5065897,29.60548484,67.1217837,0.6287660238,130.095089,6.504690647,298.0306702,0,125.5840454,74.37541962,9.999999747e-05,92820.4375,11.9499855,4.54146624
87.40000153,179.2232331,85.11188324,29.60160254,67.13985629,0.628771478,129.5684939,6.505665302,298.042511,0,124.2268295,75.63817596,9.999999747e-05,92859.10156,11.92238331,4.642934355
87.59999847,180.7808307,85.09479766,29.62819497,67.15216997,0.6276198263,129.9328264,6.505141258,298.0441284,0,122.4762878,80.86901093,9.999999747e-05,92897.07031,11.91928768,4.584497266
87.80000305,181.4519833,84.29543542,29.62586785,67.14448706,0.6275183871,130.1003763,6.505434513,298.0508728,0,120.9446945,82.93532562,9.999999747e-05,92934.52344,11.9082737,4.626027884
88,182.3205768,84.00561632,29.63728797,67.15694551,0.6269730678,130.0907863,6.505135059,298.0536499,0,119.2881546,86.90768433,9.999999747e-05,92971.36719,11.90270138,4.608210471
88.19999695,182.9895457,83.36767077,29.63813747,67.15795188,0.6267856294,130.1338187,6.504786015,298.0550537,0,117.7561264,89.72103882,9.999999747e-05,93007.61719,11.90093136,4.600067314
88.40000153,183.3448842,82.83222213,29.63640421,67.16965838,0.6267190985,129.873753,6.504433632,298.0559387,0,116.3618622,92.19396973,9.999999747e-05,93043.32812,11.89789867,4.59792719
88.59999847,183.6794211,82.34100959,29.63467722,67.18454088,0.6266581307,129.5642612,6.503853798,298.0541992,0,115.10849,94.55872345,9.999999747e-05,93078.5,11.89840221,4.578894516
88.80000305,183.7480834,81.82457777,29.6279828,67.20400302,0.62677672,129.0737057,6.503582001,298.0541992,0,114.0876846,96.04660034,9.999999747e-05,93113.24219,11.89433956,4.589139648
89,183.9925666,81.50593291,29.62766305,67.22991495,0.6266869318,128.5946471,6.503346443,298.0543213,0,113.1738586,98.09315491,9.999999747e-05,93147.57031,11.88847256,4.592673424
89.19999695,184.3666984,81.17752836,29.62899619,67.25475776,0.6265324585,128.2174237,6.502270699,298.0458069,0,112.3552628,100.1696854,9.999999747e-05,93181.38281,11.89654636,4.529929563
89.40000153,183.8039462,80.6428336,29.61068274,67.28693264,0.6270481265,127.2949514,6.500639915,298.0299072,0,111.9698334,99.26164246,9.999999747e-05,93214.78906,11.91360188,4.458798381
89.59999847,182.2854592,80.2552407,29.57726876,67.33859286,0.628145591,125.6007227,6.499526501,298.0159912,0,112.2358704,95.55804443,9.999999747e-05,93248.09375,11.92180824,4.447403749
89.80000305,181.0169036,80.33668154,29.55437794,67.40482267,0.6289282,123.815636,6.500154018,298.0159912,0,112.9437256,91.99835968,9.999999747e-05,93281.58594,11.90161228,4.542645058
90,181.5382234,80.98910074,29.57234136,67.4694637,0.6282007302,123.0045845,6.500515461,298.0158386,0,113.396553,92.70831299,9.999999747e-05,93315.0625,11.88068771,4.559001959
90.19999695,182.419726,81.20658953,29.58839989,67.51509045,0.6274899073,122.6870554,6.501141548,298.0180054,0,113.7111588,93.25481415,9.999999747e-05,93348.4375,11.86121178,4.58685683
90.40000153,183.3664336,81.50281974,29.60866866,67.5619145,0.6266481083,122.3919226,6.502056599,298.0242004,0,113.7736816,94.59081268,9.999999747e-05,93381.71094,11.8355341,4.632723948
90.59999847,184.7869928,81.76223407,29.63600694,67.59825817,0.6255619781,122.4479284,6.503145218,298.0344849,0,113.4700012,97.38845825,9.999999747e-05,93414.78125,11.80663586,4.683202475
90.80000305,186.6472683,81.88232492,29.6687731,67.62118028,0.6243267815,122.8780924,6.503250599,298.0367432,0,112.7312546,101.8032379,9.999999747e-05,93447.36719,11.79686832,4.64360228
91,187.5680045,81.52884028,29.678455,67.63984221,0.6238501872,122.9240601,6.502220154,298.026947,0,111.954216,103.7927094,9.999999747e-05,93479.39062,11.80745983,4.555672338
91.19999695,186.8754497,81.01917258,29.65805585,67.67247185,0.6243689094,121.9723086,6.501038551,298.013855,0,111.589798,101.7792435,9.999999747e-05,93511.10156,11.81792068,4.510788945
91.40000153,185.6392565,80.81398813,29.63120681,67.71874526,0.6251618896,120.5013244,6.499361992,297.9957275,0,111.695015,98.34122467,9.999999747e-05,93542.64844,11.83145618,4.450500919
91.59999847,183.9444834,80.63897528,29.59389698,67.77075441,0.6263917306,118.6951055,6.498106956,297.9794617,0,112.4720078,92.70571136,9.999999747e-05,93574.25781,11.84001064,4.432664335
91.80000305,182.4390414,80.87379014,29.56599805,67.8345438,0.6274089249,116.8129825,6.497713089,297.9693604,0,113.7479477,87.06787872,9.999999747e-05,93606.15625,11.83454514,4.459848812
92,181.8274189,81.45598433,29.55905365,67.90144102,0.6276992358,115.3527676,6.497515678,297.9613647,0,115.1800156,82.94168854,9.999999747e-05,93638.3125,11.82443142,4.46889476
92.19999695,181.6291343,82.01753436,29.55911513,67.96519485,0.6277389543,114.1730161,6.497443199,297.9545593,0,116.6931534,79.10572052,9.999999747e-05,93670.71094,11.81390953,4.471884306
92.40000153,181.5359749,82.61473028,29.56255651,68.02970431,0.6276790565,113.0533695,6.497332573,297.9480896,0,118.2354126,75.37179565,9.999999747e-05,93703.33594,11.80391979,4.467065025
92.59999847,181.4407628,83.1914998,29.56602397,68.09298092,0.6276537568,111.9475074,6.498960018,298.1789246,0,119.8224564,22.61153793,86.00294495,93736.35156,11.76892471,4.575096466
92.80000305,192.4925181,86.58095827,29.99025404,68.28239839,0.6207159731,115.0048254,6.498548508,298.1878357,0,120.7526855,100.3555222,8.600295067,93768.83594,11.65755653,4.666031511
93,200.6811689,81.33016663,29.98731479,67.95454694,0.6214789838,121.4894205,6.500680447,298.1607971,0,121.8598328,108.4130096,0.860029459,93799.71875,11.74683762,4.483036736
93.19999695,197.1508615,82.57089395,29.97025674,68.08255085,0.6209551047,118.8957335,6.502818108,298.141571,0,122.0994263,106.0569916,0.0860029459,93831.26562,11.70684242,4.564625546
93.40000153,197.3505763,83.63163314,29.96816883,68.1388312,0.6196928162,118.2882273,6.503708839,298.1208801,0,121.4919662,105.6529083,0.00860029459,93862.78906,11.67866325,4.572838131
93.59999847,197.3198615,83.9441825,29.94985936,68.17470599,0.6190891028,117.731601,6.503456593,298.096344,0,120.5324097,103.9742661,0.0008600294823,93894.02344,11.67035198,4.539596486
93.80000305,196.2308796,83.90643828,29.91338195,68.21166491,0.6192506609,116.5967789,6.50244236,298.0698242,0,119.6733551,100.1938858,9.999999747e-05,93925.01562,11.67166042,4.500631426
94,194.4482794,83.76180941,29.86578012,68.25141828,0.6199743642,115.0172914,6.500725746,298.0411072,0,119.2189026,94.84239197,9.999999747e-05,93955.83594,11.6817255,4.446251497
94.19999695,192.0992121,83.55681677,29.80874515,68.29445954,0.6212443929,113.0751128,6.4987216,298.0124817,0,119.4509811,87.75507355,9.999999747e-05,93986.66406,11.69624138,4.396067718
94.40000153,189.4988391,83.49223845,29.7506096,68.34360784,0.6228518783,110.895858,6.497747898,297.9921875,0,120.4833298,79.63678741,9.999999747e-05,94017.80469,11.69824791,4.414457448
94.59999847,187.7884786,83.9664043,29.71714769,68.40081567,0.6238333963,109.0194417,6.496780396,297.9743042,0,121.9009552,73.31141663,9.999999747e-05,94049.28125,11.6983633,4.402544968
94.80000305,186.5037681,84.37683011,29.69025712,68.45449011,0.6247277104,107.409238,6.49563694,297.9569702,0,123.7087708,67.00279236,9.999999747e-05,94081.09375,11.70361423,4.369526558
95,185.121813,84.79746862,29.66454673,68.51107392,0.6257836263,105.7353221,6.494421005,297.9407654,0,125.9747314,60.18955231,9.999999747e-05,94113.34375,11.71102619,4.335059994
95.19999695,183.7213084,85.29465158,29.64190384,68.57096162,0.6269485524,104.0127653,6.494308472,298.1244202,0,128.7266083,18.05686569,72.56451416,94146.19531,11.70621395,4.356800252
95.40000153,190.8319798,88.4157436,30.01611313,68.86399419,0.6210000266,104.9180817,6.492671967,298.1088867,0,131.5197449,79.32608032,7.25645113,94179.13281,11.61762333,4.41559487
95.59999847,196.2919544,84.06345074,29.95935791,68.57298063,0.6229681328,109.0588345,6.49514246,298.0769043,0,134.9759369,77.25688171,0.7256451249,94211.39062,11.68399048,4.333199836
95.80000305,192.5588652,86.38602562,29.94131808,68.71355995,0.6225450158,105.9938364,6.496611595,298.0487366,0,137.4256287,70.42131042,0.07256451249,94244.86719,11.65023613,4.367590949
96,191.7965997,87.85231572,29.92109826,68.78810689,0.622070601,104.5552062,6.498425484,298.0302734,0,139.3041687,63.82446671,0.007256451063,94279.03125,11.6143074,4.438641247
96.19999695,191.6110774,89.27897883,29.91492358,68.85684069,0.6213347708,103.3873055,6.499202728,298.0137634,0,140.4526825,59.49632645,0.0007256451063,94313.5625,11.5901556,4.444662875
96.40000153,191.3716929,90.04257986,29.90076686,68.90538907,0.6211209661,102.3899048,6.4990592,297.9977722,0,141.2948914,55.07455063,9.999999747e-05,94348.24219,11.58122158,4.421126089
96.59999847,190.6236528,90.43511024,29.87914521,68.94696722,0.6214689636,101.233517,6.499934196,297.9902039,0,142.1942596,50.19869232,9.999999747e-05,94383.21875,11.55935192,4.479219881
96.80000305,190.5968167,91.20371554,29.8768127,68.99006292,0.6211746921,100.3644706,6.502030849,297.9928894,0,142.7372131,47.62569809,9.999999747e-05,94418.49219,11.51572895,4.590794378
97,191.9478037,92.16466028,29.89705572,69.02258823,0.6199700582,100.2052433,6.503067017,297.9943542,0,142.4408875,48.24050903,9.999999747e-05,94453.64062,11.4882164,4.596278606
97.19999695,193.0985265,92.44419658,29.90750661,69.03875499,0.6192240285,100.1915775,6.502902031,297.9917297,0,141.7374725,48.45297623,9.999999747e-05,94488.41406,11.48013783,4.554771508
97.40000153,193.3719101,92.2794464,29.90284254,69.05045626,0.6191880571,99.87144137,6.503007412,297.9913025,0,141.1005402,47.32839966,9.999999747e-05,94522.9375,11.46632385,4.56989071
97.59999847,193.7314938,92.27846924,29.90193418,69.06250143,0.6190584616,99.5497043,6.501756668,297.9854736,0,140.4166565,46.88921356,9.999999747e-05,94557.07812,11.47181892,4.499796157
97.80000305,193.3137635,91.7716716,29.8850927,69.07039533,0.6196722826,98.98072493,6.501137257,297.9820862,0,140.2384644,44.55941772,9.999999747e-05,94591.05469,11.46941757,4.501121851
98,193.0258489,91.67627845,29.87604762,69.08640979,0.6200384223,98.34846789,6.500506401,297.9789734,0,140.3015137,42.88467407,9.999999747e-05,94624.9375,11.46631908,4.487748348
98.19999695,192.8607917,91.57762068,29.86870521,69.10255823,0.6203769516,97.77936758,6.501103878,297.9813232,0,140.6191254,41.16453934,9.999999747e-05,94658.88281,11.44648361,4.542863531
98.40000153,193.4660096,91.94746835,29.87788135,69.12342657,0.6199886959,97.47060572,6.500549316,297.9794617,0,140.6935883,41.20948792,9.999999747e-05,94692.65625,11.44294357,4.495239039
98.59999847,193.5801088,91.78740499,29.87453746,69.13804753,0.6201737243,97.07486468,6.500729084,297.9802856,0,140.9976196,39.852108,9.999999747e-05,94726.39844,11.43029022,4.517956961
98.80000305,193.931276,91.99786557,29.87908118,69.15745976,0.6200171747,96.6982032,6.499450207,297.9754333,0,141.2236633,39.38274765,9.999999747e-05,94759.95312,11.43707371,4.441182794
99,193.5231361,91.642308,29.86702586,69.17157528,0.620668612,96.10234235,6.498799324,297.972168,0,141.968338,36.95918655,9.999999747e-05,94793.52344,11.43738937,4.434151854
99.19999695,193.1687482,91.70375126,29.86122661,69.19354385,0.6210895869,95.41819963,6.498111725,297.9687805,0,142.966568,34.94421005,9.999999747e-05,94827.19531,11.43709087,4.412800843
99.40000153,192.8841536,91.76413492,29.85609648,69.21567058,0.6215188156,94.76800911,6.496981144,297.9637451,0,144.2421112,32.75779724,9.999999747e-05,94860.99219,11.4435854,4.366484601
99.59999847,192.3019488,91.7262688,29.84682214,69.23899427,0.622244197,93.99515631,6.497706413,297.9648743,0,145.9710693,29.8768158,9.999999747e-05,94895.17188,11.42749119,4.426399348
99.80000305,192.6187738,92.45151654,29.85817205,69.27153472,0.6218957742,93.47158364,6.499021053,297.9692383,0,147.4024658,28.94421768,9.999999747e-05,94929.70312,11.39977932,4.476726665
100,193.6367383,93.20910954,29.8771435,69.2981878,0.6210752682,93.2925556,6.500235558,297.9742432,0,148.3119812,29.12099075,9.999999747e-05,94964.375,11.37333965,4.502702278
100.1999969,194.7636876,93.78829806,29.89522135,69.31873333,0.6202560568,93.22943914,6.501085281,297.9786377,0,148.7380219,29.66859436,9.999999747e-05,94999.03125,11.35166931,4.511044123
100.4000015,195.7589607,94.14143264,29.90899834,69.33364843,0.6196286945,93.17692757,6.502289295,297.9848633,0,148.8249359,30.18229485,9.999999747e-05,95033.625,11.32365513,4.552920196
100.5999985,197.0164763,94.54953837,29.92536913,69.3437953,0.6188210672,93.25332408,6.503979683,297.9940186,0,148.4279022,31.49467659,9.999999747e-05,95068.10156,11.28632545,4.62000342
100.8000031,198.7816231,94.98304207,29.94656864,69.34658426,0.6177292552,93.57985733,6.503983021,297.9970093,0,147.3542633,34.04137421,9.999999747e-05,95102.07031,11.27693081,4.56671898
101,199.6096949,94.70505814,29.95203835,69.34924029,0.6174293619,93.63782612,6.504612923,298.0022278,0,146.286499,34.77604294,9.999999747e-05,95135.67969,11.25379276,4.60656342
101.1999969,200.705622,94.68630958,29.95982002,69.34621981,0.6169483402,93.77741517,6.504461765,298.0043335,0,144.9593658,36.44353867,9.999999747e-05,95168.78125,11.24398899,4.582341571
101.4000015,201.3936139,94.33002864,29.960676,69.34450709,0.6168006636,93.80210622,6.505209446,298.0101624,0,143.6970825,37.21741867,9.999999747e-05,95201.51562,11.21754456,4.640063036
101.5999985,202.6259985,94.29320234,29.96828797,69.33743276,0.6162887228,94.01913631,6.505650997,298.0151062,0,142.1303101,39.36740875,9.999999747e-05,95233.74219,11.1978941,4.651422138
101.8000031,203.8053998,94.0446743,29.97457121,69.33117772,0.6158465241,94.25409717,6.505637646,298.0179749,0,140.3908539,41.41547012,9.999999747e-05,95265.35156,11.18552399,4.641366786
102,204.6594684,93.62035702,29.97549159,69.32558714,0.6156348294,94.37818694,6.504934788,298.0171509,0,138.6573334,42.92977905,9.999999747e-05,95296.3125,11.18365192,4.602317462
102.1999969,204.9594906,92.99692069,29.96767964,69.32221403,0.6157918703,94.29138803,6.503509045,298.012085,0,137.2056274,43.30271912,9.999999747e-05,95326.66406,11.19213486,4.540848165
102.4000015,204.5998228,92.24047008,29.94984528,69.32153646,0.6163881895,93.93719092,6.501395226,298.0028076,0,136.3245239,42.20542908,9.999999747e-05,95356.54688,11.2102747,4.461441327
102.5999985,203.5632731,91.42907942,29.92227426,69.3236992,0.6174658058,93.30056869,6.499379158,297.9925842,0,136.2888641,39.49340057,9.999999747e-05,95386.24219,11.22739315,4.407100272
102.8000031,202.3298216,90.87852395,29.89389929,69.32827303,0.6186689022,92.54311279,6.497683525,297.9827271,0,137.0570374,36.14196396,9.999999747e-05,95415.99219,11.24172783,4.36669858
103,201.1513788,90.61174047,29.86945363,69.33661419,0.6198043699,91.76694162,6.497045517,297.9762573,0,138.5028381,32.53995132,9.999999747e-05,95446.05469,11.24344826,4.37252859
103.1999969,200.5163719,90.83413444,29.85711648,69.34871434,0.620404431,91.14341843,6.49532032,297.9665222,0,140.2012024,29.73274422,9.999999747e-05,95476.38281,11.25998497,4.29216038
103.4000015,199.3692455,90.68381731,29.83674837,69.36236164,0.621596278,90.36059953,6.495907307,297.9639587,0,142.5967865,25.53486824,9.999999747e-05,95507.32031,11.24911118,4.354700121
103.5999985,199.2480219,91.51380432,29.83845549,69.38072394,0.6215688649,89.8570568,6.496567726,297.9630127,0,144.7463379,23.46985626,9.999999747e-05,95538.80469,11.23430538,4.368168887
103.8000031,199.5374838,92.20130927,29.84338947,69.39643547,0.6213530353,89.546832,6.49694252,297.9621582,0,146.6390381,21.81205368,9.999999747e-05,95570.67188,11.22417641,4.359599105
104,199.7156742,92.73069623,29.84679164,69.41132608,0.6212627001,89.21759126,6.4958148,297.9576721,0,148.3829803,20.13121986,9.999999747e-05,95602.78125,11.2332325,4.282855585
