Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.40000153,232.2770811,32.84148469,25.73183597,66.23866803,0.6235507556,74.26423777,6.519041061,297.9713745,0,59.99972153,2.917827129,23.15129662,89812.45312,11.86264992,2.692382314
87.59999847,229.7004573,32.33869248,25.75469123,66.04090334,0.6237381852,73.92250703,6.512836456,297.9499512,0,52.91231155,13.38540363,2.315129757,89798.72656,11.8467989,2.640763569
87.80000305,225.2638116,33.07508493,25.84762633,65.86319921,0.6300018747,75.2671178,6.504558086,298.0272827,0,48.31344223,4.015621185,39.0321312,89785.5,11.86096001,2.706095477
88,219.7378462,32.51894124,25.61299236,65.60751875,0.6326040744,76.00097595,6.496221066,298.0026855,0,47.01750183,28.97805977,3.903213263,89773.09375,11.88698196,2.663503554
88.19999695,215.4054301,33.6336812,25.61903344,65.58163272,0.6410551347,78.07927326,6.489039898,297.975708,0,49.04984283,20.94001961,0.3903213143,89762.75781,11.93434525,2.709984623
88.40000153,211.6070225,34.09154794,25.4786991,65.55679239,0.6473797474,78.7087572,6.485096455,297.9528809,0,53.95079041,11.91294479,0.03903213143,89754.47656,11.98478889,2.726810408
88.59999847,209.5209506,34.25517195,25.31798839,65.58697867,0.6505815568,78.94758576,6.485032082,297.933136,0,60.42216873,3.333061457,0.00390321319,89748.02344,12.0196352,2.72147243
88.80000305,209.8437242,34.18621174,25.18410071,65.671671,0.6501052536,78.74260127,6.489238739,297.9546509,0,66.91695404,0.9999184608,16.92489433,89742.77344,12.02644253,2.72648466
89,213.0654112,33.26922173,25.03919034,65.79065798,0.6425195431,77.55186348,6.496864796,297.9336853,0,71.72744751,6.060919762,1.692489386,89737.34375,11.98653984,2.691848349
89.19999695,219.6666953,33.29953955,25.14340236,65.96178234,0.6370529377,77.22183502,6.504265308,297.9849854,0,73.4899292,1.818275928,30.98539925,89730.84375,11.93523693,2.670738571
89.40000153,225.8576075,32.13555549,25.10901,66.00980804,0.6276996557,75.89289895,6.510499477,297.9558716,0,72.30388641,17.18645096,3.098539829,89722.17969,11.869174,2.597659772
89.59999847,230.7207637,32.61944813,25.38277912,66.08317118,0.6257986202,76.33032243,6.514148712,297.928894,0,68.62728119,6.196341038,0.3098540008,89712.03906,11.81989956,2.634584111
89.80000305,232.5104626,32.73380166,25.56357929,66.0651415,0.6251735838,75.66800901,6.516108513,297.9597473,0,63.4957962,1.858902335,21.23518753,89700.47656,11.78222179,2.701833608
90,232.8013893,32.14635202,25.61549237,65.96513221,0.6229811698,74.98277457,6.514621735,297.9397278,0,57.57767105,10.03626156,2.123518944,89687.32812,11.74949741,2.678482856
90.19999695,231.1233987,32.74322927,25.7872361,65.85231104,0.6262276349,75.77988475,6.509759903,298.0082397,0,52.26012039,3.010878325,35.80563736,89673.80469,11.73752308,2.71990568
90.40000153,227.9270945,32.11720417,25.6460768,65.6270231,0.6266577894,76.08244621,6.503861427,297.9874268,0,48.88742447,24.53214073,3.580563784,89660.10938,11.73825932,2.704314431
90.59999847,224.5803818,33.10119249,25.72066531,65.56189918,0.6328954554,77.88483744,6.497456551,297.9655151,0,47.86669922,17.14951897,0.3580563664,89647.60156,11.75803185,2.768003605
90.80000305,221.1704952,33.55622792,25.65091564,65.49711097,0.6383040873,78.42198089,6.491594315,297.945343,0,49.40625,9.273584366,0.03580563888,89636.30469,11.79265785,2.755272477
91,218.1852727,33.86428214,25.52528953,65.4702141,0.6429380615,78.91038958,6.487337112,297.9762573,0,53.28720474,2.782075405,20.77953148,89626.53125,11.8327837,2.714751551
91.19999695,216.2779145,33.32804276,25.28573641,65.45671119,0.6422800754,78.74535714,6.486567974,297.9529114,0,58.86755753,11.54708099,2.0779531,89618.05469,11.85021114,2.664152267
91.40000153,217.0843045,33.71979217,25.24057315,65.55373433,0.6434093685,79.41878366,6.488185883,297.9281311,0,64.7493515,2.371940374,0.207795307,89610.82812,11.86268997,2.647786279
91.59999847,218.8411349,33.65672683,25.15515584,65.65145671,0.6419398843,79.07475058,6.492546558,297.9472656,0,69.98722076,0.7115821242,18.34219742,89604.20312,11.8590765,2.635604925
91.80000305,222.6636469,32.72465692,25.02755351,65.75663644,0.6348334302,77.90797755,6.499620438,297.9198303,0,73.47946167,0.2134746462,9.999999747e-05,89597,11.82048416,2.606089382
92,228.0986445,33.00426771,25.16826901,65.89067299,0.6317522942,77.80960887,6.506464005,297.9642944,0,74.14198303,0.06404238939,29.25925446,89588.88281,11.77993107,2.620305091
92.19999695,233.4820723,31.81821842,25.13391593,65.93098062,0.6237090355,76.48757395,6.512380123,297.9345398,0,72.07647705,12.60175133,2.925925493,89578.61719,11.72298431,2.567023837
92.40000153,236.9739468,32.32668408,25.41337409,65.97564361,0.6227765328,76.9241822,6.514826298,298.0164185,0,67.6470108,3.780525446,45.7293663,89566.96875,11.67992687,2.588513258
92.59999847,238.5988094,31.22356003,25.34993504,65.8031134,0.6185165904,76.43391825,6.51628828,297.9839478,0,62.24732208,29.79979706,4.572936535,89553.50781,11.64169121,2.591912963
92.80000305,237.8260327,32.13512483,25.65095517,65.76699749,0.6210371841,77.72542177,6.512935162,297.9499512,0,56.25511932,18.59788513,0.4572936594,89539.53906,11.61563969,2.624741644
93,234.8968673,32.55943273,25.75558518,65.65300766,0.6248709937,77.53046349,6.506475449,297.9991455,0,51.61681366,5.57936573,30.6882782,89525.29688,11.61551571,2.635422688
93.19999695,231.2587465,32.12935364,25.60409408,65.45340918,0.6265088335,77.60314044,6.499955177,297.9721069,0,49.55712128,20.93344879,3.068827868,89511.27344,11.62567234,2.631218369
93.40000153,227.7341276,33.08781045,25.63641404,65.40566493,0.6328187193,79.19454894,6.493204594,297.9443359,0,50.09568024,11.19664192,0.3068827689,89498.67969,11.65476036,2.653273769
93.59999847,224.3531667,33.56766778,25.53514798,65.36647126,0.6383203148,79.70227122,6.487911224,297.9777832,0,53.3350563,3.358992577,23.88563538,89487.64062,11.69623184,2.640233484
93.80000305,222.2776694,33.01180846,25.27856544,65.33637661,0.6379916646,79.51737534,6.485757828,297.9484558,0,58.68637466,13.01299763,2.388563395,89477.86719,11.71799374,2.583564784
94,222.2431281,33.5545288,25.2286792,65.42539868,0.6404328918,80.40676863,6.486068249,298.0162354,0,64.89344025,3.903899431,40.47389221,89469.65625,11.74093246,2.573819555
94.19999695,224.3984208,32.24589209,24.93179146,65.42529159,0.633319442,79.36986333,6.489673138,297.9737244,0,70.97829437,25.57259178,4.047389507,89461.60156,11.72215748,2.487623696
94.40000153,228.2372189,32.85005976,25.02550163,65.60302593,0.6325348463,80.21819644,6.495616436,297.934021,0,75.61814117,11.01179886,0.4047389328,89454.08594,11.70764542,2.529073858
94.59999847,232.2836843,32.78138319,25.03979903,65.74570311,0.629819538,79.38562052,6.502103329,297.9604187,0,77.88369751,3.303539515,25.49263763,89446.00781,11.68530273,2.515860547
94.80000305,237.395683,31.76409946,24.97408242,65.81314944,0.6231012015,78.01850785,6.507983208,297.922699,0,77.56019592,10.23064804,2.549263716,89436.21094,11.64262104,2.453862119
95,240.5563494,32.22205687,25.19671968,65.89117709,0.6223317111,78.28488385,6.511159897,297.9915466,0,74.88832855,3.069194555,43.60577393,89425.39844,11.60974789,2.459172684
95.19999695,243.3351323,31.01959219,25.10518976,65.7792165,0.617331953,77.4363228,6.513200283,297.9462585,0,70.95284271,24.21184158,4.360577583,89412.67969,11.57350636,2.417177913
95.40000153,242.7957337,31.90208111,25.39860777,65.77541988,0.6195607087,78.54646751,6.511252403,298.0657959,0,66.19618988,7.263552666,65.76716614,89399.5625,11.55104733,2.435214374
95.59999847,242.9047699,30.59480108,25.16659642,65.46971116,0.6164038919,78.61932204,6.509084702,298.0077209,0,62.22807693,46.83154678,6.5767169,89385.23438,11.53421116,2.400568106
95.80000305,239.6083941,31.8691386,25.44694849,65.4904471,0.6209126277,80.39913226,6.504051685,297.9519958,0,59.11515427,28.36277771,0.65767169,89371.71094,11.52897453,2.44300875
96,236.2355129,32.46049787,25.49012038,65.448347,0.6259386662,79.94309721,6.4987216,297.9126892,0,58.02399826,9.867843628,0.065767169,89358.75,11.54634476,2.479311496
96.19999695,232.7741094,32.93284968,25.44937876,65.40369483,0.6309575924,79.85122969,6.493396282,297.9401855,0,59.05683136,2.960353136,25.20119095,89346.80469,11.57666779,2.472503892
96.40000153,230.7355893,32.3463631,25.21689661,65.34743545,0.6308216315,79.54202197,6.489574432,297.9046326,0,62.21867371,0.8881059289,9.999999747e-05,89335.63281,11.59489346,2.413707215
96.59999847,229.067846,33.3562321,25.21753139,65.37983392,0.636279127,80.73702256,6.488375187,297.9625549,0,66.90441132,0.2664317787,37.50583267,89326.3125,11.62696552,2.470666167
96.80000305,230.4029249,31.98898223,24.90397141,65.38653574,0.6301850943,79.67196177,6.492034435,297.9223938,0,72.06594849,16.94030571,3.75058341,89317.17969,11.6128006,2.447385561
97,233.5334245,32.62160346,25.0096015,65.54659963,0.6300166082,80.4998854,6.496596336,298.0260315,0,75.75630951,5.082091808,58.99512482,89308.5,11.60268688,2.462596751
97.19999695,239.7726275,30.83074395,24.72401137,65.47892002,0.6204887387,79.22675595,6.502113819,297.9668274,0,77.63449097,38.23103714,5.899512291,89298.08594,11.56222725,2.358238606
97.40000153,242.6111665,31.81054851,25.01678759,65.64260263,0.6208640014,80.6239482,6.507047653,297.9145813,0,77.30542755,18.00139046,0.5899512172,89287.66406,11.53425503,2.421578954
97.59999847,244.3729565,32.04669059,25.15567496,65.73158759,0.6209530813,79.6692519,6.50927496,297.959259,0,75.00783539,5.400417328,35.94585037,89276.26562,11.5157795,2.405062465
97.80000305,246.1647417,31.03395539,25.0677766,65.65576829,0.6173202624,78.52629064,6.510840893,297.9131775,0,71.82640839,17.99565887,3.594584942,89263.32812,11.48916626,2.373185833
98,245.0980587,31.87092774,25.31564634,65.65274798,0.6198648173,79.42501943,6.509799004,298.0189209,0,68.0120163,5.398697853,60.34187317,89250.26562,11.47255039,2.410354574
98.19999695,246.0345979,30.48301912,25.08640359,65.40936944,0.6159407833,79.03805945,6.508946419,297.9630432,0,64.62090302,38.96303177,6.034187317,89235.85156,11.45257568,2.374857919
98.40000153,243.4248488,31.71152941,25.37262198,65.42924785,0.6199384975,80.78383238,6.504912853,297.9110413,0,61.5617981,19.60312843,0.6034187675,89222.07031,11.44459343,2.406677805
98.59999847,240.1714678,32.32591436,25.43402545,65.38196877,0.6246451509,80.4343573,6.500415802,297.9672546,0,60.12717819,5.88093853,39.02594757,89208.78906,11.45779228,2.444521526
98.80000305,238.8630766,31.4434187,25.20311643,65.24859809,0.6232416732,79.82080221,6.495701313,297.9184875,0,60.48262787,22.32633591,3.902595043,89195.39844,11.4641695,2.35820705
99,236.2244149,32.55520737,25.27932584,65.2706119,0.6287744558,81.3950827,6.49174881,298.0400085,0,62.7231636,6.697900772,67.30628204,89183.63281,11.48958683,2.400379975
99.19999695,237.7643832,30.91477636,24.86100377,65.08994464,0.6229140232,80.70581232,6.490432262,297.9719238,0,66.54159546,45.93091202,6.730628014,89171.65625,11.4843483,2.306971948
99.40000153,237.2068618,32.25513962,25.04109229,65.25732294,0.6268042009,82.61385217,6.489603519,297.9100037,0,70.88041687,23.02516174,0.6730628014,89161.46875,11.49843597,2.341662807
99.59999847,236.8507277,32.68588548,24.98923075,65.36174492,0.629579659,82.0652921,6.491805553,297.9673767,0,75.55747223,6.907548904,42.56848145,89152.34375,11.51916027,2.383699085
99.80000305,240.614556,31.24617517,24.70262141,65.3743904,0.6228652729,80.39812401,6.49706316,297.9129028,0,79.34542084,23.78821564,4.256848335,89142.44531,11.49870491,2.330155706
100,243.2890057,32.02519423,24.88800645,65.54720776,0.623224099,81.28257467,6.502515793,298.0397034,0,81.02993774,7.136464596,71.88473511,89132.75781,11.48342514,2.367888085
100.1999969,250.828601,30.03256672,24.57902712,65.4022971,0.6142567919,80.08145708,6.508640766,297.9673157,0,80.54263306,48.02489853,7.188473701,89120.5625,11.44470596,2.275760634
100.4000015,251.4051994,31.22916141,24.98466456,65.55772028,0.6155492429,81.82130623,6.512940884,297.9055481,0,77.6037674,23.58516121,0.718847394,89108.4375,11.41108799,2.357420527
100.5999985,251.3755827,31.62839181,25.19403086,65.62507198,0.61696181,80.65262562,6.515492439,297.9653015,0,72.95285034,7.075548649,42.90451813,89095.29688,11.38787937,2.41018593
100.8000031,252.6215708,30.52867028,25.12776511,65.49117466,0.6137250897,79.44855029,6.514698505,297.9127502,0,67.28124237,24.60750008,4.290452003,89080.14062,11.36154366,2.33466124
101,249.1083527,31.57756105,25.41164499,65.43082026,0.6176886649,80.69271732,6.511340618,298.0470581,0,61.93262863,7.382249832,72.74987793,89065.21875,11.34564304,2.408134992
101.1999969,249.4237699,30.11023712,25.11279464,65.08221266,0.614400345,80.81311679,6.50675869,297.9801636,0,57.92487335,50.84288025,7.274988174,89048.96094,11.33572483,2.32443177
101.4000015,244.5057805,31.62958948,25.38852153,65.10352871,0.6201082388,82.97251094,6.501212597,297.9226074,0,55.74573135,28.51977539,0.7274988294,89034.23438,11.33605289,2.427395257
101.5999985,240.8431882,32.39959623,25.42811748,65.07827499,0.6258185688,82.52620257,6.495671272,297.990387,0,55.78413391,8.555932045,44.54909897,89020.40625,11.35977077,2.462619339
101.8000031,240.0285061,31.43259191,25.1386978,64.94926503,0.6240163896,81.73955117,6.492166996,297.940155,0,58.03607941,29.47274208,4.454909801,89006.74219,11.36941814,2.406569632
102,238.1597425,32.553972,25.21730749,65.02232307,0.6287639336,83.31571886,6.489714622,298.0754089,0,61.68295288,8.841822624,73.45336914,88994.82812,11.39327335,2.43692919
102.1999969,241.7312488,30.72162165,24.77674185,64.84179936,0.6212937739,82.39745693,6.490236282,298.0042725,0,66.31401062,53.63842773,7.345336914,88982.33594,11.38327312,2.323239654
102.4000015,241.6439357,32.01724668,24.98280034,65.03139598,0.6240536288,84.33022139,6.491240501,297.935791,0,70.72990417,30.90123177,0.7345336676,88971.54688,11.38867378,2.357856472
102.5999985,242.1417927,32.34615263,24.95601656,65.16060735,0.6258816169,83.51167523,6.493513107,297.9980774,0,74.75208282,9.27036953,46.48537827,88961.39062,11.40475082,2.355894562
102.8000031,246.4001085,30.88490636,24.66811087,65.14469755,0.6196426543,81.79089444,6.497700214,297.9356995,0,77.86267853,28.85571861,4.648538113,88950.1875,11.3890543,2.277795579
103,247.5971324,31.7658276,24.86357712,65.30530409,0.6209401492,82.83662868,6.502213001,298.0682678,0,79.29614258,8.656715393,75.99495697,88939.51562,11.379076,2.326608767
103.1999969,255.0916245,29.78234183,24.52466428,65.12234907,0.6128179719,81.80169241,6.50606966,297.9844971,0,78.92951202,52.4553299,7.599495411,88926.35156,11.35092068,2.197887201
103.4000015,253.7025628,31.07037495,24.90223437,65.2777376,0.6150478985,83.63898803,6.509387016,297.9164734,0,77.02336884,25.12257385,0.7599495649,88913.92969,11.32667828,2.298280437
103.5999985,253.0283251,31.53986055,25.07508729,65.36987497,0.6171425771,82.42014365,6.510560513,297.966156,0,73.79004669,7.536771774,41.29741287,88900.88281,11.31551933,2.319909116
103.8000031,254.2061758,30.48154104,24.95741498,65.25978851,0.6142841049,81.17928893,6.510128021,297.9090881,0,70.09252167,22.05979538,4.129741192,88886.25,11.29733467,2.261056409
104,250.9917083,31.52774957,25.20936518,65.24875005,0.6181344991,82.32793989,6.506005764,298.0283508,0,66.5664444,6.617938519,69.79026031,88872.05469,11.29240799,2.266242843
104.1999969,252.1420328,29.99215094,24.86614838,64.94891442,0.6143917099,82.00809172,6.501721382,297.9497986,0,64.69634247,44.78135681,6.979025841,88856.66406,11.28601456,2.176315992
104.4000015,247.5321078,31.5335204,25.12500346,65.01014842,0.6200390527,84.06903709,6.496987343,298.154541,0,64.52857971,13.43440628,108.202095,88843.04688,11.29547024,2.248164415
104.5999985,252.5373683,29.47587888,24.57104909,64.57276261,0.6137000325,84.34563416,6.495358944,298.0474243,0,66.25543976,82.778862,10.8202095,88828.17188,11.28985405,2.166816466
104.8000031,247.8960473,31.25310691,24.93690313,64.81455575,0.618046584,86.56938302,6.493432045,297.9515991,0,68.62197113,50.08314133,1.082020998,88815.75781,11.29100895,2.242497054
105,246.4944796,31.94792467,24.95832762,64.95963765,0.6224151386,85.15226401,6.492314339,297.884613,0,71.77024841,19.6001606,0.1082020998,88804.19531,11.31732273,2.262676998
105.1999969,244.7387137,32.34147783,24.91277898,65.07801995,0.6259374134,84.1076204,6.492412567,297.9266357,0,75.36198425,5.880048275,38.80331421,88793.61719,11.34588337,2.267365159
105.4000015,247.365686,31.02557435,24.6208691,65.08503573,0.6209811085,82.48656859,6.493290901,297.8727112,0,78.91305542,1.764014482,9.999999747e-05,88782.44531,11.34218407,2.166508316
105.5999985,246.2770126,32.36707791,24.78648868,65.21151967,0.6255748872,83.52826382,6.494671822,297.9540405,0,82.11405182,0.5292043686,53.89439392,88772.75781,11.35870647,2.21791559
105.8000031,252.0039917,30.41089283,24.41653105,65.16076114,0.6172675817,81.89177576,6.497541428,297.8850708,0,84.76353455,24.22039986,5.389439106,88761.48438,11.33575916,2.115319252
106,252.3358405,31.58082394,24.66259358,65.32109326,0.6196615266,83.44462374,6.500047207,298.0395508,0,86.26198578,7.266119957,88.23944855,88751.10156,11.33215427,2.161031163
106.1999969,261.3464042,29.23433592,24.19437942,65.06299442,0.6108065253,82.23363035,6.504537106,297.9399109,0,86.76400757,56.76906586,8.823945045,88738.01562,11.30502224,2.06436432
106.4000015,259.1283322,30.77846043,24.64664263,65.28146409,0.6134852956,84.46999795,6.505959034,298.1995544,0,85.46242523,17.03071976,137.290802,88725.98438,11.28719997,2.105833927
106.5999985,270.4779629,28.25358087,24.03427933,64.63394022,0.6062500065,85.64981788,6.509207249,298.0523682,0,83.60847473,105.0964737,13.7290802,88710.70312,11.27337074,2.005816682
106.8000031,261.9484237,30.06953066,24.65403048,64.95276419,0.6091035751,87.87935373,6.510392666,297.9334106,0,80.43947601,59.85700989,1.372907996,88697.63281,11.24035454,2.117007779
107,259.62544,30.87965224,24.88210342,65.16706086,0.613056341,85.20839752,6.50955534,298.0374451,0,76.80882263,17.95710373,72.0707016,88684,11.23582363,2.15738459
107.1999969,262.1354766,29.3337827,24.58793981,64.93686582,0.6098386677,83.3860054,6.509207249,297.9446716,0,73.51320648,52.24299622,7.207070351,88668.35938,11.22479916,2.106847494
