Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
91.40000153,190.0870383,92.31038884,26.05814093,70.21003779,0.6151316473,80.41811147,6.499529362,298.0045776,0,117.9806824,132.4929504,9.999999747e-05,94623.72656,11.30951309,4.649012606
91.59999847,189.2226536,91.9611537,26.04095972,70.2085856,0.6157982615,80.04548458,6.49842453,297.9828186,0,118.6903687,125.5227127,9.999999747e-05,94650.13281,11.31125164,4.626750283
91.80000305,188.436655,91.91473469,26.04118846,70.19679984,0.6162503021,79.91571087,6.498169422,297.9680786,0,119.8392487,118.3632126,9.999999747e-05,94676.92188,11.29800701,4.648483293
92,188.2582724,92.20928486,26.0537523,70.18072048,0.6163029768,79.9819178,6.49812603,297.9552307,0,121.0887909,112.7932663,9.999999747e-05,94704.08594,11.28505135,4.648507742
92.19999695,188.2907288,92.54087055,26.06688386,70.16782979,0.6162898115,80.0323862,6.498185635,297.943634,0,122.3576279,107.2817535,9.999999747e-05,94731.57812,11.272789,4.643559073
92.40000153,188.3132022,92.89829834,26.08135637,70.15495366,0.6162431712,80.06999736,6.498216152,298.2449341,0,123.6029434,32.18452454,118.8257828,94759.32031,11.26271057,4.624074887
92.59999847,166.4924012,93.88286911,26.63882574,70.01664772,0.6122371193,77.95060703,6.499018192,298.2545776,0,124.836525,134.1031036,11.88257885,94791.82031,11.14861012,4.770701279
92.80000305,177.8663833,92.05723076,26.34485814,70.04148844,0.6142919637,77.7140115,6.500682831,298.2237549,0,125.7467499,144.3503571,1.188257813,94821.50781,11.20493126,4.66456795
93,180.1340745,93.02629217,26.29912064,70.11636113,0.6138457387,77.36926064,6.501689434,298.1896973,0,125.9906616,143.1995392,0.1188257858,94850.95312,11.18083,4.674536229
93.19999695,183.0228593,93.7311946,26.26824885,70.13972341,0.6134539773,77.51005087,6.502846241,298.1657715,0,125.8368835,140.0695648,0.01188257895,94880.08594,11.14146137,4.744728025
93.40000153,185.7944641,94.36640159,26.24328562,70.14375257,0.6130276886,77.6834205,6.503105164,298.1389771,0,125.2177582,139.1842346,0.001188257826,94908.6875,11.12288284,4.736012983
93.59999847,187.8853559,94.55171454,26.20257161,70.15710539,0.6129814632,77.58723463,6.502509117,298.1074219,0,124.4985275,136.3383026,0.0001188257884,94936.67969,11.11967182,4.694887258
93.80000305,188.9564066,94.45644771,26.15928114,70.1716152,0.6132356292,77.32346915,6.501403332,298.0736389,0,124.0176773,130.8582001,9.999999747e-05,94964.21875,11.12156868,4.651987533
94,189.2459789,94.23995473,26.12258637,70.17698975,0.6136925208,77.06502317,6.499834538,298.037384,0,123.978157,123.4717331,9.999999747e-05,94991.5,11.13081741,4.593329945
94.19999695,188.7943914,93.92818754,26.09532149,70.17267665,0.6143773199,76.84866368,6.498156548,298.0014343,0,124.5659943,113.9810791,9.999999747e-05,95018.78906,11.14208794,4.539243639
94.40000153,187.8152092,93.66320405,26.0841787,70.15366309,0.615181969,76.76427555,6.497573376,297.9754639,0,125.8238907,103.2443466,9.999999747e-05,95046.50781,11.13516331,4.556586726
94.59999847,187.3619178,93.84740628,26.09453871,70.11967731,0.6155617401,76.96095287,6.497084618,297.9522095,0,127.3110352,94.61184692,9.999999747e-05,95074.66406,11.1324358,4.536357726
94.80000305,186.9105822,94.02684381,26.10899642,70.08823836,0.615949472,77.12690488,6.496422291,297.9297485,0,128.9968567,85.86193848,9.999999747e-05,95103.26562,11.13601017,4.49521341
95,186.0341318,94.14486333,26.12969943,70.05388774,0.6164624778,77.24657824,6.49567318,298.1760254,0,130.9485016,25.75858307,100.8282776,95132.36719,11.14256096,4.445371339
95.19999695,166.4945617,95.29973557,26.59005226,70.04174619,0.6125171152,74.39912247,6.49507761,298.1554565,0,133.199646,108.2552338,10.08282757,95165.71094,11.05840778,4.506727808
95.40000153,176.230297,93.69193265,26.35784484,70.03726339,0.6147948572,75.09741729,6.495267391,298.1052551,0,135.6882172,105.9120178,1.008282781,95197.125,11.12006378,4.390383594
95.59999847,176.4832796,94.50036771,26.35130323,70.07910965,0.6149217875,74.89910924,6.496844769,298.0693665,0,138.0988007,94.5790863,0.1008282751,95229.26562,11.08626747,4.47273953
95.80000305,178.4997284,95.61868568,26.37402167,70.04375291,0.614559084,75.60123335,6.497763157,298.0367432,0,139.8763275,86.52107239,0.01008282788,95261.75,11.06844997,4.471611907
96,179.9772932,96.3171567,26.38287849,70.0191866,0.6144789732,76.00291458,6.499201775,298.0141296,0,141.2931366,78.13037109,0.001008282765,95294.53906,11.04007149,4.522423677
96.19999695,181.6060875,97.10379874,26.39260876,69.98625184,0.6141974704,76.41430014,6.499824524,297.9931946,0,142.130661,71.95578003,0.0001008282779,95327.39844,11.02711964,4.507498674
96.40000153,182.5184978,97.49919104,26.39094505,69.96293326,0.6142114765,76.54716722,6.499639034,297.9732361,0,142.7233734,65.43018341,9.999999747e-05,95360.25,11.02482891,4.470791501
96.59999847,182.4782095,97.57095843,26.38795855,69.93688491,0.6145518446,76.51218397,6.500488281,297.9631958,0,143.3903503,58.44778061,9.999999747e-05,95393.35156,11.00097942,4.523512866
96.80000305,183.1822486,97.9884308,26.3916888,69.89883634,0.6144761578,76.68869769,6.50258112,297.9646606,0,143.7116699,54.12688065,9.999999747e-05,95426.6875,10.95473957,4.630785854
97,185.2249363,98.7725097,26.39039055,69.86325893,0.6138362826,77.00864843,6.503656864,297.9653625,0,143.1950836,53.32574081,9.999999747e-05,95459.74219,10.93243599,4.628936621
97.19999695,186.5278262,99.15190018,26.37299226,69.85720267,0.6134451719,76.8913454,6.503465652,297.9628906,0,142.2554779,52.2342186,9.999999747e-05,95492.32812,10.92614651,4.586190403
97.40000153,186.6823457,99.05621051,26.34919751,69.85192747,0.6135314541,76.55798576,6.503448963,297.9635925,0,141.3932343,50.07888031,9.999999747e-05,95524.65625,10.9084425,4.603747453
97.59999847,186.9571691,98.99643238,26.32921844,69.83030972,0.6136128785,76.38209969,6.502104759,297.9590454,0,140.5330963,48.94854736,9.999999747e-05,95556.58594,10.91871357,4.52656089
97.80000305,185.8910482,98.51703411,26.30893215,69.82662953,0.6141251712,75.87076862,6.501329899,297.957489,0,140.2155762,46.01054764,9.999999747e-05,95588.46875,10.91185856,4.529254286
98,185.2122963,98.2466239,26.30044849,69.79971733,0.6145346172,75.65888536,6.500600338,297.9561462,0,140.2019348,43.97400284,9.999999747e-05,95620.35156,10.91004467,4.509808595
98.19999695,184.4562862,98.03963169,26.29748168,69.78168038,0.614880777,75.39765811,6.501101971,297.9604187,0,140.4816284,41.92368698,9.999999747e-05,95652.45312,10.88568497,4.565176149
98.40000153,184.8462334,98.25635626,26.300377,69.75217823,0.6147774311,75.4292995,6.500552177,297.9601746,0,140.5569,41.7670517,9.999999747e-05,95684.45312,10.88807774,4.509023406
98.59999847,184.2527824,98.14293961,26.29838552,69.7493538,0.6149615197,75.0872099,6.500696182,297.9629211,0,140.8594055,40.16773224,9.999999747e-05,95716.57812,10.8707943,4.534676488
98.80000305,184.3241308,98.24217193,26.30132885,69.72381152,0.6149879622,75.05096341,6.499471188,297.9595947,0,141.0987244,39.62221146,9.999999747e-05,95748.60938,10.88389301,4.449476677
99,183.037786,97.91631098,26.30227195,69.72131931,0.6154591792,74.62768224,6.498834133,297.9580078,0,141.8347015,37.06253433,9.999999747e-05,95780.88281,10.88016987,4.443925475
99.19999695,182.1981419,97.79484719,26.31309664,69.69390455,0.6158418647,74.51862258,6.498219967,297.9559021,0,142.8191833,35.0207634,9.999999747e-05,95813.4375,10.88156605,4.416438542
99.40000153,181.2585508,97.72319423,26.32811345,69.67409795,0.6161813849,74.3551794,6.497198582,297.9519043,0,144.0512543,32.73392868,9.999999747e-05,95846.28906,10.89012718,4.364237158
99.59999847,179.8431893,97.53442038,26.34754284,69.65463568,0.6167119585,74.13524791,6.497999668,297.95401,0,145.6931458,29.71323013,9.999999747e-05,95879.76562,10.86847687,4.424345098
99.80000305,180.0460441,97.97520689,26.37431981,69.6164714,0.6165659674,74.34559523,6.49944067,297.9589233,0,147.0074463,28.66461754,9.999999747e-05,95913.67188,10.84204102,4.468670178
100,180.9861345,98.61898774,26.39407903,69.59067859,0.616065774,74.5390886,6.500768661,297.9644775,0,147.7490997,28.6255455,9.999999747e-05,95947.75,10.81698608,4.491786611
100.1999969,182.036948,99.17459247,26.40348708,69.57175178,0.6155735184,74.64594441,6.501681328,297.9695129,0,147.9619598,28.96643066,9.999999747e-05,95981.79688,10.79642391,4.498865417
100.4000015,182.8781723,99.54251792,26.40387539,69.55712467,0.6152282541,74.64511343,6.502865791,297.9765625,0,147.8106995,29.33015823,9.999999747e-05,96015.79688,10.76635647,4.542543003
100.5999985,184.1691906,99.93994527,26.39824142,69.53423486,0.6148257463,74.75076976,6.50447464,297.9866028,0,147.1834869,30.57731247,9.999999747e-05,96049.61719,10.72692394,4.611654347
100.8000031,186.0784805,100.4148831,26.38489054,69.50957892,0.6142740689,74.92175242,6.504371166,297.9904785,0,145.9121704,33.11353302,9.999999747e-05,96082.82812,10.72353363,4.554466476
101,186.4088478,100.3473964,26.36016978,69.52363544,0.6141559561,74.50287219,6.504768848,297.9970093,0,144.6891937,33.87459564,9.999999747e-05,96115.70312,10.69447327,4.60177615
101.1999969,187.4628093,100.3298401,26.33642913,69.49671747,0.6141121325,74.5322315,6.50440836,298.0002441,0,143.2999725,35.7416687,9.999999747e-05,96148.03906,10.6884985,4.574630319
101.4000015,187.6760471,100.1193696,26.30969048,69.49989694,0.6141763822,74.18633076,6.504898071,298.0073242,0,142.0591431,36.68865204,9.999999747e-05,96180.07031,10.65633297,4.639151437
101.5999985,188.8671559,100.1000033,26.28622915,69.4690161,0.6141424727,74.27375001,6.505143642,298.0133362,0,140.6170959,39.11663055,9.999999747e-05,96211.60938,10.63850594,4.65021458
101.8000031,189.7520608,100.039609,26.25944921,69.4641832,0.6140466163,74.08866011,6.504948139,298.0173035,0,139.0803375,41.41122437,9.999999747e-05,96242.59375,10.62552643,4.644048743
102,190.3151663,99.8111914,26.23008121,69.46006598,0.6141290138,73.85556899,6.504101276,298.0176086,0,137.6225586,43.24081421,9.999999747e-05,96273.00781,10.62440491,4.607853179
102.1999969,190.2253795,99.3903663,26.20066358,69.4625879,0.6144284838,73.49690155,6.502584934,298.0135498,0,136.5041962,43.96152496,9.999999747e-05,96302.96094,10.63371658,4.548853053
102.4000015,189.4240012,98.78712488,26.17526282,69.46467192,0.6150034336,73.09070782,6.500463009,298.0049744,0,135.9925079,43.21711349,9.999999747e-05,96332.64062,10.6532526,4.470265029
102.5999985,187.8801791,98.0524527,26.15883741,69.46286348,0.6158655506,72.68502811,6.498520851,297.9951782,0,136.3294067,40.80307388,9.999999747e-05,96362.36719,10.66956997,4.41699665
102.8000031,186.2571719,97.45011613,26.15760004,69.44427792,0.6167924795,72.49011522,6.497003078,297.9852905,0,137.4406433,37.67102051,9.999999747e-05,96392.41406,10.68369198,4.37498936
103,184.7481123,97.07575588,26.17052466,69.41839021,0.6176154087,72.43927914,6.496612549,297.9784546,0,139.1582642,34.14823151,9.999999747e-05,96423.03906,10.68269539,4.380341733
103.1999969,184.0767554,97.12217815,26.19521796,69.37864798,0.6180579562,72.66453037,6.495249748,297.9677429,0,141.0296631,31.31524467,9.999999747e-05,96454.07812,10.70489788,4.291575854
103.4000015,182.3400768,96.90408374,26.22175372,69.36104274,0.6188041658,72.55865966,6.496127129,297.9644775,0,143.4529724,26.86265182,9.999999747e-05,96486,10.68548012,4.358439263
103.5999985,182.563704,97.39883978,26.25979096,69.30053059,0.6188486877,73.11631898,6.497138023,297.9623108,0,145.5149689,24.60352898,9.999999747e-05,96518.50781,10.67461777,4.363098537
103.8000031,182.8693867,97.95322816,26.29124111,69.26677655,0.6186428027,73.41937487,6.497815132,297.9602966,0,147.1792145,22.55431557,9.999999747e-05,96551.44531,10.66597748,4.350508204
104,182.9976697,98.346753,26.31599149,69.23512713,0.6185738875,73.64120693,6.496942997,297.9546509,0,148.5742188,20.4559269,9.999999747e-05,96584.625,10.68076134,4.266020652
104.1999969,181.6817506,98.22796012,26.33680692,69.22041991,0.6190796232,73.48401933,6.496027946,297.9496155,0,150.3220367,17.04116249,9.999999747e-05,96618.29688,10.68992043,4.226322777
104.4000015,180.2513299,98.07764101,26.36439277,69.18753697,0.6197569758,73.47771482,6.49629879,298.0168762,0,152.4311066,5.112349033,27.21962547,96652.65625,10.68410683,4.242525099
104.5999985,175.3523258,99.03240164,26.49273123,69.23531452,0.6177175398,72.10375056,6.49772644,298.0135803,0,154.4278259,26.46140099,2.721962452,96688.48438,10.62347412,4.33218774
104.8000031,179.8079827,99.137962,26.46669481,69.14541371,0.6182687916,73.6233763,6.499122143,298.0036011,0,155.8533478,25.44993782,0.2721962333,96723.99219,10.62798023,4.316779543
105,180.5463365,99.78963194,26.47899296,69.13463507,0.6179120392,73.703709,6.500113487,297.9954224,0,156.7244873,22.54616547,0.02721962519,96759.6875,10.61236763,4.32041431
105.1999969,181.5194626,100.1360493,26.48359805,69.08879933,0.6179496537,74.10880804,6.500836849,297.9890137,0,157.2003632,19.93256378,0.002721962519,96795.4375,10.60245514,4.319345249
105.4000015,182.1741009,100.3966785,26.4842986,69.0550529,0.6179758176,74.33028696,6.499798775,297.9801025,0,157.3864288,17.6165123,0.0002721962519,96831.07031,10.61686611,4.238910117
105.5999985,181.2274683,100.1012716,26.48120859,69.04383797,0.6185752017,74.11678901,6.499102592,297.9736938,0,157.9925995,14.17837811,9.999999747e-05,96866.89062,10.61862946,4.225256167
105.8000031,180.5415254,99.8876894,26.48602951,69.00728647,0.6192230998,74.18121048,6.498062134,297.9676208,0,158.8706207,11.28682995,9.999999747e-05,96902.9375,10.63043308,4.181184496
106,179.3113253,99.62025941,26.49661371,68.98407243,0.6199201903,74.06214516,6.49735117,297.9632568,0,160.1669769,8.250740051,9.999999747e-05,96939.38281,10.63622665,4.161135674
106.1999969,178.2724355,99.46822379,26.51430262,68.95099484,0.6205547521,74.07616145,6.497624397,297.961731,0,161.7454681,5.573824406,9.999999747e-05,96976.36719,10.63075256,4.176475435
106.4000015,177.999623,99.65206862,26.53674202,68.91049862,0.6207855462,74.27477722,6.496613026,297.9584656,0,163.2126312,3.707270384,9.999999747e-05,97013.67969,10.64636517,4.107359756
106.5999985,176.5000144,99.45587112,26.55812174,68.89529866,0.621409602,74.06641038,6.497279644,297.9590149,0,165.0916748,1.155115247,9.999999747e-05,97051.66406,10.634058,4.147316237
106.8000031,176.5246816,99.76114889,26.58490125,68.84539537,0.6215310846,74.40024231,6.498903751,297.9617615,0,166.6944885,9.999999747e-05,9.999999747e-05,97090.17188,10.61424637,4.190099036
107,177.4362616,100.3837272,26.60714462,68.80161934,0.6211223216,74.79541018,6.500422955,297.9647522,0,167.6497192,9.999999747e-05,9.999999747e-05,97128.92969,10.59481525,4.209092742
107.1999969,178.5328248,100.939839,26.61889905,68.76705941,0.6206688624,75.11597641,6.502717972,297.9700317,0,168.0007782,9.999999747e-05,9.999999747e-05,97167.83594,10.55930614,4.275868878
107.4000015,180.6172777,101.6624892,26.62129025,68.71764568,0.6199757451,75.68193682,6.504539967,297.975769,0,167.4309235,0.4837237597,9.999999747e-05,97206.51562,10.53162384,4.30331266
107.5999985,182.3949625,102.2259191,26.61219788,68.68818966,0.6193070784,75.97671606,6.506998062,297.9842529,0,166.1363983,1.293635249,9.999999747e-05,97244.89062,10.48396492,4.39141041
107.8000031,185.2322737,102.8569177,26.59136181,68.63765334,0.61854782,76.57987564,6.509459972,297.9943237,0,163.8549347,3.27181077,9.999999747e-05,97282.61719,10.43600559,4.470653739
108,188.316261,103.4363289,26.55738028,68.60156393,0.6176843845,77.0316461,6.510605812,298.002533,0,160.5906525,6.088819504,9.999999747e-05,97319.28125,10.40705681,4.481907007
108.1999969,190.4450076,103.6057587,26.50972135,68.59820106,0.6171151408,77.01146492,6.511054993,298.0101929,0,156.8723907,8.639531136,9.999999747e-05,97354.84375,10.37630177,4.508771682
108.4000015,192.3438885,103.4471231,26.45345881,68.58430626,0.6169575623,77.03811914,6.510032177,298.0140686,0,152.97258,11.3113308,9.999999747e-05,97389.14062,10.37205219,4.467949767
108.5999985,192.82689,102.8963423,26.3938387,68.60363946,0.6171382737,76.5697296,6.508328915,298.0157776,0,149.4845734,12.96858883,9.999999747e-05,97422.375,10.36870766,4.440343019
108.8000031,192.8145143,102.0709784,26.33761866,68.60629201,0.6177866825,76.22463674,6.505887508,298.0142212,0,146.6753693,14.06412411,9.999999747e-05,97454.70312,10.38213062,4.380735675
109,191.8320821,101.0975033,26.29073004,68.62189422,0.6186693511,75.68169274,6.503134251,298.0101929,0,144.8429565,14.10572243,9.999999747e-05,97486.45312,10.40022182,4.320020149
109.1999969,190.3528551,100.0729056,26.25755281,68.62792126,0.6198192074,75.23335658,6.501309872,298.0068054,0,144.1105652,13.26261044,9.999999747e-05,97518.02344,10.4070158,4.30996374
109.4000015,189.3909898,99.38796854,26.24210802,68.61021216,0.6207999847,75.13290651,6.49976778,298.0024109,0,144.1038361,12.50038815,9.999999747e-05,97549.57031,10.42005634,4.275304983
109.5999985,188.3109841,98.908868,26.23825927,68.60052192,0.6215895209,74.98882983,6.498782158,297.9981995,0,144.7160034,11.26510715,9.999999747e-05,97581.29688,10.42588997,4.259376735
109.8000031,187.5783668,98.6355929,26.24408114,68.57623934,0.6222659063,75.0605574,6.498808384,297.9956665,0,145.7213593,9.936354637,9.999999747e-05,97613.35938,10.42005825,4.277736671
110,187.5757632,98.69968884,26.25683616,68.53864996,0.6225844021,75.36096213,6.499695778,297.9949951,0,146.7147217,9.025192261,9.999999747e-05,97645.74219,10.40452194,4.312636491
110.1999969,188.2803943,99.02451427,26.2700702,68.49523181,0.6225455838,75.79585995,6.498861313,297.9900818,0,147.3535919,8.656454086,9.999999747e-05,97678.125,10.42276096,4.223218509
110.4000015,187.3658896,98.89822811,26.27696487,68.49758487,0.6229068167,75.58989987,6.499111176,297.987915,0,148.3347168,6.778605938,9.999999747e-05,97710.85938,10.40978813,4.253658511
110.5999985,187.6458698,98.98008709,26.28892281,68.44598746,0.6232770263,76.05012851,6.49903965,297.9849548,0,149.2067413,5.694849491,9.999999747e-05,97743.76562,10.41443062,4.225001475
110.8000031,187.34277,99.06122765,26.30034893,68.4269721,0.623474558,76.11748867,6.500484467,297.9859924,0,150.111908,4.236823082,9.999999747e-05,97777.04688,10.38593197,4.297875634
111,188.623789,99.48095234,26.31229955,68.36299165,0.6233783038,76.80096214,6.502558231,297.9892883,0,150.4332275,4.055113316,9.999999747e-05,97810.44531,10.35585403,4.359532154
