Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.19999695,153.2334014,83.93607232,31.61472109,70.16691961,0.6207717511,71.91188792,6.495510101,297.9661255,0,134.3094482,92.15647888,9.999999747e-05,95218.04688,11.27602863,4.481799974
85.40000153,154.724579,84.33887548,31.61178843,70.11507492,0.6210543068,72.27702027,6.497014999,297.9573364,0,136.6236725,86.27500916,9.999999747e-05,95252.125,11.25644207,4.515360623
85.59999847,156.3972696,84.86374328,31.631667,70.09681362,0.6207126336,72.43127427,6.49967432,297.9581909,0,138.3345337,82.08530426,9.999999747e-05,95286.46094,11.21853542,4.589470353
85.80000305,158.2242076,85.50864713,31.68069557,70.12842103,0.6195450771,72.27416719,6.502567291,297.9646912,0,138.9808655,80.84921265,9.999999747e-05,95320.75781,11.17461777,4.648580794
86,159.9030451,86.11243671,31.7333207,70.18615969,0.6181404568,71.935179,6.505256176,297.9754944,0,138.4729767,81.51665497,9.999999747e-05,95354.75781,11.1276989,4.704217776
86.19999695,161.4062096,86.59424398,31.77497675,70.25201119,0.6168166304,71.55278705,6.506322384,297.9803162,0,136.8910065,83.8670578,9.999999747e-05,95388.10938,11.10435295,4.675486662
86.40000153,162.2998416,86.79265462,31.77065089,70.27924364,0.6163551277,71.35523515,6.507708073,297.993866,0,134.8871002,84.53455353,9.999999747e-05,95421.00781,11.05828381,4.757998259
86.59999847,163.5248496,86.90341909,31.7637185,70.30938795,0.6157909679,71.29266854,6.508134365,298.005188,0,132.3227539,88.43087006,9.999999747e-05,95453.14844,11.03386497,4.761653825
86.80000305,164.1796969,86.89788329,31.73955847,70.33047946,0.6155889641,71.18043917,6.50752449,298.0129395,0,129.5920105,92.01091003,9.999999747e-05,95484.5625,11.01760387,4.7490165
87,164.6235516,86.6822724,31.68507706,70.31620477,0.6159651307,71.33184771,6.505620956,298.0128784,0,127.1055984,94.79449463,9.999999747e-05,95515.27344,11.02053928,4.694409072
87.19999695,164.7627194,86.29058362,31.59914588,70.2583229,0.6170859025,71.73617072,6.503988266,298.0150452,0,125.3815536,95.1942215,9.999999747e-05,95545.61719,11.01338673,4.707123398
87.40000153,165.2417675,85.93434839,31.52011885,70.19353096,0.61820387,72.2655211,6.504014015,298.0299988,0,124.3054428,96.43030548,9.999999747e-05,95575.85156,10.98145103,4.810647843
87.59999847,166.2138278,85.84257258,31.49186964,70.18028403,0.6183361878,72.51967376,6.502884388,298.0332642,0,123.2145615,102.1323853,9.999999747e-05,95605.59375,10.98726749,4.744437251
87.80000305,166.3875104,85.70580037,31.45145559,70.15841314,0.6189186831,72.61141864,6.50268507,298.0435181,0,122.5845261,104.2703934,9.999999747e-05,95635.26562,10.96102238,4.806554282
88,167.2599316,85.60167047,31.42204665,70.13653748,0.6191871206,72.90850746,6.502256393,298.0491943,0,122.0276337,109.0333405,9.999999747e-05,95664.66406,10.95427322,4.79212885
88.19999695,167.7510981,85.56796914,31.3991279,70.12498245,0.6194438785,72.99072097,6.501941681,298.0541077,0,121.6458359,112.5501251,9.999999747e-05,95693.91406,10.93984699,4.801942305
88.40000153,168.4168013,85.51344264,31.37348536,70.10504238,0.6197391582,73.19261943,6.501825333,298.0587463,0,121.3887787,116.04879,9.999999747e-05,95723.03125,10.92552471,4.814633265
88.59999847,169.1146857,85.51089875,31.3540037,70.09014965,0.6199242604,73.34681152,6.501632214,298.0605164,0,121.1779785,119.6347427,9.999999747e-05,95751.97656,10.91474342,4.810320801
88.80000305,169.7513656,85.50969901,31.33255377,70.072251,0.6201710007,73.50135478,6.501805782,298.0644836,0,121.0453033,122.4205475,9.999999747e-05,95780.85156,10.89542007,4.838029051
89,170.583989,85.54253219,31.31655788,70.05762805,0.6202623986,73.67967454,6.502084732,298.0683899,0,120.8417816,126.0456238,9.999999747e-05,95809.57031,10.87800217,4.853331891
89.19999695,171.3634686,85.60511916,31.30473553,70.0499723,0.6202589787,73.78667765,6.501533985,298.0620422,0,120.5276184,129.7777557,9.999999747e-05,95838.00781,10.87899399,4.800299271
89.40000153,171.7599393,85.57671477,31.27271522,70.02219417,0.6207589094,73.94232357,6.500305176,298.0469666,0,120.4366379,130.1274719,9.999999747e-05,95866.27344,10.88669682,4.74266393
89.59999847,172.119285,85.4414517,31.21629168,69.95880012,0.6218724565,74.34588154,6.499496937,298.0332947,0,120.8368073,127.2941055,9.999999747e-05,95894.58594,10.88605213,4.739514645
89.80000305,172.8190613,85.38410915,31.16665624,69.89048915,0.6228970354,74.83235324,6.500397682,298.034729,0,121.5566788,124.4558411,9.999999747e-05,95923.13281,10.8564043,4.835111783
90,174.1650864,85.56512094,31.15933174,69.86283876,0.6228441003,75.15163307,6.501195431,298.0341187,0,121.9120407,126.3038025,9.999999747e-05,95951.57031,10.84244919,4.835000531
90.19999695,175.0631409,85.79190465,31.1613854,69.85939185,0.6226036782,75.1774239,6.502101898,298.0359802,0,121.9540634,127.3783569,9.999999747e-05,95979.92188,10.81723118,4.863735828
90.40000153,176.1290104,85.95206079,31.15556372,69.84921321,0.6224128702,75.33068141,6.503183842,298.0422668,0,121.6329651,129.3112793,9.999999747e-05,96008.125,10.78853035,4.906164542
90.59999847,177.2124866,86.11535042,31.15259154,69.84865789,0.6220795924,75.42573083,6.504305363,298.0532532,0,120.8787079,132.8079376,9.999999747e-05,96036.08594,10.75597572,4.954387962
90.80000305,178.2689968,86.24003882,31.14912368,69.85553013,0.6216778383,75.49163119,6.504354,298.0545959,0,119.6762695,138.137619,9.999999747e-05,96063.54688,10.74948215,4.910762653
91,178.6839949,86.25342812,31.1261053,69.85376626,0.6217857862,75.47532099,6.503032684,298.0422668,0,118.4580994,140.5187988,9.999999747e-05,96090.53125,10.75926781,4.829134448
91.19999695,178.7369781,86.04139499,31.06311228,69.80593054,0.6228994001,75.74403723,6.501377106,298.0262451,0,117.769577,138.3054199,9.999999747e-05,96117.30469,10.76794434,4.790970752
91.40000153,178.9749803,85.77606123,30.98617712,69.7278917,0.6244854253,76.26504049,6.499295712,298.0033264,0,117.7399826,134.4474487,9.999999747e-05,96143.95312,10.7909174,4.724074258
91.59999847,179.0852559,85.53536049,30.90733728,69.6373504,0.6264182984,76.80628199,6.497721672,297.9819641,0,118.5432129,127.6509247,9.999999747e-05,96170.75781,10.80508804,4.702227071
91.80000305,179.5947688,85.39928932,30.84032612,69.54057196,0.628233335,77.4510015,6.497245312,297.9668579,0,119.9730911,120.5764389,9.999999747e-05,96197.875,10.80813789,4.717306143
92,180.4926535,85.47866255,30.8042248,69.46550018,0.6293052212,77.97246007,6.497255802,297.953064,0,121.5915833,114.8475494,9.999999747e-05,96225.23438,10.81038952,4.708559686
92.19999695,181.4374873,85.66553989,30.78418865,69.40644812,0.6299666681,78.36344807,6.497564316,297.9402466,0,123.2076263,108.9617996,9.999999747e-05,96252.82812,10.80875874,4.69816582
92.40000153,182.4880695,85.8906599,30.76828565,69.35060501,0.6304643169,78.74683747,6.497968197,298.2411804,0,124.7009277,32.68854141,121.3069382,96280.53906,10.80785179,4.674242415
92.59999847,177.3234192,86.83935501,31.33892883,70.20436251,0.621183779,71.05300074,6.499388218,298.2512207,0,126.0333939,134.359848,12.13069439,96308.45312,10.65971375,4.825043146
92.80000305,186.1790658,86.25136736,31.05051409,69.67960041,0.6247263254,76.95839207,6.500919342,298.2218628,0,126.7947617,144.6160736,1.213069439,96335.64062,10.70981312,4.757089292
93,186.943552,87.07815221,31.07038121,69.68109073,0.6240306917,76.53156057,6.501764774,298.1890259,0,126.9465866,143.8253937,0.1213069409,96362.82812,10.68176937,4.766835378
93.19999695,187.9590115,87.10386731,31.02282753,69.61058556,0.6245795166,77.19123341,6.503101349,298.1646118,0,126.7627563,141.0449829,0.01213069446,96390,10.66115475,4.813155837
93.40000153,188.9753407,87.31326659,30.99660609,69.57111936,0.6246276352,77.51373602,6.503647327,298.1368103,0,126.040596,139.9533081,0.001213069423,96416.89062,10.65383911,4.791044694
93.59999847,189.5154225,87.38846312,30.9557858,69.53027524,0.6250522364,77.78091036,6.503236294,298.1044617,0,125.1042175,136.72229,0.0001213069409,96443.49219,10.65697098,4.746997049
93.80000305,189.7575242,87.29751072,30.89017241,69.46615473,0.6261699932,78.18688896,6.502166748,298.0701294,0,124.3328171,130.8961487,9.999999747e-05,96469.89062,10.66760254,4.703629969
94,189.8927242,87.11499512,30.80979024,69.38201161,0.6278305733,78.72491739,6.500487804,298.0335083,0,123.9882584,123.2087021,9.999999747e-05,96496.16406,10.68911362,4.644824532
94.19999695,189.9132765,86.88441798,30.72165998,69.28272727,0.6299782477,79.34345161,6.498581886,297.9972839,0,124.315239,113.4647064,9.999999747e-05,96522.5,10.71491814,4.591198094
94.40000153,190.0371877,86.66274137,30.63360852,69.1701262,0.6324348827,80.06670599,6.497781754,297.9707031,0,125.40345,102.5023422,9.999999747e-05,96549.14844,10.72495747,4.605217568
94.59999847,190.7565194,86.64056483,30.57245072,69.06746848,0.6342177451,80.7904255,6.4971838,297.9465027,0,126.8072128,93.50095367,9.999999747e-05,96576.02344,10.7413435,4.575763684
94.80000305,191.424204,86.71617203,30.52795823,68.98163122,0.6356657499,81.3471626,6.496486187,298.1971741,0,128.4530029,28.05028534,104.8206787,96603.09375,10.75950527,4.524839187
95,187.4123817,87.56535756,30.99022246,69.66991736,0.6274601813,74.96430941,6.495082855,298.1712952,0,130.3789673,112.7143784,10.48206806,96630.25,10.67066956,4.522276552
95.19999695,193.4958326,86.6272582,30.68379421,69.16486424,0.6332352141,80.18365992,6.495434284,298.1245422,0,132.8682709,109.3008728,1.048206806,96657.44531,10.73508453,4.490968387
95.40000153,194.173146,87.26876567,30.66783781,69.08771573,0.6338790026,80.37338792,6.495284557,298.0768433,0,135.2088928,99.78479767,0.1048206836,96685.10938,10.74022865,4.455039533
95.59999847,195.0311034,87.33167183,30.60768124,68.96094429,0.6356445981,81.34376673,6.496925831,298.0434265,0,137.6166687,88.35453033,0.01048206817,96713.39062,10.73363113,4.510544783
95.80000305,196.5127817,87.76515277,30.59114278,68.87425178,0.6359144541,81.99330434,6.498177052,298.0125122,0,139.3605194,80.05809784,0.001048206817,96741.90625,10.73357964,4.487250795
96,197.6800971,88.11282313,30.57090534,68.80116345,0.6362562267,82.50504347,6.500068188,297.9909058,0,140.6108704,71.26885986,0.0001048206832,96770.67969,10.71559525,4.524881937
96.19999695,199.2111374,88.48343927,30.55452032,68.73485154,0.6362139184,83.03631158,6.501157284,297.9710388,0,141.1014404,64.52099609,9.999999747e-05,96799.38281,10.71241951,4.497548143
96.40000153,200.2456789,88.7447138,30.53048686,68.68128912,0.6364596785,83.39530796,6.501263142,297.9527588,0,141.1610565,57.48869324,9.999999747e-05,96827.95312,10.71534348,4.457638115
96.59999847,200.9713243,88.8111765,30.48622567,68.61590707,0.6374250803,83.84749328,6.502263069,297.9438477,0,141.1789398,50.24153519,9.999999747e-05,96856.55469,10.69913864,4.506428547
96.80000305,202.1448395,88.9741555,30.4558912,68.56089018,0.6377769543,84.28825914,6.504533291,298.0996704,0,140.7907104,15.07246017,59.56525421,96885.07812,10.6624918,4.598113937
97,201.4813311,89.9925358,30.75005205,68.98883693,0.6310283968,80.43500965,6.505229473,298.0987244,0,139.4932251,66.78934479,5.956525326,96912.9375,10.5759306,4.617328951
97.19999695,205.2098462,89.40660467,30.57250433,68.73788507,0.6336700079,83.21554105,6.504925728,298.0773926,0,137.9263153,69.03083038,0.5956525207,96940.02344,10.61675644,4.538826471
97.40000153,205.1750599,89.58303103,30.53847628,68.72450192,0.6340731003,83.0330096,6.504523277,298.0599976,0,136.4792023,65.37956238,0.05956525356,96966.875,10.59843445,4.563743997
97.59999847,205.6609404,89.31189252,30.46234088,68.64826072,0.6356189677,83.71127606,6.502706528,298.0380249,0,135.1902161,62.44020081,0.005956525449,96993.3125,10.62764549,4.480221941
97.80000305,205.2271541,89.05542952,30.3945743,68.5991276,0.6374727098,83.93948522,6.50136137,298.0211792,0,134.6322479,57.24246216,0.0005956524983,97019.73438,10.63282585,4.486662778
98,205.3753405,88.77227957,30.32283476,68.5223646,0.6395097959,84.52763873,6.500128746,298.0059814,0,134.6063538,53.0167923,9.999999747e-05,97046.14062,10.65014553,4.46416744
98.19999695,205.4608806,88.62413466,30.27066188,68.46357407,0.6411674461,84.90336535,6.500303268,297.9981079,0,135.0745239,48.70073318,9.999999747e-05,97072.76562,10.64141464,4.516595223
98.40000153,206.2530084,88.65257049,30.23826001,68.4069811,0.6419658457,85.3635294,6.499584198,297.9870911,0,135.4687347,46.32421494,9.999999747e-05,97099.30469,10.65850258,4.455776657
98.59999847,206.4668222,88.64218914,30.20719847,68.36636707,0.6430136948,85.58318488,6.499706268,297.9806213,0,136.1579132,42.50295639,9.999999747e-05,97126.03125,10.65184879,4.482353359
98.80000305,207.2398154,88.68017546,30.17851294,68.3119143,0.6437911738,86.02115872,6.498542309,297.9698486,0,136.7926941,39.87792587,9.999999747e-05,97152.6875,10.67642879,4.397947237
99,207.3110057,88.62396832,30.14454902,68.26757272,0.6451565463,86.2539722,6.498001099,297.9624023,0,137.9000092,35.47665024,9.999999747e-05,97179.59375,10.68146324,4.399258883
99.19999695,207.8750475,88.59740945,30.1105281,68.20502138,0.6464333292,86.72756205,6.497556686,297.9557495,0,139.2176971,31.85606003,9.999999747e-05,97206.69531,10.69442844,4.374053702
99.40000153,208.3744345,88.65357431,30.0879312,68.15488081,0.6474013489,87.05646198,6.496716022,297.9486389,0,140.7146912,28.2093277,9.999999747e-05,97234,10.71117592,4.326747995
99.59999847,208.766537,88.64486785,30.05935478,68.09763115,0.6487406165,87.44432687,6.497786999,298.0473633,0,142.5496979,8.462798119,38.95608521,97261.73438,10.69973946,4.385650786
99.80000305,208.6363634,89.35615118,30.2467405,68.33881757,0.6438895924,85.17759929,6.499355793,298.0444336,0,143.9486084,40.64754868,3.895608425,97289.55469,10.62783146,4.444791056
100,211.7538912,89.20923182,30.15069514,68.15433862,0.6455737962,87.16583569,6.501224041,298.0323181,0,144.7246399,40.67186356,0.3895608485,97317.25,10.64043713,4.438132447
100.1999969,212.7795448,89.74400362,30.16556927,68.1418004,0.6444381617,87.1134817,6.502582073,298.0215149,0,144.7539673,38.18906403,0.03895608336,97344.85156,10.61597919,4.446481203
100.4000015,213.8763707,89.88161114,30.14080694,68.09212499,0.6445225155,87.56869698,6.50421381,298.014679,0,144.2426605,35.76307678,0.003895608475,97372.30469,10.59612465,4.481241672
100.5999985,214.9118108,90.11400922,30.12831981,68.06626615,0.6440737903,87.77756242,6.506207466,298.0128174,0,143.0761719,34.2882309,0.0003895608534,97399.49219,10.56104279,4.543246348
100.8000031,216.1023255,90.31493041,30.11348393,68.04413063,0.6434695682,88.01302946,6.506258488,298.0068665,0,141.111908,34.24958038,9.999999747e-05,97426.03906,10.56165028,4.480886896
101,216.2462957,90.2973785,30.08343754,68.03929297,0.6437740069,87.98097461,6.50658226,298.0053711,0,139.1347809,32.69146347,9.999999747e-05,97452.21094,10.53743076,4.527437981
101.1999969,216.775071,90.17074109,30.03839482,68.00697677,0.6444704902,88.2971515,6.505926132,298.0022888,0,137.0209808,32.47700882,9.999999747e-05,97477.83594,10.54142189,4.496598914
101.4000015,216.6961775,90.01701484,29.99791225,67.99762593,0.6453263231,88.31011175,6.505992889,298.0040894,0,135.1737518,31.62778473,9.999999747e-05,97503.17188,10.51840973,4.558719241
101.5999985,217.1526833,89.85028666,29.95312272,67.96632013,0.64617455,88.62278184,6.505764961,298.0057678,0,133.294281,32.35169601,9.999999747e-05,97528.0625,10.51366234,4.562850137
101.8000031,217.294421,89.74656323,29.92086848,67.9595106,0.6467314118,88.64811314,6.505029678,298.0066223,0,131.5092773,33.07548523,9.999999747e-05,97552.53906,10.50966072,4.554551345
102,217.3063029,89.52915758,29.87848039,67.94282437,0.6478127782,88.77266378,6.503604412,298.0050049,0,130.0191345,33.5685997,9.999999747e-05,97576.63281,10.52019691,4.518496208
102.1999969,217.0273081,89.25799092,29.83408598,67.92765444,0.6492748709,88.83786392,6.501486301,298.0003967,0,129.0997467,33.25523758,9.999999747e-05,97600.46875,10.54084396,4.464808761
102.4000015,216.5532269,88.90605298,29.78391483,67.90323195,0.6513293819,88.95914913,6.498794079,297.9925842,0,129.0275726,31.86551666,9.999999747e-05,97624.23438,10.57378292,4.395113358
102.5999985,215.932393,88.5226672,29.73306082,67.87045939,0.6538633752,89.11750667,6.496395111,297.9841614,0,130.0319061,29.21721458,9.999999747e-05,97648.20312,10.60512924,4.352267026
102.8000031,215.5650856,88.22386505,29.68982613,67.82444894,0.6563396923,89.39848457,6.494626522,297.9758911,0,131.9930725,26.0919323,9.999999747e-05,97672.59375,10.63479614,4.318744583
103,215.494916,88.08356939,29.66145872,67.77388706,0.6583109313,89.72037695,6.494273663,297.9702759,0,134.6605835,22.70882225,9.999999747e-05,97697.57812,10.64756012,4.328787154
103.1999969,216.0510055,88.17694129,29.65158455,67.71723632,0.6592222265,90.14182893,6.493196487,297.9614563,0,137.4666138,19.92878151,9.999999747e-05,97722.99219,10.67871475,4.244559207
103.4000015,216.2141299,88.2132723,29.63928526,67.66630501,0.6605505719,90.45915711,6.494599342,297.9588928,0,140.7105255,15.81638432,9.999999747e-05,97749.19531,10.66815472,4.314585715
103.5999985,217.5648493,88.56115596,29.6457626,67.59823583,0.6602538387,91.04386005,6.496381283,297.9571533,0,143.3826904,13.55376816,9.999999747e-05,97775.85156,10.66219139,4.31424307
103.8000031,218.8483174,89.00209264,29.6637085,67.5548455,0.6592548799,91.37913046,6.497912884,297.955658,0,145.3487549,11.43305492,9.999999747e-05,97802.77344,10.65229416,4.299636865
104,220.0276033,89.33652741,29.67022236,67.51130703,0.6586219569,91.73258456,6.497792244,297.9514771,0,146.7042236,9.323324203,9.999999747e-05,97829.74219,10.66561508,4.21782495
104.1999969,220.4481005,89.42795304,29.65799271,67.47415349,0.6591978517,91.97385503,6.497401714,297.9481201,0,148.1125793,6.231187344,9.999999747e-05,97856.91406,10.67587566,4.185404368
104.4000015,220.8690116,89.43859666,29.63640639,67.42510046,0.6602427825,92.34046426,6.497996807,297.9855957,0,149.672821,1.869356275,16.56889534,97884.39844,10.67542553,4.204262922
104.5999985,221.1712787,89.81531822,29.70791143,67.50682491,0.6579363225,91.51507014,6.499876499,297.9826965,0,150.9909668,12.87310696,1.656889558,97912.09375,10.62780857,4.272697077
104.8000031,223.1901265,89.89694274,29.6628539,67.39487918,0.6585511213,92.65666605,6.501453876,297.9764709,0,151.5562134,11.04881001,0.1656889468,97939.70312,10.63348198,4.255409382
