Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.59999847,179.5979132,116.119531,31.45801623,67.60591597,0.6299873037,98.60652971,6.504907131,298.0828247,0,187.5594635,125.0521011,9.999999747e-05,94399.19531,11.61301804,5.268055461
82.80000305,181.8680166,116.4480214,31.38987512,67.6654398,0.6285113951,99.31028826,6.505053043,298.1010742,0,186.1170654,134.1403351,9.999999747e-05,94452.75781,11.57575035,5.296600614
83,184.1899674,116.6692595,31.32499771,67.7204684,0.6272461274,99.82798415,6.505054474,298.1199341,0,184.6164856,143.3946991,9.999999747e-05,94505.78906,11.53699207,5.332385768
83.19999695,186.7015719,116.7948609,31.25649794,67.76531646,0.6262036303,100.4010923,6.504757881,298.1252136,0,183.1152191,153.5556183,9.999999747e-05,94558.05469,11.52859974,5.312700405
83.40000153,188.5558952,116.7912659,31.22091255,67.79796354,0.6255235832,100.1396542,6.504449368,298.1314087,0,181.7330627,159.7294769,9.999999747e-05,94609.67188,11.49951839,5.339141076
83.59999847,190.3735286,116.7465552,31.18264674,67.80859541,0.6251346046,100.2556911,6.503893852,298.124054,0,180.4733124,166.524353,9.999999747e-05,94660.57031,11.5000782,5.310426089
83.80000305,191.4556701,116.620162,31.17685342,67.81296682,0.6249976126,99.52904116,6.503294945,298.1131287,0,179.436554,168.8697968,9.999999747e-05,94710.83594,11.48868275,5.3077298
84,192.0950987,116.476934,31.18106697,67.79664405,0.6251665618,98.93612095,6.50279808,298.1040649,0,178.6387024,169.7998352,9.999999747e-05,94760.6875,11.47138596,5.323324206
84.19999695,192.7103477,116.3642996,31.18232887,67.77800727,0.6253542337,98.5002351,6.502386093,298.0959167,0,178.0391235,171.0061188,9.999999747e-05,94810.20312,11.45582867,5.335877867
84.40000153,193.3734131,116.2711465,31.18081615,67.76201436,0.6255016947,98.06302722,6.501479149,298.0687256,0,177.6043854,172.1596222,9.999999747e-05,94859.16406,11.4762125,5.2650364
84.59999847,193.0747298,116.0142422,31.22202994,67.72587847,0.6261565609,96.58144337,6.500644684,298.0418701,0,177.5343323,166.4347839,9.999999747e-05,94907.77344,11.47409821,5.250882127
84.80000305,192.2748928,115.7888648,31.27029039,67.66336509,0.6271910851,95.5772833,6.500008106,298.0186462,0,177.7963409,159.956543,9.999999747e-05,94956.32812,11.47003365,5.249219109
85,191.5446396,115.6218684,31.31442876,67.6040992,0.6281730307,94.70870363,6.499377251,297.9948425,0,178.3126068,153.7147827,9.999999747e-05,95004.86719,11.47327137,5.22840236
85.19999695,190.803976,115.4378019,31.36079416,67.54341025,0.6292375896,93.72914053,6.498922825,297.9739685,0,179.0817261,146.3738403,9.999999747e-05,95053.42969,11.47239494,5.219365826
85.40000153,190.0961378,115.3028608,31.4039552,67.48353308,0.6302847794,92.90080785,6.49893856,297.9616699,0,180.0320892,139.1543884,9.999999747e-05,95102.17188,11.45931816,5.241291684
85.59999847,189.7484866,115.3329857,31.42957803,67.44084475,0.6308997456,92.43927111,6.499548435,297.9623413,0,180.9751434,134.094696,9.999999747e-05,95151.21875,11.42850876,5.29865548
85.80000305,190.1217547,115.5890258,31.42272697,67.42946357,0.6307346175,92.5038194,6.50033617,297.969635,0,181.6737823,132.982605,9.999999747e-05,95200.47656,11.39744949,5.339739858
86,191.0418911,115.9271085,31.39547845,67.4435355,0.6300424063,92.70562078,6.501152039,297.9817505,0,182.058609,134.0804749,9.999999747e-05,95249.82031,11.36240196,5.379183102
86.19999695,192.3406309,116.2833243,31.35347657,67.47067923,0.6291051259,93.08630531,6.501550674,297.9836731,0,182.1176758,137.06633,9.999999747e-05,95298.96875,11.35583305,5.346411677
86.40000153,193.2174133,116.4979321,31.33754755,67.49159359,0.6284223377,92.81661962,6.502182007,297.9987183,0,182.0187378,136.9499969,9.999999747e-05,95348.08594,11.30464268,5.422275839
86.59999847,194.7228027,116.7631721,31.28401989,67.50528253,0.6277426683,93.59228809,6.502620697,298.0104675,0,181.6652069,141.5160522,9.999999747e-05,95397.03906,11.28426838,5.429686835
86.80000305,196.1441711,117.0064464,31.24592149,67.54313366,0.6267860064,93.75789482,6.502837658,298.0174866,0,181.1375122,145.4105988,9.999999747e-05,95445.65625,11.26508522,5.426761639
87,197.4195814,117.1398971,31.2143723,67.56310886,0.6261705825,93.84873061,6.502725124,298.0141907,0,180.5230865,148.1350708,9.999999747e-05,95493.83594,11.26263809,5.391168959
87.19999695,198.1093914,117.1644766,31.20998817,67.56550728,0.6259318483,93.46408754,6.50270319,298.0162659,0,179.9540558,147.6077271,9.999999747e-05,95541.75781,11.23429966,5.422166165
87.40000153,198.9972264,117.1884932,31.18741324,67.55102752,0.6259004395,93.68538962,6.502968788,298.0385742,0,179.3925323,148.8725281,9.999999747e-05,95589.71094,11.17417717,5.532113203
87.59999847,201.0474929,117.2957852,31.11290651,67.55866888,0.6254490717,94.87119936,6.502979279,298.0437012,0,178.7240448,157.1639404,9.999999747e-05,95637.21875,11.18349075,5.481523859
87.80000305,202.2862647,117.3861896,31.09759881,67.60292988,0.6246027622,94.39704188,6.503061771,298.0598755,0,178.0530701,160.2121124,9.999999747e-05,95684.42969,11.13444901,5.548181097
88,204.2867987,117.3670565,31.02944532,67.5970094,0.6243959233,95.33065535,6.503086567,298.0692444,0,177.3480988,167.3983765,9.999999747e-05,95731.23438,11.12645435,5.542203843
88.19999695,205.8729619,117.3931404,30.99660781,67.62465955,0.6237746858,95.3077674,6.503070354,298.0775452,0,176.6337433,172.7497559,9.999999747e-05,95777.60156,11.10352707,5.557069163
88.40000153,207.5281764,117.3362559,30.95299754,67.6257064,0.6235196407,95.59744042,6.503057957,298.0853271,0,175.925766,178.1395569,9.999999747e-05,95823.55469,11.08396244,5.573579901
88.59999847,209.1271691,117.2784061,30.91338057,67.62757382,0.6232554666,95.81974774,6.503017902,298.0887756,0,175.2225342,183.6767273,9.999999747e-05,95869.05469,11.07167244,5.573031706
88.80000305,210.5138783,117.2027911,30.88368717,67.62732872,0.6230413782,95.8114724,6.503004074,298.0953369,0,174.5353699,188.0028229,9.999999747e-05,95914.17188,11.04663849,5.601360157
89,212.0650732,117.1016522,30.84145969,67.61457242,0.6229727055,96.15547012,6.503003597,298.1013794,0,173.8536072,193.5649414,9.999999747e-05,95958.90625,11.02955151,5.616420185
89.19999695,213.6229621,117.0022282,30.8045316,67.60974092,0.6227999387,96.32143946,6.50290966,298.0919189,0,173.1720734,199.1782837,9.999999747e-05,96003.04688,11.03868389,5.567655004
89.40000153,214.311612,116.9071047,30.80582264,67.60884439,0.6226655768,95.59199303,6.502634525,298.0700378,0,172.5284882,199.6769714,9.999999747e-05,96046.61719,11.0452776,5.517468409
89.59999847,214.0874837,116.7784203,30.82502959,67.57423985,0.6230573399,94.73959892,6.502392769,298.051239,0,171.9952393,195.6369781,9.999999747e-05,96089.92188,11.03216171,5.522883553
89.80000305,213.717423,116.6715331,30.83314317,67.51464255,0.6237572616,94.48373061,6.50243187,298.0552368,0,171.558075,191.942627,9.999999747e-05,96133.36719,10.98476982,5.619436504
90,214.5101034,116.6127377,30.7909665,67.46272494,0.6242404725,95.38008526,6.502448082,298.0552673,0,171.1045074,195.3881226,9.999999747e-05,96176.6875,10.98042679,5.615093578
90.19999695,215.376883,116.5867624,30.77786061,67.46189879,0.624046697,95.19665522,6.502474308,298.0582581,0,170.6453857,197.4394989,9.999999747e-05,96219.72656,10.9573698,5.637579467
90.40000153,216.4531324,116.5021983,30.74487717,67.43997456,0.6241339866,95.49880626,6.50254488,298.0669861,0,170.1756287,200.5488434,9.999999747e-05,96262.5625,10.93233681,5.67360399
90.59999847,217.8311527,116.4297322,30.7044886,67.42759376,0.6240631726,95.94623232,6.502626896,298.0818481,0,169.677475,205.7225647,9.999999747e-05,96305.16406,10.90431023,5.714698375
90.80000305,219.6900439,116.3177231,30.65136977,67.42066436,0.6238903071,96.57222132,6.502709389,298.0815735,0,169.1467285,213.2955017,9.999999747e-05,96347.25,10.91282845,5.669849052
91,220.8504898,116.2424653,30.64189947,67.43529911,0.6234745847,96.06228365,6.50262022,298.0613098,0,168.5829163,216.1539459,9.999999747e-05,96388.67188,10.92828941,5.593244048
91.19999695,220.7871383,116.1391225,30.6604513,67.41695059,0.6236243874,95.07725711,6.50243187,298.0369873,0,168.0553436,212.2233887,9.999999747e-05,96429.70312,10.92543793,5.567244733
91.40000153,220.0824267,116.0427494,30.67572787,67.35639491,0.6243712951,94.61588219,6.502007484,298.0041199,0,167.6028748,206.280365,9.999999747e-05,96470.55469,10.93788242,5.514069149
91.59999847,218.828333,115.9262151,30.71261765,67.28365288,0.6253658285,93.82963659,6.501581669,297.9750366,0,167.3206635,196.5149536,9.999999747e-05,96511.39844,10.93406105,5.505390448
91.80000305,217.5715153,115.8019102,30.73626772,67.18416271,0.6267537868,93.64036561,6.501357079,297.9559631,0,167.2079773,186.879425,9.999999747e-05,96552.45312,10.92225361,5.529310704
92,216.7362728,115.753579,30.74825116,67.09812461,0.6279054127,93.7676274,6.501134396,297.9388123,0,167.1845245,179.5883484,9.999999747e-05,96593.66406,10.92154121,5.520986564
92.19999695,216.0986871,115.7194118,30.76505343,67.0310066,0.628791751,93.6556745,6.500942707,298.4174805,0,167.2508698,53.87650299,192.2160187,96634.84375,10.92115879,5.497245121
92.40000153,257.745968,117.0661716,30.84729596,67.6403271,0.6129420276,104.0839796,6.500341892,298.4028931,0,167.3936768,216.8493805,19.22160149,96669.86719,10.79911709,5.508906359
92.59999847,245.8396337,116.0586695,30.39565598,67.31278638,0.6174964582,108.4781142,6.500957012,298.3638306,0,167.7782898,223.8891449,1.922160149,96708.17188,10.82152462,5.570854513
92.80000305,241.5355947,116.0714743,30.35309764,67.29840085,0.6192563704,106.8800263,6.501378536,298.3117065,0,167.9116364,225.6228943,0.1922160089,96746.98438,10.83945274,5.532901325
93,237.9539992,116.3791594,30.40551118,67.38517316,0.6193887815,104.011733,6.50150919,298.2593689,0,167.8807526,221.5861816,0.01922160201,96786,10.82769585,5.524695702
93.19999695,234.7428264,116.5331362,30.44067951,67.40917737,0.6200287684,101.8455666,6.501734734,298.2219849,0,167.7980957,215.6016083,0.001922160154,96825.375,10.79696751,5.580070488
93.40000153,232.7638946,116.5800396,30.44372981,67.37261089,0.6208909576,100.9526622,6.501764774,298.1804504,0,167.6239166,212.8221588,0.0001922160154,96864.90625,10.80080605,5.554414291
93.59999847,230.7582879,116.6209783,30.47995756,67.36105899,0.6214403844,99.3263873,6.501506805,298.1335144,0,167.4387207,207.0974274,9.999999747e-05,96904.41406,10.80622482,5.512184317
93.80000305,228.4761359,116.5842982,30.5216338,67.3188301,0.6224008158,97.74955167,6.501041412,298.0852356,0,167.3569946,197.9878998,9.999999747e-05,96943.97656,10.81237984,5.475730907
94,226.1022524,116.4930248,30.56536038,67.24196774,0.6237691945,96.45929349,6.500320435,298.0350647,0,167.4610291,186.6865692,9.999999747e-05,96983.67969,10.82700825,5.425212436
94.19999695,223.6841505,116.3250163,30.61643288,67.13736611,0.625539358,95.2917184,6.499462128,297.9866638,0,167.8536835,172.9383698,9.999999747e-05,97023.61719,10.84300041,5.38012745
94.40000153,221.3999299,116.0842493,30.66549297,67.00373064,0.6277701001,94.46708234,6.499166965,297.9529114,0,168.589386,157.9269257,9.999999747e-05,97064,10.83856392,5.40548767
94.59999847,219.8531124,115.9498601,30.68703622,66.86407212,0.6298919969,94.4439822,6.498908997,297.9223633,0,169.4407501,146.1470795,9.999999747e-05,97104.79688,10.85418606,5.376642499
94.80000305,218.5296124,115.8683267,30.72267645,66.75584799,0.6315417849,94.0630841,6.498516083,298.3154602,0,170.3969879,43.84412384,162.3956146,97145.77344,10.87292385,5.318654208
95,251.042128,119.1175067,30.99427464,67.59107368,0.6128485337,98.27626826,6.496724606,298.2803955,0,171.5109253,176.7800293,16.23956108,97181.92188,10.69848633,5.361323073
95.19999695,238.5699429,116.4824226,30.38854493,67.17024649,0.6214534827,103.6253035,6.496958256,298.2107849,0,173.3457794,173.5665588,1.623956084,97221.3125,10.81957912,5.28357332
95.40000153,231.3970659,117.07055,30.51529346,67.2417048,0.6223054851,99.45063534,6.496584892,298.1405029,0,175.0759888,160.3243713,0.1623956114,97261.75,10.82244301,5.241436959
95.59999847,227.3746848,116.9673659,30.56145592,67.14262643,0.6246591632,97.42988189,6.497300148,298.0919495,0,176.9639282,144.5016785,0.01623956114,97303.09375,10.80747986,5.303775479
95.80000305,224.8846649,117.0824438,30.58473069,67.01538791,0.6264710655,96.72640358,6.497797489,298.0461121,0,178.5603485,133.5471191,0.001623956137,97345.10156,10.82286453,5.267871505
96,222.8337279,117.1493933,30.6305266,66.91314363,0.627873116,95.6471844,6.498768806,298.0135498,0,179.9619293,121.5419083,0.000162395605,97387.67188,10.80919933,5.302381396
96.19999695,221.785199,117.2046237,30.63257859,66.78242707,0.6293886134,95.58982844,6.49940443,297.9823608,0,180.9727173,112.3882523,9.999999747e-05,97430.59375,10.82426548,5.262091065
96.40000153,220.6934707,117.2832226,30.66415417,66.68903631,0.6304163616,95.02634989,6.499542236,297.9529114,0,181.7319794,102.3760529,9.999999747e-05,97473.70312,10.83633804,5.214084163
96.59999847,219.7927584,117.1813518,30.6882607,66.57954914,0.6319694347,94.66501267,6.500422001,297.9375916,0,182.4367218,91.79369354,9.999999747e-05,97517.15625,10.8184824,5.267826355
96.80000305,219.7259228,117.2291497,30.67203475,66.47124047,0.6331234899,95.07197968,6.502140522,298.2017212,0,182.7855377,27.53810883,101.5148773,97560.91406,10.78145027,5.364022389
97,238.9834982,121.0634436,30.88922647,67.12514911,0.6161306469,95.80809759,6.501912594,298.2009583,0,182.4464569,116.437294,10.1514883,97601.78125,10.59139824,5.443543919
97.19999695,234.3051784,118.3432087,30.27584492,66.76943367,0.6245094281,103.5067228,6.502565861,298.1610107,0,182.2077026,121.7618027,1.015148759,97644.17969,10.74118614,5.293302307
97.40000153,229.919124,119.1420706,30.45548301,66.92185223,0.6227401535,99.85935029,6.502863884,298.1293945,0,181.6985321,115.5213623,0.1015148759,97686.94531,10.685812,5.345152595
97.59999847,229.544542,118.7659021,30.39634534,66.77113239,0.6249159249,100.3214489,6.502454281,298.091095,0,181.0740051,110.9528656,0.01015148778,97729.50781,10.72589302,5.256158582
97.80000305,227.7386597,118.7753414,30.47093623,66.7451082,0.6254792995,98.69341492,6.502194405,298.0624084,0,180.6145782,102.8250198,0.001015148824,97772.08594,10.70582104,5.281674068
98,227.1822996,118.4663838,30.45793235,66.62420176,0.6273632943,98.68139939,6.50193119,298.0369873,0,180.2563477,96.63471985,0.000101514881,97814.60156,10.7167654,5.263984917
98.19999695,226.4244993,118.3453824,30.48167704,66.55389015,0.6284278023,98.14684566,6.502347946,298.0234985,0,180.0038147,90.41203308,9.999999747e-05,97857.22656,10.68979359,5.330361329
98.40000153,226.6551818,118.2244395,30.44909294,66.45706059,0.6295905596,98.62101548,6.502077103,298.0048218,0,179.5824585,87.34320831,9.999999747e-05,97899.65625,10.71412373,5.259755815
98.59999847,226.09336,118.1999444,30.48308401,66.42374501,0.6300156178,97.97035121,6.502121925,297.9937439,0,179.2739258,81.88015747,9.999999747e-05,97942.0625,10.69293022,5.29380192
98.80000305,226.3825876,118.0120663,30.45311877,66.33559809,0.6312588701,98.40836513,6.501194,297.9754944,0,178.9441071,78.37788391,9.999999747e-05,97984.21094,10.72850609,5.193540389
99,225.6886234,117.8679292,30.49678446,66.30543495,0.6319870823,97.62703085,6.500520229,297.9630127,0,178.9897308,71.93458557,9.999999747e-05,98026.32812,10.72105122,5.198119337
99.19999695,225.7315264,117.5360253,30.47894377,66.21693025,0.6337161167,97.85744344,6.49985075,297.9515076,0,179.300827,66.84017181,9.999999747e-05,98068.40625,10.7390337,5.163531267
99.40000153,225.4534044,117.3788247,30.49295131,66.16871949,0.6346997451,97.57736571,6.49876833,297.93927,0,179.8805237,61.57949066,9.999999747e-05,98110.46094,10.75743771,5.10581382
99.59999847,225.1485279,117.0752143,30.5023061,66.11019086,0.6361905136,97.33826269,6.499105453,298.1307068,0,180.8945465,18.47384834,74.52868652,98152.72656,10.74033546,5.165911622
99.80000305,237.6790925,120.3984161,30.73973866,66.67326615,0.6208097291,95.96218132,6.498671532,298.1295166,0,181.7678833,82.33757782,7.452868462,98193.28125,10.54781914,5.298946079
100,235.4321083,117.4272896,30.14863954,66.26858602,0.6310037997,103.515751,6.499987125,298.1030884,0,182.8217316,85.39250946,0.7452868819,98235.14844,10.69637108,5.194703546
100.1999969,232.2365773,118.4997199,30.31942834,66.40871399,0.6281673002,100.5007437,6.500664711,298.0799561,0,183.3412476,81.14338684,0.0745286867,98277.46094,10.64447975,5.22005279
100.4000015,232.497735,118.1382505,30.24062672,66.25971039,0.6304020653,101.3228911,6.50189209,298.0621643,0,183.5973206,77.22879791,0.007452868391,98319.89062,10.64889145,5.243399296
100.5999985,232.2088168,118.3916941,30.24832252,66.2156624,0.6303393681,101.0383222,6.503415585,298.0527039,0,183.3586578,74.26250458,0.000745286874,98362.46875,10.61200237,5.313511761
100.8000031,232.8226754,118.4831827,30.1994589,66.13545616,0.6307442443,101.7168749,6.503903866,298.036499,0,182.5114441,73.45902252,9.999999747e-05,98404.75781,10.63155651,5.238061706
101,232.4616403,118.6552668,30.23074827,66.12354884,0.6304186509,101.1526826,6.504607677,298.0285645,0,181.4730835,69.92075348,9.999999747e-05,98446.95312,10.59340763,5.300593912
101.1999969,233.0926117,118.5374222,30.1816453,66.03808296,0.6313409123,101.9163881,6.504813194,298.0186768,0,180.149292,68.66810608,9.999999747e-05,98488.8125,10.60210705,5.269200811
101.4000015,233.0550013,118.6134459,30.19808207,66.02113883,0.6312121588,101.6937756,6.505403519,298.0177002,0,178.7456055,66.39147186,9.999999747e-05,98530.53125,10.55918217,5.351895641
101.5999985,233.9635533,118.4784064,30.14165537,65.94881298,0.6319658479,102.6385495,6.505820274,298.0170593,0,177.1029663,66.82601929,9.999999747e-05,98571.89844,10.55282879,5.360740988
101.8000031,234.4197956,118.5708662,30.13784823,65.94022741,0.631563762,102.8149951,6.50579834,298.0159607,0,175.2953796,67.27539062,9.999999747e-05,98612.86719,10.53694439,5.36114846
102,234.9785257,118.4591767,30.1182092,65.91210192,0.6318226859,103.2081358,6.505244255,298.0119019,0,173.4974823,67.54707336,9.999999747e-05,98653.35938,10.53949356,5.328700238
102.1999969,235.1960227,118.3148858,30.12152763,65.89800722,0.6321066273,103.222938,6.504054546,298.0042114,0,171.9215698,66.74848175,9.999999747e-05,98693.375,10.54806423,5.278235727
102.4000015,235.2046133,118.0019206,30.12687484,65.87197574,0.6330136657,103.1309025,6.502233028,297.9924927,0,170.8218079,64.5692215,9.999999747e-05,98732.95312,10.56982517,5.20768414
