Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.19999695,164.2791181,56.32518087,31.65624599,65.55123477,0.64901393,146.4914101,6.5070014,298.0185547,0,106.369278,10.38729668,9.999999747e-05,91700.8125,12.67712498,3.685684165
82.40000153,166.0914869,56.73248568,31.6239643,65.55628799,0.6472787458,147.1608222,6.507939339,298.0249329,0,104.0862045,13.43257046,9.999999747e-05,91733.58594,12.65432549,3.701438483
82.59999847,168.1017111,56.71089352,31.59034926,65.48687908,0.6464288452,148.3644455,6.508581161,298.0312195,0,101.4339981,16.27344322,9.999999747e-05,91765.71094,12.6405859,3.732995619
82.80000305,169.7917454,56.5241925,31.54126212,65.39910032,0.6462420794,149.3174826,6.508529663,298.0363159,0,98.52242279,19.32686424,9.999999747e-05,91797.07031,12.63593006,3.744135608
83,171.101183,56.11688496,31.484309,65.28965262,0.6468114146,150.0796322,6.508110523,298.0406494,0,95.63276672,22.20590401,9.999999747e-05,91827.64844,12.63956928,3.755709973
83.19999695,171.9771128,55.63023019,31.42033597,65.18238861,0.6478770782,150.4848657,6.506123543,298.0403442,0,92.90970612,25.0332737,9.999999747e-05,91857.39844,12.6549139,3.70743753
83.40000153,172.0684414,54.88602496,31.3620464,65.0560691,0.6501314784,150.5158593,6.504255772,298.0391541,0,90.98549652,26.4125309,9.999999747e-05,91886.55469,12.6787405,3.697998604
83.59999847,171.4588007,54.38647231,31.3041193,64.98397662,0.6524630985,149.7559279,6.501461983,298.0338745,0,89.80286407,27.5247364,9.999999747e-05,91915.24219,12.70610142,3.643200642
83.80000305,170.3270073,53.93097035,31.26732334,64.93068437,0.6551850909,148.7094612,6.498902321,298.0273743,0,89.74134064,27.17400169,9.999999747e-05,91943.78906,12.73393726,3.617497389
84,168.8050261,53.81424759,31.24792347,64.93858518,0.6574812143,147.1666346,6.497269154,298.0219116,0,90.69986725,26.24492836,9.999999747e-05,91972.49219,12.752635,3.621708315
84.19999695,167.4973191,54.08542088,31.25182484,65.00909412,0.6584780716,145.5976693,6.496533394,298.0178223,0,92.30928802,25.43734741,9.999999747e-05,92001.53906,12.75618362,3.637928815
84.40000153,166.769997,54.62936256,31.27917535,65.11866787,0.6580537723,144.3727382,6.494799137,298.0100403,0,94.21308136,24.88314247,9.999999747e-05,92030.92188,12.75226784,3.590921154
84.59999847,166.1026955,55.08431616,31.32988505,65.21701426,0.6578554651,143.3684023,6.49373436,298.0032043,0,96.81668854,22.89810753,9.999999747e-05,92060.86719,12.74652386,3.594717759
84.80000305,165.3435067,55.81858669,31.3846803,65.36391686,0.6570403693,141.991837,6.493590832,297.9984741,0,99.84094238,20.97207451,9.999999747e-05,92091.49219,12.73127842,3.61872194
85,164.9933204,56.79881025,31.44819509,65.54709255,0.6551455013,140.7274742,6.493766785,297.9948425,0,102.9216309,19.51384926,9.999999747e-05,92122.80469,12.70591259,3.634988922
85.19999695,165.0978244,57.86054909,31.51815494,65.73646027,0.6527029385,139.748461,6.494421959,297.992981,0,105.933876,18.24246979,9.999999747e-05,92154.79688,12.673913,3.664637374
85.40000153,165.5704852,59.01811594,31.58509021,65.93018533,0.6498651146,138.939624,6.496027946,297.9942932,0,108.6835632,17.43645859,9.999999747e-05,92187.42969,12.63418674,3.722843342
85.59999847,166.6109472,60.32749926,31.6427081,66.1254294,0.6464184949,138.4271655,6.498896599,298.0001221,0,110.7892914,17.64100456,9.999999747e-05,92220.61719,12.58308411,3.814836406
85.80000305,168.577345,61.7947657,31.68587781,66.30509457,0.6422620735,138.5285897,6.501969337,298.008667,0,111.7464142,19.41972923,9.999999747e-05,92254.07812,12.52473831,3.895945772
86,171.3500392,63.11075971,31.71495772,66.42515994,0.638303366,139.436584,6.504738808,298.0190125,0,111.4778671,22.33376312,9.999999747e-05,92287.52344,12.468894,3.969809839
86.19999695,174.4626034,64.10909341,31.72517298,66.47575165,0.6351073902,140.8907755,6.505468369,298.0254517,0,110.1030807,26.16205788,9.999999747e-05,92320.58594,12.43202782,3.965589666
86.40000153,176.8732942,64.33082875,31.72477047,66.4400063,0.6337649598,142.3929754,6.506761551,298.034668,0,108.4422302,29.02210236,9.999999747e-05,92353.3125,12.40565109,4.036364264
86.59999847,178.9403227,64.57602497,31.69863101,66.40392563,0.6326542507,143.5006497,6.506977558,298.0414429,0,106.2556305,33.10434341,9.999999747e-05,92385.47656,12.38969421,4.04302314
86.80000305,180.6527808,64.38484868,31.67102006,66.32911008,0.632359972,144.6691958,6.506156445,298.0445862,0,103.9880295,36.67352676,9.999999747e-05,92417.01562,12.38774014,4.025154354
87,181.5303653,63.87487477,31.63811175,66.24065294,0.6329719371,145.3338096,6.504050255,298.0418091,0,102.0487366,39.25972366,9.999999747e-05,92447.92969,12.40171242,3.967809066
87.19999695,181.2521647,63.12450007,31.6074887,66.15800318,0.6345818847,145.1926391,6.502519131,298.0391235,0,100.9528503,39.94849777,9.999999747e-05,92478.5,12.41864204,3.963739038
87.40000153,180.5365487,62.75449529,31.57639848,66.13027747,0.6359120553,144.363089,6.503088951,298.0435181,0,100.4633865,40.61014938,9.999999747e-05,92508.99219,12.41841984,4.045960682
87.59999847,180.8427269,63.05573458,31.54955771,66.15836974,0.6355496717,143.8932309,6.502155304,298.0420532,0,99.74112701,43.61257172,9.999999747e-05,92539.1875,12.41595554,4.002815519
87.80000305,181.1915947,62.95415193,31.54732808,66.15311917,0.6357555551,143.8720043,6.502338886,298.0445557,0,99.40384674,44.70782852,9.999999747e-05,92569.29688,12.40888214,4.055080778
88,181.7014136,63.21441823,31.53539477,66.17798827,0.6353454915,143.6415848,6.50205946,298.045166,0,98.98462677,47.15626144,9.999999747e-05,92599.23438,12.40073776,4.05458492
88.19999695,182.2975343,63.34764877,31.534433,66.19383972,0.6350429878,143.6373843,6.501812935,298.0456543,0,98.68229675,49.0215416,9.999999747e-05,92629.03125,12.3927784,4.068409114
88.40000153,182.8038988,63.51826881,31.53263092,66.2147367,0.6347536946,143.5146758,6.501674175,298.0463867,0,98.47699738,50.87680054,9.999999747e-05,92658.72656,12.38398743,4.086404807
88.59999847,183.3447683,63.74134486,31.53254653,66.24147488,0.6343592269,143.389338,6.501333237,298.045929,0,98.32700348,52.83758545,9.999999747e-05,92688.30469,12.37585068,4.090580352
88.80000305,183.7996224,63.93233107,31.53615133,66.26889186,0.6340589855,143.2263161,6.501379967,298.0470276,0,98.31435394,54.41401672,9.999999747e-05,92717.83594,12.36516953,4.120481787
89,184.39151,64.25512859,31.53862373,66.30555545,0.6334973982,143.0729519,6.501491547,298.048584,0,98.28120422,56.52045822,9.999999747e-05,92747.30469,12.35207939,4.143505351
89.19999695,185.1621836,64.5915029,31.54418021,66.34139208,0.6328171008,143.0762797,6.500570297,298.0446472,0,98.2042923,58.80939484,9.999999747e-05,92776.625,12.34623623,4.109198363
89.40000153,185.3610268,64.66261031,31.55628414,66.36810972,0.6328278141,142.8005125,6.498943329,298.035675,0,98.49957275,59.2633934,9.999999747e-05,92805.85156,12.34996986,4.065313859
89.59999847,184.6629853,64.66904117,31.56955719,66.40758745,0.6334572861,141.796954,6.497917175,298.02771,0,99.44454956,57.87591553,9.999999747e-05,92835.21875,12.35265255,4.068207335
89.80000305,183.8510037,65.01295928,31.58361566,66.48114452,0.6336981548,140.434465,6.498967648,298.0291443,0,100.795929,56.52975082,9.999999747e-05,92864.96094,12.33593464,4.162857779
90,184.3772098,65.98474353,31.59824499,66.58548758,0.6322867551,139.7190648,6.499791145,298.0306702,0,101.7220764,58.12348557,9.999999747e-05,92894.90625,12.30949593,4.191711393
90.19999695,185.6267211,66.81441201,31.62581496,66.66845873,0.6307201984,139.7527621,6.500733376,298.0342712,0,102.3262482,59.72933578,9.999999747e-05,92924.98438,12.28023148,4.239108981
90.40000153,187.1223866,67.59267828,31.64517277,66.73323677,0.6292094253,140.0030362,6.501867771,298.0409241,0,102.5524139,62.1090126,9.999999747e-05,92955.125,12.24961567,4.298008495
90.59999847,188.9246844,68.3224852,31.65679222,66.77996864,0.6276888355,140.5648971,6.503060341,298.0507202,0,102.3245773,65.67043304,9.999999747e-05,92985.24219,12.21838665,4.359731853
90.80000305,191.039495,68.94618225,31.66135489,66.8037353,0.6262319669,141.5105903,6.502917767,298.0545044,0,101.6200867,70.53413391,9.999999747e-05,93015.09375,12.20149326,4.340337368
91,192.4036048,69.04435944,31.66704816,66.80346837,0.6257171683,142.2224571,6.501320362,298.0487671,0,100.9773407,73.66947174,9.999999747e-05,93044.60938,12.20452881,4.274389029
91.19999695,192.1979187,68.72003572,31.6709576,66.80429808,0.6263430059,141.8701631,6.49959898,298.0395508,0,100.9739075,73.70483398,9.999999747e-05,93073.98438,12.21541882,4.238596178
91.40000153,191.0845998,68.54587002,31.67226201,66.8342022,0.6272314007,140.6147077,6.497557163,298.0255127,0,101.6549454,72.39809418,9.999999747e-05,93103.35938,12.22992134,4.185196848
91.59999847,189.3928272,68.51162087,31.68530633,66.89589517,0.6282659177,138.7795011,6.496174335,298.0123901,0,103.1533661,69.10363007,9.999999747e-05,93133,12.23787212,4.174765941
91.80000305,187.8377056,68.91317604,31.704411,66.99279499,0.628798055,136.7141564,6.495941162,298.0039978,0,105.2016907,65.64250946,9.999999747e-05,93163.10938,12.23151684,4.20733412
92,187.1683561,69.79355792,31.73046458,67.11577064,0.6283486654,135.0077493,6.496055603,297.9973755,0,107.3415146,63.30361176,9.999999747e-05,93193.67969,12.21510983,4.228927473
92.19999695,187.129763,70.81208109,31.76443591,67.24371933,0.6274559572,133.6986424,6.496299744,297.9920654,0,109.4380646,61.23130417,9.999999747e-05,93224.6875,12.19408131,4.250252689
92.40000153,187.362322,71.86092862,31.79776706,67.36779586,0.6264529358,132.5630709,6.496446133,297.9871826,0,111.4378281,59.34851837,9.999999747e-05,93256.08594,12.17307472,4.264051314
92.59999847,187.6010811,72.85649421,31.82860774,67.48555441,0.6255503894,131.463644,6.498400211,297.993103,0,113.3796539,57.41064835,9.999999747e-05,93288.03125,12.13489532,4.382003236
92.80000305,189.1556659,74.35665122,31.84552769,67.59970366,0.6235687765,131.0737675,6.499410629,297.9970093,0,114.5335693,59.00547791,9.999999747e-05,93320.1875,12.10083675,4.398680765
93,190.7829703,75.4095626,31.86975429,67.68111257,0.6220910946,131.1561012,6.499881268,298,0,115.2923508,60.05156708,9.999999747e-05,93352.46094,12.0740881,4.41656765
93.19999695,191.9661018,76.17479854,31.88431225,67.73884353,0.6211485807,131.1021442,6.500870705,298.0074158,0,115.8615112,60.94270325,9.999999747e-05,93384.88281,12.04461098,4.481267355
93.40000153,193.4688287,77.04226939,31.88881871,67.78500714,0.6200259425,131.2742488,6.501058578,298.0118408,0,116.0315399,63.47631454,9.999999747e-05,93417.28125,12.02433777,4.483173075
93.59999847,194.6174951,77.55539456,31.89735132,67.81651558,0.6193580631,131.4685054,6.500398636,298.0115662,0,116.1306686,65.22483826,9.999999747e-05,93449.58594,12.01551914,4.459372499
93.80000305,194.9212263,77.75402566,31.90458516,67.84390976,0.6192753507,131.1877332,6.499293804,298.0076904,0,116.4939804,65.54669952,9.999999747e-05,93481.86719,12.01449871,4.431954524
94,194.5057178,77.86235514,31.91129832,67.88232499,0.6195280622,130.3562853,6.497777939,297.9999084,0,117.2979202,64.64555359,9.999999747e-05,93514.19531,12.01949024,4.391286263
94.19999695,193.4492439,77.95569909,31.92215353,67.94036223,0.6200367518,128.9808082,6.49619627,297.9899597,0,118.7081833,62.2709465,9.999999747e-05,93546.71875,12.02574825,4.356453843
94.40000153,192.0236431,78.19314099,31.93697032,68.02317716,0.6205891941,127.1534122,6.495829105,297.9847717,0,120.7500153,58.89863205,9.999999747e-05,93579.6875,12.01922226,4.385537656
94.59999847,191.3184012,78.97697234,31.95034428,68.12991217,0.6203938881,125.4494973,6.495524883,297.9797974,0,122.9345627,56.80456161,9.999999747e-05,93613.08594,12.00837994,4.386151701
94.80000305,190.9316913,79.83678545,31.97168258,68.24488081,0.6200107651,123.9302625,6.494924068,297.9736328,0,125.2444916,54.55632401,9.999999747e-05,93646.89062,11.998806,4.371322626
95,190.3579932,80.62741683,31.9948818,68.36248837,0.6197841909,122.287137,6.494095325,297.9666748,0,127.7958908,51.71495819,9.999999747e-05,93681.14062,11.99193764,4.352597464
95.19999695,189.4995704,81.38581297,32.01793443,68.48667449,0.6197087281,120.418773,6.49422884,297.9640808,0,130.6784821,48.37038803,9.999999747e-05,93716.00781,11.97612572,4.385813144
95.40000153,189.199696,82.49914538,32.03423796,68.61938204,0.6191086203,118.6917408,6.493817806,297.9600525,0,133.5039215,46.27390289,9.999999747e-05,93751.36719,11.9641552,4.367638409
95.59999847,188.7316561,83.4272916,32.05644174,68.75072378,0.6187345071,116.9784334,6.495043278,297.9633179,0,136.4985352,43.55403519,9.999999747e-05,93787.42969,11.93542004,4.444073434
95.80000305,189.3205032,84.87615271,32.06328056,68.87870858,0.6175493041,115.6694637,6.495719433,297.9657288,0,138.9959259,43.21450806,9.999999747e-05,93823.94531,11.91071224,4.451452789
96,189.9440071,86.05799766,32.07597531,68.9908461,0.6165937889,114.6419833,6.497032166,297.9718628,0,141.2298279,42.64565659,9.999999747e-05,93860.95312,11.87828445,4.508353231
96.19999695,191.0727034,87.36714563,32.07754215,69.08382299,0.6154252145,113.9258278,6.497568607,297.9758301,0,142.9347534,43.45687866,9.999999747e-05,93898.21875,11.85517883,4.508981197
96.40000153,191.8812232,88.31376806,32.08347896,69.16036883,0.6146594254,113.2943832,6.497313976,297.9769287,0,144.429718,43.72832489,9.999999747e-05,93935.6875,11.84149551,4.491806235
96.59999847,192.0744781,88.92713557,32.0897478,69.22727675,0.6143545327,112.4509993,6.498201847,297.9826355,0,146.0266571,43.16721344,9.999999747e-05,93973.51562,11.81545353,4.551591189
96.80000305,192.94636,89.90815741,32.08298238,69.28756437,0.6136001139,111.8289872,6.500432014,297.9953918,0,147.2622681,44.26085663,9.999999747e-05,94011.71094,11.77126408,4.657690406
97,195.1678847,91.30153609,32.06873734,69.32898267,0.6122183108,111.9719174,6.501634598,298.0049744,0,147.6048889,47.97508621,9.999999747e-05,94049.89844,11.74077892,4.670920012
97.19999695,197.1107079,92.21382086,32.06647554,69.35193159,0.6112737684,112.3643411,6.501558781,298.0088806,0,147.4742584,51.0051918,9.999999747e-05,94087.92188,11.72544956,4.6485435
97.40000153,198.1251656,92.56990063,32.06866216,69.36202894,0.6109594223,112.48375,6.501692772,298.0135803,0,147.3747711,52.47535706,9.999999747e-05,94125.88281,11.7057457,4.676248069
97.59999847,199.1468593,92.96717472,32.06307911,69.36409453,0.6106519355,112.5453651,6.50049448,298.0109863,0,147.2168884,54.39925003,9.999999747e-05,94163.625,11.70655441,4.622626196
97.80000305,199.0653551,92.88361499,32.0693346,69.3789574,0.6108843751,112.1283325,6.499889374,298.0099182,0,147.5434113,53.97731018,9.999999747e-05,94201.375,11.69762611,4.636741049
98,199.1008991,93.04792956,32.06527526,69.39695191,0.6109719025,111.5254579,6.499316216,298.0079041,0,148.1058197,54.0355835,9.999999747e-05,94239.15625,11.6910696,4.6317242
98.19999695,199.0757189,93.26424848,32.06418145,69.42722095,0.6110246719,110.8104908,6.499946594,298.0112305,0,148.8992157,53.72275543,9.999999747e-05,94277.11719,11.66760731,4.690678259
98.40000153,199.9592556,93.92336551,32.05326592,69.45249417,0.6105965037,110.4041727,6.499485016,298.0088501,0,149.436615,55.17837143,9.999999747e-05,94315.00781,11.66234779,4.65300561
98.59999847,200.1193096,94.1779242,32.05631764,69.48782971,0.6105579328,109.7920496,6.49968338,298.0093689,0,150.1661987,54.75960922,9.999999747e-05,94353.00781,11.64457321,4.685090033
98.80000305,200.6518735,94.65348601,32.0481437,69.51311624,0.6103358689,109.244665,6.498486519,298.002594,0,150.8106384,55.28152466,9.999999747e-05,94390.91406,11.64911175,4.620545581
99,200.0682967,94.64253542,32.05442876,69.55460972,0.6106472353,108.2605114,6.497861862,297.9977112,0,151.9405518,53.29946899,9.999999747e-05,94428.96875,11.64318371,4.624619838
99.19999695,199.6197127,94.85648875,32.0492607,69.59412601,0.6108337277,107.1412999,6.497240067,297.9922791,0,153.3139648,51.76288986,9.999999747e-05,94467.17969,11.64026642,4.608776232
99.40000153,199.0892604,95.10560234,32.04609985,69.64367467,0.6110049467,105.9273133,6.496193886,297.9846497,0,154.937973,49.83707047,9.999999747e-05,94505.57031,11.64305782,4.570523083
99.59999847,198.1432682,95.23753226,32.04574654,69.70140815,0.6113701669,104.4862638,6.496947289,297.984436,0,156.9818573,46.96053314,9.999999747e-05,94544.40625,11.62269878,4.631032559
99.80000305,198.397748,95.9832288,32.02602582,69.74770511,0.6110508709,103.4002803,6.498326778,297.9875793,0,158.7171326,46.36923218,9.999999747e-05,94583.5625,11.59709835,4.674731446
100,199.371245,96.90527764,32.00565081,69.78629617,0.6104085513,102.7344319,6.499609947,297.9913025,0,159.9043427,46.86397934,9.999999747e-05,94622.86719,11.57222462,4.698898288
100.1999969,200.5195611,97.72384853,31.98749332,69.81160106,0.6097959606,102.3271347,6.500516891,297.9942932,0,160.5806427,47.65748596,9.999999747e-05,94662.17969,11.55112934,4.709376969
100.4000015,201.5483889,98.34744116,31.97236596,69.82541953,0.6093427735,102.0400057,6.501707077,297.9997253,0,160.8949432,48.3357048,9.999999747e-05,94701.50781,11.52278519,4.752099204
100.5999985,202.9589647,99.01050764,31.95327319,69.82197965,0.6088064528,102.0245939,6.503304005,298.0088806,0,160.7310181,49.97530365,9.999999747e-05,94740.78125,11.48636627,4.816379771
100.8000031,204.989518,99.76483589,31.93279261,69.80160404,0.6081045053,102.4205504,6.503314018,298.0105896,0,159.9279327,53.08286667,9.999999747e-05,94779.64062,11.47824574,4.773211313
101,205.8936341,99.94081257,31.93188521,69.79455787,0.6079240258,102.5571563,6.503813744,298.0157776,0,159.1274719,53.93941879,9.999999747e-05,94818.3125,11.45111179,4.821122202
101.1999969,207.2981397,100.2382603,31.91826144,69.76183131,0.6076600812,102.9147193,6.503592968,298.017334,0,158.1203613,56.11530685,9.999999747e-05,94856.60938,11.44066525,4.806564658
101.4000015,208.1320354,100.2908087,31.9152999,69.74291113,0.6075999738,103.1052609,6.504150391,298.0239563,0,157.2054596,57.20263672,9.999999747e-05,94894.73438,11.41034031,4.869917127
101.5999985,209.738203,100.5895297,31.90075997,69.70314695,0.607317144,103.6014151,6.504446507,298.0296021,0,156.0627899,60.12229156,9.999999747e-05,94932.5,11.38997078,4.887889316
101.8000031,211.234867,100.799344,31.89412964,69.67218636,0.607065058,104.1246754,6.504321575,298.032959,0,154.8050842,62.91778183,9.999999747e-05,94969.88281,11.37483978,4.890827075
102,212.4274087,100.8454974,31.8903244,69.6424272,0.6069656783,104.5618939,6.503582954,298.032135,0,153.5977173,65.15052032,9.999999747e-05,95006.82812,11.36945152,4.86918728
