Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.3999939,80.1658757,81.30802305,25.71430362,63.53026673,0.9341711493,154.6143976,6.495923996,297.8746338,0,103.3854294,9.999999747e-05,9.999999747e-05,101536.5703,13.54763699,3.778937518
148.6000061,86.11863446,84.34052537,25.73183977,63.27271671,0.939676094,154.144928,6.493181229,297.9416504,0,105.5305481,9.999999747e-05,62.11032104,101593.3203,13.55708313,3.933706634
148.8000031,80.79869841,81.30806592,25.71743571,63.51848092,0.9350708102,154.6339751,6.493064404,297.8743591,0,108.7801361,9.999999747e-05,9.999999747e-05,101651.1016,13.56945229,3.790719768
149,86.32888411,84.31086986,25.73517409,63.247773,0.9405648147,154.189024,6.491941929,297.9411926,0,112.0659714,9.999999747e-05,62.07164001,101709.0547,13.58880424,3.880721983
149.1999969,81.30189379,81.37474226,25.7212327,63.47922654,0.9367786241,154.642882,6.494166374,297.8739319,0,115.8124161,9.999999747e-05,9.999999747e-05,101768.1562,13.60128117,3.80233229
149.3999939,86.61431232,84.2857973,25.73902085,63.20892724,0.9416612935,154.2207377,6.494843006,297.9407043,0,118.6549072,9.999999747e-05,62.10021591,101827.3438,13.61737633,3.871718056
149.6000061,81.50010236,81.4781018,25.72388024,63.43371616,0.9384588146,154.6256741,6.498316765,297.8734741,0,121.2425766,9.999999747e-05,9.999999747e-05,101887.4766,13.62949848,3.801515591
149.8000031,86.9449313,84.27064353,25.74182869,63.17630078,0.942483499,154.2449304,6.499891281,297.9402466,0,122.42659,9.999999747e-05,62.16972351,101947.3281,13.63363838,3.888129071
150,81.5370423,81.55830082,25.72475755,63.40342522,0.9394603245,154.6123383,6.503815651,297.8730164,0,122.9959488,9.999999747e-05,9.999999747e-05,102007.8203,13.63831329,3.847972203
150.1999969,87.50957941,84.24553276,25.74304883,63.16222852,0.9427485428,154.2936612,6.506177902,297.9398499,0,121.9818802,9.999999747e-05,62.25384521,102067.5625,13.62348938,4.015894669
150.3999939,81.69662205,81.57117149,25.72392272,63.39677653,0.9394711557,154.6477272,6.508892536,297.8726501,0,120.0354385,9.999999747e-05,9.999999747e-05,102127.4297,13.62793255,3.893960958
150.6000061,88.3338601,84.20254784,25.74265708,63.17204603,0.9423665316,154.3788683,6.509805202,297.9394836,0,116.9971085,9.999999747e-05,62.3304863,102186.0391,13.60213184,4.093525904
150.8000031,82.14079605,81.4933019,25.72256571,63.42081691,0.9384769306,154.7440061,6.509243488,297.872345,0,113.6007843,9.999999747e-05,9.999999747e-05,102244.4375,13.60979271,3.854355172
151,88.91916551,84.17269124,25.74106474,63.20431778,0.9415469501,154.4486336,6.505252838,297.9391785,0,110.4281006,9.999999747e-05,62.38965225,102301.3594,13.5999651,3.906205391
151.1999969,82.58905811,81.36621889,25.72243961,63.46781863,0.9371260759,154.8347264,6.502123356,297.8720703,0,108.8582077,9.999999747e-05,9.999999747e-05,102358.5781,13.59707451,3.777390814
151.3999939,88.83387974,84.18201312,25.7399694,63.23804461,0.9409965227,154.4564441,6.498580456,297.9389038,0,108.5262985,9.999999747e-05,62.43484879,102415.2031,13.58466053,3.990435151
151.6000061,83.32267596,81.28096498,25.72382279,63.49416114,0.9366685527,154.848639,6.496750355,297.8717957,0,109.6156998,9.999999747e-05,9.999999747e-05,102472.4688,13.59209251,3.846173028
151.8000031,89.00694677,84.16931536,25.74110596,63.24337902,0.9411844437,154.4548468,6.494396687,297.9385681,0,111.4301605,9.999999747e-05,62.47377777,102529.6562,13.59610844,3.995384016
152,83.98612559,81.27665596,25.72660952,63.48572446,0.9374139599,154.830882,6.49444294,297.871521,0,114.1933136,9.999999747e-05,9.999999747e-05,102587.7344,13.61082554,3.864560759
152.1999969,89.23883497,84.15088327,25.74389804,63.22389339,0.9419309929,154.4512872,6.493876934,297.9382324,0,116.9284515,9.999999747e-05,62.5142746,102645.9688,13.61982822,3.988268185
152.3999939,84.43135692,81.33487408,25.729535,63.45490075,0.9387707128,154.7913397,6.496308327,297.8711853,0,119.8997726,9.999999747e-05,9.999999747e-05,102705.1797,13.63404083,3.913030972
152.6000061,89.53911558,84.13421027,25.74681736,63.19408994,0.9427705778,154.4457771,6.497714996,297.9378967,0,121.8865891,9.999999747e-05,62.56118393,102764.4062,13.63780212,4.032381352
152.8000031,84.55032687,81.41764547,25.73098652,63.42111052,0.939961973,154.753647,6.50116396,297.8708801,0,123.3236694,9.999999747e-05,9.999999747e-05,102824.3203,13.65185642,3.939815496
153,89.96023748,84.11368288,25.74858565,63.173221,0.9432530814,154.470239,6.50333643,297.9375305,0,123.3713531,9.999999747e-05,62.6107254,102883.8203,13.64278221,4.089173819
153.1999969,84.63063253,81.45611748,25.73081734,63.40538142,0.9403888083,154.7660488,6.506353378,297.8705444,0,122.56073,9.999999747e-05,9.999999747e-05,102943.6016,13.65274143,3.971111652
153.3999939,90.66083032,84.07198541,25.74889607,63.17297106,0.9431587333,154.546575,6.506980419,297.9371948,0,120.5365219,9.999999747e-05,62.66313553,103002.3672,13.63855553,4.081705116
153.6000061,84.93816364,81.41213402,25.73010989,63.41665853,0.9399191887,154.8522598,6.507566452,297.8702087,0,118.2719269,9.999999747e-05,9.999999747e-05,103061.1484,13.64493179,3.927236446
153.8000031,91.27679935,84.03246791,25.74824614,63.19314709,0.9426505991,154.6338101,6.505137444,297.9368591,0,115.7654572,9.999999747e-05,62.71294403,103118.7109,13.6341877,3.988894921
154,85.46007147,81.31516667,25.73022517,63.44736774,0.9390283622,154.9505634,6.503801823,297.8699036,0,114.2402802,9.999999747e-05,9.999999747e-05,103176.5,13.63447857,3.886570586
154.1999969,91.56334686,84.01634753,25.74772951,63.21810018,0.9422137436,154.6743318,6.500988007,297.9365234,0,113.2362442,9.999999747e-05,62.76016998,103233.5078,13.62378407,4.023737355
154.3999939,86.15530136,81.23673879,25.7312626,63.47093026,0.938539116,154.9884705,6.498770237,297.8696289,0,113.3660202,9.999999747e-05,9.999999747e-05,103290.8906,13.63661289,3.831740865
154.6000061,91.73233992,84.0085815,25.7484187,63.22983095,0.942235925,154.6748687,6.496129036,297.9361877,0,114.376297,9.999999747e-05,62.80020523,103348.0391,13.63267517,3.992830333
154.8000031,86.86225618,81.21032375,25.73368547,63.47423302,0.9388974785,154.9663169,6.494318485,297.8693237,0,116.446228,9.999999747e-05,9.999999747e-05,103405.8047,13.65546131,3.773370603
155,91.90754725,84.00054211,25.75068323,63.22166043,0.9428151641,154.6393685,6.492769241,297.9358521,0,119.2362366,9.999999747e-05,62.83916855,103463.8203,13.65744781,3.940370616
155.1999969,87.53555378,81.2454054,25.73701543,63.4540083,0.9400778898,154.8873793,6.49298811,297.8690186,0,122.6479187,9.999999747e-05,9.999999747e-05,103522.6797,13.68307781,3.772961347
155.3999939,92.13891616,83.99302306,25.75381737,63.19603132,0.9437491639,154.5704563,6.494285583,297.9355164,0,125.9670792,9.999999747e-05,62.88259888,103582.0234,13.68005657,3.990759725
155.6000061,87.87618758,81.33739256,25.73936322,63.41774643,0.9415477093,154.7774068,6.498421192,297.8686829,0,128.7692871,9.999999747e-05,9.999999747e-05,103642.2031,13.69847107,3.929757299
155.8000031,92.51838178,83.9793637,25.75602496,63.1658948,0.9444765317,154.5318316,6.50255537,297.9351501,0,129.9114532,9.999999747e-05,62.93901062,103702.4062,13.68521881,4.136771717
156,87.73497754,81.42205955,25.73866206,63.38850715,0.9423491433,154.7377226,6.5073452,297.8683167,0,129.4089355,9.999999747e-05,9.999999747e-05,103762.8281,13.70141983,4.011863549
156.1999969,93.33267471,83.92512252,25.75631635,63.15788346,0.9444622395,154.6223027,6.510096073,297.9347839,0,126.9884109,9.999999747e-05,62.99865341,103822.2734,13.6797123,4.150982465
156.3999939,87.90209229,81.38262848,25.7368558,63.39520755,0.9418670744,154.8595652,6.513326168,297.867981,0,123.4763565,9.999999747e-05,9.999999747e-05,103881.5469,13.67920113,4.085188435
156.6000061,94.60708472,83.82857691,25.7550944,63.18193716,0.9436594196,154.7996339,6.514060974,297.935791,0,118.6641846,9.999999747e-05,63.06280518,103939.1641,13.646698,4.252175542
156.8000031,88.67019217,81.23004897,25.73499392,63.4355917,0.9402756309,155.0804374,6.514292717,297.8696594,0,113.5677261,9.999999747e-05,9.999999747e-05,103996.3438,13.64059734,4.143856256
157,95.73028728,83.74532546,25.75276171,63.2294965,0.9424062425,154.9582252,6.511917114,297.9403992,0,108.3721848,9.999999747e-05,62.87439346,104051.7422,13.60871887,4.316124144
157.1999969,89.55632046,81.06002055,25.73399486,63.49508351,0.9382843571,155.2754559,6.509453297,297.8773804,0,104.1338348,9.999999747e-05,9.999999747e-05,104106.8984,13.60083389,4.198330332
157.3999939,95.99948019,83.7293719,25.75045124,63.28000491,0.9412916361,155.0363994,6.504646778,297.946228,0,100.873024,9.999999747e-05,61.12425232,104160.7734,13.58325005,4.330370862
157.6000061,90.3259999,81.0277487,25.73488692,63.54009134,0.9369958683,155.3484253,6.500404835,297.8833618,0,99.54226685,9.999999747e-05,9.999999747e-05,104214.8438,13.58676529,4.15225119
157.8000031,95.76313257,83.75176371,25.74988735,63.3129796,0.9408930244,155.0318735,6.495322227,297.9477234,0,99.89894867,9.999999747e-05,59.40198517,104268.5547,13.5858736,4.279006469
158,91.0846447,81.07468619,25.73801957,63.55197284,0.9371196762,155.3066065,6.49370718,297.8859863,0,102.2930679,9.999999747e-05,9.999999747e-05,104323.1641,13.59054279,4.238134503
158.1999969,95.75320392,83.75659458,25.75232798,63.30621404,0.9414608927,155.0114395,6.492142677,297.9465637,0,105.3192673,9.999999747e-05,57.4161644,104378.1094,13.60028076,4.361865432
158.3999939,91.6026744,81.22691313,25.74216829,63.51407329,0.9385271866,155.2599197,6.493942261,297.884552,0,108.9820938,9.999999747e-05,9.999999747e-05,104434.1016,13.61617756,4.294924575
158.6000061,95.90771152,83.7506827,25.7559285,63.27053091,0.9424581051,155.0045219,6.495100021,297.9425354,0,111.9142914,9.999999747e-05,56.83934784,104490.3984,13.62793732,4.36657943
158.8000031,91.70179951,81.34003558,25.74470915,63.469035,0.9399652314,155.2258579,6.498583794,297.8790588,0,114.3961563,9.999999747e-05,9.999999747e-05,104547.4844,13.64547443,4.274212418
159,96.31732794,83.72776276,25.75829236,63.24098031,0.9431519623,155.0037544,6.501930237,297.9399109,0,115.4749222,9.999999747e-05,57.73431015,104604.5312,13.63732338,4.457030981
159.1999969,91.78041042,81.33746401,25.74457907,63.44708316,0.9405904046,155.233544,6.505315304,297.8761902,0,115.2230225,9.999999747e-05,9.999999747e-05,104661.7656,13.65636063,4.265288645
159.3999939,97.13339831,83.66757803,25.75882354,63.23459576,0.9431845191,155.0679457,6.504886627,297.9353943,0,113.6165466,9.999999747e-05,59.09303665,104717.9688,13.65905666,4.205736644
159.6000061,92.21591994,81.22320369,25.74386705,63.46422389,0.9402666498,155.2947425,6.503946304,297.8688049,0,112.1941605,9.999999747e-05,9.999999747e-05,104774.1484,13.67308617,3.99215141
159.8000031,97.82818293,83.62083075,25.75850211,63.256499,0.9428790022,155.0933106,6.500648975,297.9300232,0,111.1372604,9.999999747e-05,61.0267334,104829.4531,13.66920185,4.026600076
160,93.02082145,81.04510972,25.74438012,63.49867355,0.9397621131,155.3034482,6.498998642,297.8634644,0,111.4055176,9.999999747e-05,9.999999747e-05,104885.1328,13.67663765,3.923067107
160.1999969,98.30859519,83.5992287,25.75911788,63.27072284,0.9428930974,155.0636887,6.496512413,297.9278564,0,112.3209915,9.999999747e-05,62.58264923,104940.5234,13.67412949,4.033660311
160.3999939,93.76217598,80.93617273,25.74606721,63.50980747,0.9399717307,155.2549292,6.497317314,297.8612976,0,114.2389297,9.999999747e-05,9.999999747e-05,104996.6328,13.68122005,4.01058
160.6000061,98.72518115,83.57993283,25.76092193,63.26261035,0.9433128489,155.0298129,6.497334957,297.9284668,0,115.8214798,9.999999747e-05,63.79709625,105052.6875,13.68060398,4.125963389
160.8000031,94.08278461,80.89781116,25.74732093,63.49817988,0.9406262674,155.213654,6.498223305,297.861969,0,117.4100723,9.999999747e-05,9.999999747e-05,105109.2344,13.70418072,3.929303899
161,98.92386572,83.56995863,25.76288652,63.24735035,0.943810252,155.0239802,6.497495651,297.9298096,0,118.6378098,9.999999747e-05,64.34705353,105165.625,13.70615959,3.99152365
161.1999969,94.29743945,80.89886885,25.74894308,63.48626515,0.9413145184,155.1808914,6.496995449,297.8633423,0,120.1647186,9.999999747e-05,9.999999747e-05,105222.4453,13.73322868,3.760062881
161.3999939,99.00539128,83.57228347,25.76493519,63.23581831,0.9443329728,154.9997354,6.495314121,297.9308167,0,121.8858109,9.999999747e-05,64.23116302,105279.2578,13.73436451,3.839286957
161.6000061,94.72737986,80.93732917,25.75155575,63.47229636,0.942151888,155.1122943,6.495771885,297.8643799,0,124.2841034,9.999999747e-05,9.999999747e-05,105336.7422,13.75462723,3.73211356
161.8000031,99.17492742,83.57521552,25.76721781,63.22062603,0.9449699415,154.9343136,6.49375248,297.9311218,0,126.4884796,9.999999747e-05,63.9270134,105394.2656,13.76406384,3.719877317
162,95.19070293,81.00755044,25.75428792,63.45153013,0.943202145,155.0033994,6.493544579,297.8647156,0,129.5154877,9.999999747e-05,9.999999747e-05,105452.5234,13.7898941,3.590307679
162.1999969,99.28396202,83.59018957,25.76982284,63.20376264,0.9457777814,154.8120788,6.492171764,297.9307861,0,132.6118927,9.999999747e-05,63.65996933,105511.1172,13.79464245,3.646458514
162.3999939,95.8057025,81.09612086,25.75715666,63.42725995,0.9444450304,154.8290214,6.493066311,297.8644104,0,136.2670746,9.999999747e-05,9.999999747e-05,105570.5156,13.8220787,3.548199215
162.6000061,99.49879633,83.60465482,25.77220269,63.18446589,0.9466383553,154.6334992,6.493514538,297.9301147,0,139.5532837,9.999999747e-05,63.54304504,105630.4062,13.82137775,3.64617566
162.8000031,96.26685372,81.19854605,25.75881055,63.401302,0.9456581648,154.6253694,6.495585918,297.8637695,0,142.6689453,9.999999747e-05,9.999999747e-05,105690.9375,13.85092545,3.533338758
163,99.78411145,83.61072639,25.77372162,63.16832718,0.9473149428,154.467466,6.497951984,297.9293823,0,144.949295,9.999999747e-05,63.57000732,105751.8516,13.8393259,3.68753262
163.1999969,96.50253987,81.27683364,25.7587646,63.3825456,0.9464755891,154.4761388,6.500051022,297.8630981,0,146.287323,9.999999747e-05,9.999999747e-05,105813,13.87076283,3.508576338
163.3999939,100.2168237,83.59150278,25.7743749,63.16076325,0.9476191499,154.4081115,6.50315094,297.9288025,0,146.7875671,9.999999747e-05,63.67770767,105874.1953,13.84631824,3.722442659
163.6000061,96.68297377,81.29065534,25.75791923,63.37672967,0.9467120974,154.4562627,6.507348061,297.8625183,0,146.0437469,9.999999747e-05,9.999999747e-05,105935.3906,13.8627758,3.654834209
163.8000031,101.1234223,83.51485586,25.77409658,63.16289511,0.9473985527,154.5234648,6.510770798,297.9283752,0,143.620697,9.999999747e-05,63.81476593,105995.875,13.83158398,3.824951151
164,96.8253391,81.21469107,25.7557739,63.38533606,0.9461387331,154.6396217,6.515306473,297.8620911,0,139.8345642,9.999999747e-05,9.999999747e-05,106055.9766,13.83341599,3.813821554
164.1999969,102.5960567,83.36913466,25.773091,63.18149092,0.9465414219,154.8397825,6.517192364,297.9280396,0,134.2280884,9.999999747e-05,63.93663788,106114.4141,13.79634094,3.935746694
164.3999939,97.45434899,81.01911564,25.75361568,63.41892968,0.9445765292,155.0193813,6.518553257,297.8617554,0,127.8795624,9.999999747e-05,9.999999747e-05,106172.0703,13.7916317,3.868028886
164.6000061,104.2143957,83.20488182,25.77144801,63.22346128,0.9451620719,155.213497,6.515945911,297.9277954,0,120.9798431,9.999999747e-05,64.02175903,106227.5391,13.758008,3.924830315
164.8000031,98.5720878,80.76519988,25.7531148,63.47945316,0.9424069769,155.4156041,6.514014721,297.8615112,0,115.1343765,9.999999747e-05,9.999999747e-05,106282.5,13.74413776,3.916843395
165,105.3018866,83.10732263,25.76936048,63.27984808,0.9437884635,155.4311655,6.509363174,297.9275818,0,110.0465469,9.999999747e-05,64.07978058,106335.7031,13.71581078,4.025180962
165.1999969,99.94260014,80.56274954,25.75338984,63.54298974,0.9405527897,155.6094181,6.503302574,297.8613586,0,106.8304291,9.999999747e-05,9.999999747e-05,106388.5859,13.72567272,3.77353218
165.3999939,105.5919376,83.10177209,25.76831642,63.32654264,0.9430949939,155.4578706,6.496140003,297.9273376,0,106.0343475,9.999999747e-05,64.10967255,106440.7969,13.71692848,3.874887504
165.6000061,101.1006583,80.4775241,25.7566626,63.58005679,0.9401378626,155.5549972,6.49107933,297.861145,0,108.1025162,9.999999747e-05,9.999999747e-05,106493.6875,13.73213196,3.745463206
165.8000031,105.6739411,83.13396166,25.77064518,63.33333539,0.9436369712,155.3396281,6.486578465,297.9270325,0,112.1845474,9.999999747e-05,64.12163544,106547.1484,13.7412138,3.86340883
166,102.1225716,80.5192986,25.762037,63.56075403,0.9415473946,155.3512542,6.486850739,297.8608398,0,118.0717697,9.999999747e-05,9.999999747e-05,106601.9766,13.76318836,3.85099411
166.1999969,105.6571699,83.17161115,25.7753465,63.29346778,0.9450493621,155.163252,6.488753319,297.9266663,0,123.8361816,9.999999747e-05,64.15742493,106658,13.77086639,4.02856284
166.3999939,102.0178704,80.67366095,25.76523836,63.50241013,0.9435907328,155.1435205,6.493269444,297.8605042,0,128.8493958,9.999999747e-05,9.999999747e-05,106715.1172,13.80405617,3.909287478
166.6000061,105.3333159,83.21417678,25.77836125,63.2448103,0.9462037214,155.0209514,6.49667263,297.9263,0,132.0528717,9.999999747e-05,64.20714569,106772.7891,13.80867863,3.96460982
166.8000031,101.4212161,80.80880622,25.76521933,63.46017829,0.9449037153,155.0201733,6.501247883,297.8601685,0,133.907074,9.999999747e-05,9.999999747e-05,106830.9688,13.8350029,3.833871293
167,105.5232845,83.19985792,25.77923516,63.22453437,0.9466144657,154.9953068,6.503977776,297.9259644,0,133.9237518,9.999999747e-05,64.26071167,106888.875,13.82459927,3.902232414
167.1999969,101.3420363,80.82701162,25.7639872,63.44997844,0.9451454208,155.0466061,6.508607864,297.8598328,0,132.8582764,9.999999747e-05,9.999999747e-05,106946.8828,13.83285332,3.882811162
167.3999939,106.5000646,83.1076047,25.77881604,63.2300088,0.9463057099,155.1231862,6.511013031,297.9256287,0,129.9286346,9.999999747e-05,64.31855011,107003.8359,13.80846786,3.985689519
167.6000061,101.859332,80.72774207,25.76195061,63.4659094,0.9443973949,155.2383227,6.513457775,297.8595276,0,126.050415,9.999999747e-05,9.999999747e-05,107060.3438,13.81177711,3.902710867
