Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
85.19999695,198.1245329,73.57629322,25.85747429,59.84028359,0.8766560736,151.4062629,6.500960827,298.9694214,0,101.0334473,113.8742599,406.5588989,74690.17188,16.02405548,4.033299741
85.40000153,197.8587333,72.61558539,25.44217208,58.11105363,0.8757798736,183.3000783,6.501615047,298.7652588,0,101.1616974,488.0578003,40.6558876,74727.88281,16.03979111,3.888706385
85.59999847,196.3644134,71.28576273,25.35175524,57.94083053,0.8755139701,175.7821524,6.503333569,298.5118713,0,101.0358734,445.7643433,4.065588951,74764.04688,16.04200745,3.870467964
85.80000305,196.1283699,74.19421728,25.58751429,58.65883213,0.8881173435,171.7968362,6.50291729,298.309906,0,100.2188873,388.5689392,0.4065589011,74800.25,16.12815475,4.006426405
86,196.9537967,73.441134,25.78687583,59.48692499,0.8811771221,152.8302335,6.503100395,298.1640015,0,99.5787735,339.993927,0.04065588862,74832.21094,16.06493378,4.039782882
86.19999695,222.6323496,75.75353219,25.84049565,59.23281632,0.8899962954,166.3013435,6.501311302,298.028656,0,98.85675049,302.7916565,0.004065589048,74862.1875,16.13017464,4.096469043
86.40000153,198.5968583,77.14787621,26.07238334,60.0783095,0.8956877191,155.9985857,6.498290062,297.9140625,0,98.8587265,263.3380432,0.0004065588873,74895.41406,16.1632309,4.118595058
86.59999847,224.377187,70.76460846,25.64007975,59.07133194,0.8669863507,159.4243778,6.500961304,298.6702576,0,100.0668411,79.00141144,281.0673828,74922.42188,15.97161388,3.938730149
86.80000305,195.8990697,73.86540889,25.67144741,58.47103171,0.8753510062,179.0002935,6.501760483,298.5935974,0,100.1839676,337.5269775,28.10673714,74960.14062,16.03389168,4.064123048
87,197.6185219,77.07540544,25.99169219,60.21604834,0.8982539435,154.688491,6.500459671,298.4707947,0,100.0057449,330.5383606,2.810673714,74993.48438,16.19449806,4.194807194
87.19999695,198.1710524,71.40844375,25.456086,58.24705773,0.8717673785,171.445516,6.503213882,298.3413391,0,100.3486328,311.0128479,0.2810673714,75028.61719,16.01883507,3.996656549
87.40000153,204.1178273,74.11848512,25.63702551,59.49934978,0.8893439174,169.3388515,6.504147053,298.2540588,0,99.5697937,284.9229126,0.02810673788,75062.85938,16.15745354,4.15864582
87.59999847,209.761879,73.55272466,25.86261089,59.63107609,0.8784494288,153.0980374,6.504854202,298.1813049,0,98.43664551,268.5842285,0.002810673788,75092.29688,16.05252075,4.158437156
87.80000305,208.0804577,71.8230329,25.61157991,58.73839231,0.8688872726,163.7581789,6.505790234,298.0960083,0,97.01571655,253.6646881,0.0002810673905,75123.42188,15.98723507,4.050054148
88,199.2504647,72.99492373,25.84425998,59.42873576,0.8731407711,152.6577148,6.504699707,298.0183411,0,95.21880341,231.5818481,9.999999747e-05,75154.04688,16.0050621,4.06645345
88.19999695,211.1903844,70.34937111,25.58333425,58.96577834,0.86612196,161.088983,6.504035473,297.9212341,0,93.86540985,209.026474,9.999999747e-05,75182.78125,15.96787739,3.889371786
88.40000153,205.3195887,71.11128205,25.67381635,59.10334278,0.8650656043,158.7418915,6.502114773,298.5473022,0,92.76999664,62.70794296,234.4883728,75212.07812,15.94972324,3.877306671
88.59999847,197.4439719,73.67691033,25.69304957,58.64727958,0.8754890336,177.2554805,6.498325825,298.446228,0,92.44824982,276.4698181,23.44883728,75247.28906,16.03131104,3.928378629
88.80000305,200.6263925,73.2662448,25.46740487,58.93217694,0.8903767354,173.4115905,6.495634556,298.295166,0,93.64422607,257.4301453,2.34488368,75281.14844,16.16341591,3.88794708
89,197.585039,74.39782938,25.70454088,59.33180523,0.8876595122,170.0070327,6.493850231,298.177002,0,95.90718842,222.8094025,0.234488368,75315.83594,16.13429832,3.973847857
89.19999695,197.9904381,71.15357711,25.59975447,58.70516805,0.8661370939,164.2756572,6.495759964,298.0773621,0,98.8842392,194.2409058,0.02344883606,75349.00781,15.97064114,3.884234466
89.40000153,198.5223438,71.86292524,25.61730801,59.07056091,0.8741608753,159.8854609,6.497921467,297.9942627,0,101.0882797,167.3854675,0.002344883746,75381.82031,16.03495789,3.901812282
89.59999847,278.7023324,75.92459356,25.91404974,59.55739539,0.8895202819,163.7250151,6.498158932,297.9300537,0,102.4388046,142.3645782,0.0002344883687,75400.4375,16.14065933,4.06135588
89.80000305,256.7666937,75.43010135,25.90117839,59.91318862,0.8896565769,162.3703998,6.499551773,298.3540649,0,103.7012787,42.70937347,154.8327179,75423.39844,16.15145683,4.075283624
90,198.8990935,72.51679712,25.72389869,58.78042014,0.8675917419,168.5959921,6.503175259,298.3163757,0,104.3968506,186.8523407,15.4832716,75458.83594,15.98826885,4.009508603
90.19999695,199.075485,72.72487544,25.66894352,58.86467383,0.8719247398,167.0045022,6.506120682,298.2440796,0,103.6392746,183.9384613,1.548327208,75493.83594,16.02397919,4.01810756
90.40000153,201.4602792,74.35920078,25.92843681,59.76263201,0.8794367763,153.1767402,6.506958485,298.1839294,0,101.712883,171.1514282,0.1548327208,75525.64062,16.06674576,4.089158781
90.59999847,215.9472215,72.25313491,25.68315158,58.90693449,0.870819779,164.3101565,6.508333206,298.1223145,0,99.45610809,160.0905762,0.01548327226,75555.70312,16.01384163,4.013606342
90.80000305,200.5909604,74.04038795,25.8467749,59.87552861,0.8836583266,151.1746314,6.506960392,298.0714417,0,96.64102936,146.1807556,0.001548327156,75586.15625,16.10118866,4.052057562
91,203.0982493,75.93309261,25.80986267,59.80993267,0.8975654893,162.7444552,6.503557205,298.0267029,0,94.38574982,133.6759338,0.0001548327273,75618.54688,16.21422768,4.109470912
91.19999695,199.1592294,71.43033575,25.67637937,59.34972538,0.8684503979,160.48649,6.502267838,297.9713135,0,93.48970795,121.3051987,9.999999747e-05,75649.76562,15.99389553,3.901115544
91.40000153,285.3291335,75.7471279,25.92503518,59.81024429,0.889889555,163.3267018,6.498909473,297.9359741,0,93.09588623,103.5340118,9.999999747e-05,75665.10156,16.14823151,4.094894891
91.59999847,225.1526161,71.66763125,25.71257593,59.44265362,0.867643227,158.9081205,6.498244286,298.2406921,0,94.05902863,31.06020355,113.088913,75690.82031,15.98560715,3.900977825
91.80000305,202.2768715,75.16166946,25.86873093,59.46625517,0.8829760858,168.0231133,6.49582243,298.2055054,0,95.27270508,134.0526581,11.3088913,75724.27344,16.09857368,4.003511982
92,214.024533,71.60082021,25.64843575,59.01914482,0.8673455196,163.8733552,6.497072697,298.1411743,0,97.4695816,128.6468658,1.130889177,75753.91406,15.99029922,3.88953262
92.19999695,239.1742715,72.19941029,25.7103457,59.10831411,0.8682887703,162.2798989,6.499067307,298.0887756,0,99.14858246,114.4246063,0.1130889133,75778.64844,15.99615765,3.949330253
92.40000153,200.0134353,75.79972169,25.9265162,59.51213024,0.8879841634,164.6730609,6.498923302,298.0533142,0,100.0391006,102.1231232,0.0113088917,75813.16406,16.14251137,4.090490805
92.59999847,209.4971603,73.17148044,25.88021479,59.8923237,0.8751742375,153.3581232,6.501226902,298.0254822,0,100.9966049,93.60839844,0.00113088917,75842.9375,16.05032539,4.037640858
92.80000305,201.828399,75.43941469,25.9297346,59.80165258,0.8884973765,163.3094748,6.501303196,297.9947205,0,101.0178986,86.2736969,0.0001130889141,75876.89062,16.15285683,4.05957367
93,211.2239273,76.5896424,25.91692919,60.02002068,0.8991141296,160.5913755,6.500263691,297.965271,0,101.023674,76.82726288,9.999999747e-05,75908.60156,16.23296165,4.049635715
93.19999695,272.2658405,73.23567819,25.82254223,59.35598904,0.8726466098,159.7907726,6.5012393,297.9283752,0,101.4418488,66.70240784,9.999999747e-05,75926.69531,16.02576828,3.899727242
93.40000153,206.6130737,73.54160857,25.73278555,59.74755164,0.8833451424,156.6424372,6.501449108,298.1531982,0,101.4595108,20.01072121,84.74433136,75957.60156,16.11618233,3.860106601
93.59999847,201.4003035,74.23038378,25.95487676,59.91076659,0.8763600181,154.769468,6.500629425,298.114563,0,101.4022751,95.17218781,8.474433899,75989.3125,16.0487442,3.856453328
93.80000305,237.8530866,72.77249603,25.76665396,59.10324559,0.8710923031,162.2235565,6.501056671,298.0546875,0,101.6737747,85.90171814,0.8474433422,76014.6875,16.01685524,3.803647259
94,256.6266733,72.29624816,25.73644526,59.35088134,0.8716562842,160.9165036,6.501534939,298.0004578,0,101.7670517,69.82769012,0.08474433422,76035.78906,16.02591324,3.767555035
94.19999695,205.0304616,76.28342548,25.96818423,59.91129982,0.890133715,162.2674497,6.499150276,297.9657898,0,101.6729431,53.61707306,0.008474433795,76068.85938,16.15924072,3.889773069
94.40000153,220.6557261,73.34242735,25.83248288,59.48982789,0.8732940631,159.4622112,6.499237537,297.9344177,0,102.5422745,42.08481979,0.0008474433562,76097.49219,16.03404808,3.795210325
94.59999847,238.0804036,72.85740564,25.82737228,59.59444821,0.8733475844,158.9175051,6.499223709,298.0726318,0,103.3593063,12.62544632,55.95303345,76122.35938,16.03728867,3.726115165
94.80000305,222.1980128,72.82382657,25.80775391,59.46742799,0.8717988999,161.3155531,6.500300884,298.0402832,0,104.1901703,58.08622742,5.595303535,76151.17188,16.02994156,3.763829284
95,214.3196592,74.52052104,25.96695543,60.10303087,0.8794133775,153.37956,6.500141621,298.0054321,0,104.586235,48.61240387,0.5595303178,76180.53125,16.079813,3.809143587
95.19999695,0,74.98464747,25.89761603,60.30180053,0.8894034057,151.2962992,6.497851372,297.9738464,0,105.0535965,38.34101868,0.05595303327,76253.53125,16.16222763,3.700259284
95.40000153,249.391769,73.73971033,25.8445768,59.62988463,0.8760606275,159.2364622,6.499203205,297.9475708,0,106.4400406,27.90610504,0.005595303606,76277.03125,16.06357765,3.774966503
95.59999847,204.6712181,74.06886225,25.9085858,59.51565261,0.8762420769,159.1787985,6.501207352,298.0452271,0,107.2669144,8.371831894,38.37602997,76310.03906,16.0657959,3.833820728
95.80000305,209.463597,73.22636376,25.8126744,59.78519573,0.8761178561,160.3235347,6.504086494,298.0258484,0,107.3017883,40.30130768,3.837602854,76342.09375,16.07810211,3.833022247
96,278.3272862,73.29590707,25.81394878,59.6479778,0.8769340151,160.4345333,6.5066576,298.0005493,0,106.184166,34.57593918,0.3837603033,76359.85156,16.08289146,3.855839476
96.19999695,335.6761957,73.33881025,25.80724093,59.86603243,0.8783026263,159.6010428,6.507992744,297.9772949,0,104.0418472,26.96517754,0.03837602958,76365.20312,16.09213066,3.838502896
96.40000153,207.8644902,73.55068311,25.81857081,59.66305953,0.8776450939,159.6783243,6.506500721,297.9576416,0,101.3686523,19.1469326,0.003837602912,76396.23438,16.07987785,3.759953368
96.59999847,265.6216609,74.24031024,25.86780972,60.35728307,0.8885154915,151.7093031,6.504131794,297.9473267,0,99.29747009,11.69270325,0.0003837602853,76413.55469,16.16360664,3.794351578
96.80000305,216.5573549,73.9889307,25.78646391,59.84189602,0.8857180651,156.6042942,6.501198769,297.9961548,0,98.16776276,3.507810831,20.4191227,76441.60938,16.14224243,3.753556728
97,243.9009375,73.19492829,25.84760874,59.47166482,0.8732079196,159.8960361,6.499251366,297.9809265,0,98.21034241,18.45730019,2.041912317,76464.53906,16.04221153,3.746369614
97.19999695,211.5171987,76.16629614,25.99676906,59.90478793,0.8897008324,161.9935844,6.49488163,297.9657288,0,99.02684021,12.69424438,0.2041912228,76495.46094,16.16512299,3.777050022
97.40000153,216.5484975,73.24514133,25.82422806,59.56907569,0.8739846715,159.2251371,6.49420023,297.950531,0,101.6023026,6.854670048,0.02041912265,76524.52344,16.05279922,3.699381477
97.59999847,264.0197597,73.95844563,25.79648545,59.82013204,0.8846692416,156.6242004,6.494585037,297.9407654,0,104.4305115,0.4341535866,0.002041912172,76544.07031,16.1414299,3.724742207
97.80000305,230.8204509,74.10633305,25.89603104,59.65001673,0.8767951067,158.8875088,6.496090889,297.9624329,0,107.1130981,0.130246073,11.40516567,76571.52344,16.07816887,3.746288539
98,207.7678419,74.59066493,25.8189225,59.88064419,0.8874537469,156.7873367,6.497975349,297.9519653,0,109.1930161,5.458294392,1.14051652,76603.80469,16.16916847,3.747686698
98.19999695,211.0743827,74.59799374,25.92838929,59.66455476,0.8785239528,159.3077566,6.499714851,297.9402161,0,110.5214539,0.2786819041,0.1140516549,76636.17969,16.09402275,3.727087955
98.40000153,214.3148458,74.40372994,25.89950346,59.76441214,0.8806808659,158.9496396,6.501592159,297.9629822,0,111.1559143,0.08360456675,13.14250565,76667.85938,16.11580849,3.710238543
98.59999847,208.9177736,76.72646672,26.03846463,59.94070272,0.8902020348,160.8919109,6.501681328,297.9517212,0,111.0385513,5.785541058,1.314250588,76701.64844,16.18352318,3.777156532
98.80000305,217.4730536,77.0221695,25.98720799,60.799371,0.9039813476,153.4903459,6.501898289,297.9447632,0,110.891655,0.3326107562,0.1314250529,76732.22656,16.30083656,3.798105127
99,258.8058099,74.12679818,25.87313866,59.87586565,0.8808206778,159.0143598,6.503962994,297.9592285,0,110.6518402,0.09978322685,10.63796806,76754.60938,16.12326241,3.713615997
99.19999695,207.1512212,74.84377946,25.93882039,59.6440723,0.8795228722,159.491657,6.505560398,297.9494324,0,109.580574,3.070786476,1.063796878,76787.74219,16.10811806,3.776561736
99.40000153,316.2668271,75.93064799,25.9695043,60.12505605,0.8908205288,160.7593063,6.506837845,297.9953308,0,107.8778,0.921235919,19.74079323,76798.75781,16.20184517,3.877437356
99.59999847,212.8060298,75.38029253,26.02746571,60.09598281,0.8825976184,154.2556792,6.506072044,297.980896,0,105.6636734,14.93220615,1.974079251,76828.98438,16.12598801,3.777989392
99.80000305,257.7043973,74.28016333,25.88847895,59.67182212,0.8784517143,159.8000969,6.505051613,297.9597473,0,103.7615128,9.437933922,0.1974079311,76850.375,16.09886932,3.715379345
100,204.153878,73.90889652,25.87022419,59.74914196,0.8781729999,159.2166,6.504942894,297.9496765,0,102.2616882,1.524712563,0.01974079385,76882.375,16.1039772,3.780916074
100.1999969,212.8798887,73.30255165,25.83936563,59.77736236,0.8771173218,159.249458,6.504209518,297.9629822,0,100.8015442,0.4574137926,9.312423706,76912.07031,16.09804726,3.730414723
100.4000015,203.2753962,73.58631963,25.83039373,59.72854137,0.8770720819,159.5435267,6.501878738,297.9483643,0,99.63986206,3.233292103,0.9312424064,76943.53906,16.0929966,3.673864617
100.5999985,330.6633024,73.52937699,25.87847225,60.20774652,0.8798707019,153.9277589,6.501806259,297.9964294,0,99.41368103,0.9699876308,21.2621479,76947.79688,16.11962318,3.795988824
100.8000031,208.7103303,73.51638033,25.84886912,59.52296988,0.8750888261,159.8751799,6.502075672,297.9849548,0,99.20397186,15.72180462,2.126214743,76978.35156,16.08433342,3.832221754
101,205.6371044,73.31416725,25.79453648,59.6645857,0.8763174023,159.6041533,6.502200603,297.9696655,0,98.89266968,11.27086544,0.2126214802,77009.33594,16.09828949,3.809828833
101.1999969,212.6848691,73.45796339,25.83004786,59.69939796,0.8766673435,159.0338495,6.501997948,297.9577026,0,98.53279877,5.511329174,0.0212621484,77038.72656,16.09997749,3.808800814
101.4000015,216.431886,72.76390234,25.74888147,59.87537118,0.8769483786,158.842791,6.502191544,297.9474182,0,98.25469971,0.3635124862,0.002126214793,77067.04688,16.11038971,3.779885359
101.5999985,221.0366187,74.23615801,25.95092016,60.04705653,0.8791361736,153.8507516,6.501592636,297.9728394,0,97.89684296,0.1090537459,10.97684002,77093.80469,16.11508369,3.861432073
101.8000031,208.1305103,73.36868804,25.8313857,59.5688448,0.8748952983,159.4800611,6.501634598,297.9632874,0,97.78235626,6.981390476,1.097684026,77124.10156,16.08922577,3.829593371
102,220.2928419,74.29536921,25.94350544,60.06428818,0.8790055914,153.5584905,6.501936913,297.9608765,0,97.64640808,2.485415697,0.1097684056,77151.03125,16.11934853,3.932930821
102.1999969,269.1096435,74.10667464,25.91079339,60.14635229,0.8800394882,153.6583975,6.502551079,297.9587402,0,97.39079285,0.346346736,0.01097684074,77167.875,16.13118935,3.939225687
102.4000015,208.2343141,73.58101988,25.72953781,60.00640723,0.8869974226,156.58198,6.502930164,297.9539185,0,96.88929749,9.999999747e-05,0.001097684028,77197.52344,16.19808388,3.885158072
102.5999985,219.7985812,73.01375131,25.80677129,59.77703018,0.8756470062,159.3172103,6.503342152,297.9472046,0,96.23796082,9.999999747e-05,0.0001097684071,77225.09375,16.10601616,3.871911568
102.8000031,259.9378634,73.77633005,25.75450618,59.97826514,0.8861987868,156.2141462,6.502962589,297.9720154,0,95.42103577,9.999999747e-05,11.36735058,77243.78906,16.18850708,3.883660387
103,212.7558726,73.33011202,25.81874798,59.7102607,0.8758506003,158.9978485,6.501799583,297.9616089,0,94.75846863,6.633244514,1.136734962,77272.42969,16.10236931,3.820351327
103.1999969,216.1743572,73.09902779,25.82665997,59.55422015,0.8742034443,159.362747,6.501397133,297.9528503,0,94.56122589,1.810126781,0.1136735007,77300.40625,16.09197426,3.85526134
103.4000015,262.5042703,73.00041599,25.77708009,59.66184871,0.8752621931,159.003093,6.501283646,297.9438782,0,94.51998901,9.999999747e-05,0.01136734989,77318.74219,16.10316849,3.852676051
103.5999985,217.612472,73.20733465,25.71085848,59.99808461,0.8848651002,156.4577651,6.500813484,297.9669189,0,94.5255661,9.999999747e-05,11.72417641,77345.78906,16.18540192,3.832654565
103.8000031,204.4884731,72.70122241,25.74876105,59.8988262,0.8761546173,158.9442579,6.500943184,297.9569092,0,94.72130585,5.911584377,1.172417641,77375.96875,16.11874771,3.83106526
104,360.0711823,73.52898514,25.74162499,59.80343498,0.8840024747,157.0261333,6.502242565,297.9506531,0,94.86216736,1.045102954,0.1172417626,77374.17188,16.17950058,3.95896725
104.1999969,208.8727254,73.11320124,25.79300471,59.67296064,0.8761610585,158.9436886,6.502653122,297.9443359,0,94.48136139,9.999999747e-05,0.01172417682,77403.60938,16.11777115,3.905436072
104.4000015,324.2932883,73.13630203,25.79091946,59.70550247,0.8761229513,158.8385237,6.503386497,297.967926,0,93.94291687,9.999999747e-05,11.46146011,77409.22656,16.11678886,3.931851999
104.5999985,212.504211,73.08654663,25.79670184,59.75495656,0.874817401,159.1866859,6.502880096,297.9595337,0,93.10728455,6.092877388,1.146146059,77437.63281,16.10684586,3.877397595
104.8000031,216.9798763,73.34929016,25.71870883,59.81074288,0.8839558431,156.8088977,6.501951694,297.9507751,0,92.47934723,1.813881874,0.1146145985,77464.53906,16.18142891,3.8691697
105,211.3954031,73.07455374,25.81184379,59.65369152,0.8749477762,158.8266048,6.501502514,297.9436951,0,92.2201004,9.999999747e-05,0.01146146003,77492.95312,16.10933304,3.897992323
