Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
144.8000031,0,78.01180906,25.78339092,61.12662493,0.9100536329,152.0669592,6.521093369,297.8643188,0,114.0507507,0.01984100416,9.999999747e-05,101216.2344,17.46874046,3.618448842
145,0,77.67114937,25.81254759,61.10208106,0.9093519674,152.1306462,6.517384529,297.940033,0,106.1450119,0.005952301435,66.35917664,101288.3438,17.46873474,3.705727798
145.1999969,0,77.74633289,25.77159834,61.15732727,0.9104431973,151.5897263,6.510606766,297.8746033,0,99.71618652,0.001785690431,9.999999747e-05,101358.9531,17.46959686,3.650811069
145.3999939,0,77.50235443,25.80263572,61.12470453,0.9097464224,151.7531645,6.502376556,297.9444885,0,96.00376129,0.0005357071059,63.63610077,101428.7188,17.45937347,3.607717681
145.6000061,0,77.64729626,25.75940708,61.1791101,0.9108727997,151.2307878,6.49461174,297.8797607,0,95.57843781,0.0001607121376,9.999999747e-05,101498.3438,17.47176361,3.639856804
145.8000031,0,77.48074164,25.79659269,61.13066661,0.9099991851,151.5830039,6.488689899,297.9447327,0,98.25280762,9.999999747e-05,60.94044113,101568.5859,17.47105789,3.682093624
146,0,77.67641568,25.76166586,61.16602589,0.9108564205,151.2679483,6.484344482,297.8788452,0,103.2914734,9.999999747e-05,9.999999747e-05,101639.8047,17.47895622,3.661453833
146.1999969,0,77.57355838,25.80056435,61.10868119,0.9098232573,151.7560319,6.482235432,297.9399414,0,110.0689316,9.999999747e-05,60.24778366,101712.4688,17.47334862,3.644382674
146.3999939,0,77.82453096,25.77358006,61.12391002,0.9103816632,151.6598866,6.483857155,297.8731689,0,117.6877289,9.999999747e-05,9.999999747e-05,101786.8203,17.49111557,3.745223858
146.6000061,0,77.78933493,25.80699082,61.06715354,0.9094332255,152.1368894,6.487344265,297.9349976,0,124.6527786,9.999999747e-05,60.66246414,101862.6641,17.48626137,3.731606319
146.8000031,0,78.08135641,25.78220497,61.07479681,0.9099308425,152.1177288,6.492008686,297.8682861,0,130.2288055,9.999999747e-05,9.999999747e-05,101939.7031,17.49255753,3.730351654
147,0,78.00955937,25.80978182,61.03471325,0.9091426872,152.4605083,6.496816158,297.9324341,0,133.9411774,9.999999747e-05,61.81145859,102017.4922,17.48505783,3.688847969
147.1999969,0,78.25529943,25.78572732,61.04808721,0.909682537,152.3915321,6.504000187,297.8657227,0,135.7338715,9.999999747e-05,9.999999747e-05,102095.8438,17.50500298,3.848496445
147.3999939,0,78.09417725,25.81207055,61.02068401,0.9089806476,152.6113638,6.511129856,297.9319458,0,134.6455688,9.999999747e-05,62.89309692,102174.0312,17.50491714,3.899814805
147.6000061,0,78.23296909,25.79045848,61.04338347,0.9095099728,152.4673196,6.517848969,297.8667603,0,130.7132874,9.999999747e-05,9.999999747e-05,102251.5312,17.51827621,4.013652412
147.8000031,0,77.93983464,25.81964441,61.02695304,0.9087730218,152.6037705,6.522399426,297.9358215,0,124.0944519,9.999999747e-05,62.75142288,102327.6719,17.51396942,4.041902608
148,0,77.95976372,25.7976069,61.06358003,0.9093387473,152.331151,6.522589207,297.8727722,0,115.6612015,9.999999747e-05,9.999999747e-05,102401.9453,17.50824928,3.965709605
148.1999969,0,77.63139252,25.82576093,61.05265097,0.9086779478,152.4033691,6.520228863,297.9418335,0,107.1594467,9.999999747e-05,61.637043,102474.4766,17.50452423,3.998679157
148.3999939,0,77.66552808,25.79439689,61.1019053,0.9095105759,151.9616496,6.515207767,297.8830261,0,99.59628296,9.999999747e-05,9.999999747e-05,102545.3984,17.51065826,4.016617534
148.6000061,0,77.43079578,25.82055414,61.08301527,0.9089624247,152.0669231,6.509209156,297.9494019,0,94.04209137,9.999999747e-05,58.30941772,102615.25,17.51322746,4.092761304
148.8000031,0,77.53410472,25.7842895,61.1314627,0.909932271,151.5886393,6.501372814,297.892334,0,90.88204956,9.999999747e-05,9.999999747e-05,102684.3047,17.51329231,4.012700571
149,0,77.3688604,25.81365453,61.09947294,0.9092622116,151.835227,6.493648529,297.9504089,0,90.859375,9.999999747e-05,55.24407196,102753.3438,17.50587273,3.968298745
149.1999969,0,77.51320028,25.78162258,61.13474802,0.9100566948,151.4863951,6.488500595,297.8945618,0,93.92024994,16.42200089,5.52440691,102823.0859,17.52459335,4.063746149
149.3999939,0,77.4433658,25.80875607,61.08870684,0.9093897834,151.8130873,6.486052513,297.978363,0,99.03212738,4.926600456,68.78186035,102893.9609,17.52675629,4.09519511
149.6000061,0,77.65601877,25.77619722,61.11533426,0.910098381,151.6022728,6.486208916,297.9155273,0,105.122612,30.31166077,6.878186226,102966.1172,17.53875351,4.114853865
149.8000031,0,77.62679577,25.80598002,61.05667043,0.909273344,152.0361747,6.488346577,298.0315857,0,111.1506805,9.09349823,87.02397919,103039.5625,17.53421974,4.087570268
150,0,77.90791756,25.76725824,61.09131741,0.9100644808,151.8698746,6.490519524,297.9531555,0,116.3255997,46.44464874,8.702397346,103113.9375,17.53261375,3.968537471
150.1999969,0,77.87297738,25.7979104,61.03022493,0.9092289535,152.2741345,6.492702961,297.8742065,0,120.6374283,19.70066071,0.8702397943,103189.2031,17.51998329,3.877990839
150.3999939,0,77.79849917,25.81978685,60.9926964,0.9085690653,152.5204041,6.495635509,297.9056091,0,124.0760574,5.910198212,48.94701385,103265.1719,17.51604652,3.859593864
150.6000061,3795.787,77.9357347,25.80722371,60.99086498,0.9087924357,152.4969218,6.525578499,297.8378906,0,126.3392334,1.773059368,9.999999747e-05,102563.5,17.5023098,5.573409803
150.8000031,3795.787,77.77007749,25.83210209,61.01619104,0.9083555145,152.6616687,6.550527096,297.9028015,0,116.5389786,0.5319178104,62.36511612,101859.7344,17.46785545,5.497079565
151,3795.787,77.72848099,25.80754968,61.09959284,0.9091536568,152.2453818,6.551337242,297.8479919,0.5181891918,58.26948929,0.1595753431,9.999999747e-05,101144.0391,17.42374611,5.502919592
151.1999969,3795.787,77.5288979,25.73700248,61.2038835,0.9124911955,150.1222404,6.53895092,297.9350891,1.039265513,29.13474464,0.04787260294,63.23490524,100422.0234,17.4199543,5.516758695
151.3999939,3795.787,78.35204885,25.55814866,61.31118283,0.9202207654,146.5499205,6.520550251,297.891449,0,14.11765099,0.01436178107,9.999999747e-05,99696.21094,17.45555305,5.545279968
151.6000061,3795.787,77.30558414,25.76156516,61.17328145,0.9113130108,150.4860154,6.499466896,297.972229,0,6.438305855,0.00430853432,56.59675598,98969.50781,17.36808586,5.58647319
151.8000031,3795.787,77.53721675,25.69056328,61.25760313,0.9131440224,149.5527889,6.479282856,297.9246521,0,7.181728363,24.13337898,5.659675598,98242.9375,17.37254906,5.658729826
152,3795.787,77.39958703,25.71733507,61.22321897,0.9126476705,149.7993438,6.463886261,298.0379639,0,15.98739147,7.240013599,73.66985321,97518.24219,17.35522842,5.643189527
152.1999969,3795.787,77.82341457,25.58872489,61.36101587,0.9169105753,148.0243788,6.455120087,297.973999,0,30.93884277,43.85891724,7.366985321,96796.42969,17.38598633,5.691574535
152.3999939,3795.787,77.71521971,25.60934431,61.335846,0.917069049,148.0166098,6.454580784,297.9134827,0,49.39037704,22.36116219,0.7366985679,96078.60938,17.39341545,5.818377289
152.6000061,0,77.7000275,25.6183506,61.33304445,0.9173567988,147.9667695,6.437756062,297.9500427,0,68.05168915,6.708348751,41.82463837,96142.64062,17.39605331,3.965666676
152.8000031,0,77.91322489,25.57965337,61.40240294,0.918818432,147.5092118,6.432248116,297.8907166,0,93.52281189,16.5285759,4.182464123,96211.92188,17.43131638,4.022912799
153,0,77.97309313,25.65914534,61.34031192,0.9164665238,148.8275834,6.436307907,297.9700317,0,121.1077881,4.958572865,65.31976318,96287.09375,17.42529106,3.979829229
153.1999969,0,78.68789331,25.66432152,61.37582384,0.915716965,149.9522429,6.448953152,297.8941345,0,147.0737305,28.6682415,6.531976223,96368.01562,17.43802834,4.032884832
153.3999939,0,79.38235206,25.71954976,61.34018037,0.9139089622,151.3772518,6.467504978,298.0252991,0,167.9839935,8.60047245,92.43730927,96453.73438,17.44047928,4.108505215
153.6000061,0,80.55731919,25.67018442,61.45791798,0.9155884305,151.7206879,6.487816334,297.9380493,0,181.4816132,50.45160294,9.243731499,96542.55469,17.46348381,4.157883484
153.8000031,0,80.72957761,25.68761228,61.42934183,0.9150680853,151.9682186,6.507667542,298.1279907,0,186.8678284,15.13548088,121.8019333,96632.51562,17.46382713,4.157124993
154,0,81.47911895,25.62301777,61.56252421,0.9173713193,151.8494818,6.525160789,298.0237732,0,184.3207245,78.99607086,12.18019295,96722.07031,17.48330879,4.18095118
154.1999969,0,81.05842104,25.65216101,61.47336567,0.916104303,151.8550613,6.539030075,297.921051,0,174.7825775,46.41037369,1.218019366,96809.53125,17.46667862,4.138678429
154.3999939,0,80.22354253,25.71623811,61.39156963,0.9139372461,152.1546126,6.54903698,297.9907532,0,159.7010651,13.92311192,66.95598602,96893.77344,17.44688034,4.140621049
154.6000061,0,79.83075445,25.71326711,61.3928263,0.9137616738,152.0632199,6.554493427,297.9177856,0,140.6178284,35.77766418,6.695598602,96974.07812,17.44743538,4.220613581
154.8000031,0,78.87622822,25.7520006,61.29534466,0.9121918546,151.956205,6.531595707,298.0627136,0.5197212696,70.30891418,10.73329926,91.53741455,97039.71094,16.57433319,4.11065146
155,0,78.3946758,25.47245205,61.69231103,0.9139392758,149.3475777,6.505516052,297.9873047,0,58.28326416,58.20415878,9.153741837,97101.95312,16.57859421,3.972298173
155.1999969,0,77.58227987,25.61019605,61.49069573,0.9097725346,150.7240958,6.481039524,297.9122009,0,56.60911942,33.45119858,0.9153741598,97163.96094,16.54133034,3.907238844
155.3999939,0,77.45007863,25.65184841,61.44202438,0.9089314142,150.8329904,6.461656094,297.9724121,0,64.71022034,10.03535938,54.68758011,97227.59375,16.54047966,3.862915652
155.6000061,0,77.65663704,25.61471947,61.50257479,0.9103412013,150.4602057,6.450465202,297.9084778,0,80.55297089,28.08177376,5.468758106,97294.55469,16.5725708,3.938134038
155.8000031,0,77.44677562,25.70477414,61.35986993,0.909366679,151.291796,6.447808266,298.0211182,0,100.8615265,8.424531937,80.62205505,97365.8125,16.58475876,3.929708225
156,0,77.75412202,25.68677325,61.40020441,0.9102855818,151.5530712,6.453935623,297.9437866,0,122.2310867,44.33239746,8.062205315,97441.65625,16.61752892,3.996493424
156.1999969,0,77.7447637,25.78433132,61.25888907,0.9089847509,152.5084784,6.466094494,298.1026001,0,141.1482849,13.29971886,106.9368362,97521.55469,16.62469864,3.990731607
156.3999939,0,78.2834472,25.75812225,61.3345706,0.9098267203,152.8670699,6.483016014,298.0115967,0,155.210144,66.56622314,10.69368362,97604.63281,16.65075684,4.093522173
156.6000061,0,78.38918011,25.8050725,61.26118011,0.9093301333,153.1526941,6.501540184,297.921936,0,162.5072174,37.8209343,1.069368362,97689.41406,16.65744019,4.175819872
156.8000031,0,78.23842393,25.8373912,61.20531467,0.9087129323,153.2286753,6.518171787,297.9729919,0,162.4044342,11.3462801,57.56948853,97774.10156,16.65023041,4.122183702
157,0,78.29320089,25.82899664,61.22844047,0.9088961198,153.2446936,6.531559467,297.8999329,0,155.6605377,26.6991539,5.756948948,97857.375,16.64450645,4.097326693
157.1999969,0,78.01685044,25.84560849,61.19131191,0.9082566576,153.2549448,6.540477753,298.0076294,0,143.5659943,8.009746552,81.3865509,97938.05469,16.62729073,4.059413266
157.3999939,0,78.0344064,25.80658892,61.25984665,0.9086950275,153.1187647,6.544130325,297.9343567,0,127.9085312,41.95521164,8.138654709,98015.5,16.617939,4.072736074
157.6000061,0,77.70093798,25.81326697,61.2296928,0.9081033507,152.9866602,6.541316986,298.0939331,0,110.7929688,12.58656311,103.9870911,98089.27344,16.59650421,4.032478746
157.8000031,0,77.91112499,25.69465039,61.414816,0.9095877824,152.2965738,6.532075405,298.0128479,0,94.80705261,65.72976685,10.3987093,98159.625,16.59378052,4.005065738
158,0,77.6368942,25.71118078,61.36935756,0.9089914914,152.1199262,6.518988609,297.93573,0,82.51816559,40.08733368,1.039870858,98227.45312,16.58075523,4.054543602
158.1999969,0,77.4876341,25.71958319,61.35253359,0.9086836738,151.7654555,6.503343582,297.9976807,0,75.45606232,12.02620029,55.81575394,98293.6875,16.56867409,3.991554556
158.3999939,0,77.70477922,25.64963665,61.46536428,0.9098837281,151.0584943,6.488445759,297.9362183,0,74.64814758,31.56653023,5.581575394,98359.65625,16.5782795,3.984788845
158.6000061,0,77.49720034,25.69791319,61.38595033,0.9090321855,151.37429,6.476675034,298.046936,0,79.78855896,9.469959259,78.25049591,98426.67188,16.57541275,3.947857199
158.8000031,0,77.80769119,25.625563,61.50485968,0.9105976037,150.9079084,6.468823433,297.97229,0,89.62954712,45.73709488,7.825049877,98495.58594,16.59452438,3.872386696
159,0,77.55971568,25.71539127,61.36042786,0.9092587021,151.7067311,6.465017796,297.8951111,0,102.6081696,20.91174698,0.7825049758,98567.17969,16.58973694,3.757706026
159.1999969,0,77.46154651,25.78088927,61.26096506,0.9084309594,152.2094346,6.466265678,297.9260254,0,117.1083603,6.273524284,46.38411713,98641.80469,16.59589767,3.734996378
159.3999939,0,77.62576024,25.79072647,61.2513452,0.9085308104,152.4651457,6.471370697,297.8572693,0,131.1057129,1.882057309,9.999999747e-05,98719.32812,16.60817146,3.699085706
159.6000061,0,77.58339733,25.84011869,61.17131701,0.9078094253,152.9227487,6.476829529,297.9178162,0,143.0647125,0.564617157,58.79264832,98799.17188,16.60462189,3.530824623
159.8000031,0,77.84766595,25.83207484,61.19226967,0.9081680369,153.055896,6.485329151,297.850647,0,152.8513641,0.1693851501,9.999999747e-05,98881.10938,16.61872864,3.568689913
160,0,77.79440014,25.85952172,61.14430433,0.9077180472,153.2451284,6.494756222,297.9256592,0,159.2293549,0.05081554502,65.32855225,98964.30469,16.6204071,3.547992807
160.1999969,0,78.03838234,25.84384309,61.17815884,0.9082171205,153.2733641,6.503568172,297.858551,0,161.8432312,0.01524466369,9.999999747e-05,99048.00781,16.6251545,3.522362836
160.3999939,0,77.87536251,25.8638779,61.14075593,0.9077246204,153.3397197,6.511633396,297.9373474,0,160.9371948,0.004573399201,67.19624329,99131.44531,16.62058067,3.514965
160.6000061,0,78.04093092,25.84520492,61.17994324,0.9081767063,153.3182202,6.51801157,297.8702087,0,156.8055878,0.00137201976,9.999999747e-05,99214.01562,16.6203537,3.521096672
160.8000031,0,77.8000913,25.86320046,61.14425234,0.9076084326,153.3401721,6.522559166,297.9456787,0,150.125885,0.0004116059281,65.80052185,99295.13281,16.61074638,3.531118396
161,0,77.89496129,25.83961189,61.1901607,0.908002252,153.2527389,6.520643234,297.8785706,0,141.6277313,0.0001234817755,9.999999747e-05,99374.27344,16.59593391,3.350021383
161.1999969,0,77.62235084,25.85627901,61.15541995,0.9074197553,153.2392746,6.515170574,297.9483948,0,133.9113464,9.999999747e-05,63.29029846,99451.63281,16.57984161,3.26103248
161.3999939,0,77.71821335,25.82390644,61.21331032,0.9078943224,153.0378016,6.509179592,297.8813171,0,128.3749084,9.999999747e-05,9.999999747e-05,99527.85156,16.58078194,3.301595788
161.6000061,0,77.50755299,25.84393842,61.17224198,0.9074098645,153.0539937,6.501927376,297.9467163,0,125.2253036,9.999999747e-05,61.3211937,99603.30469,16.57192421,3.256600636
161.8000031,0,77.65209897,25.81167415,61.22937549,0.9079564697,152.8466317,6.493537903,297.8796997,0,124.978981,9.999999747e-05,9.999999747e-05,99678.60938,16.57253075,3.18602534
162,0,77.48420155,25.84027202,61.17537135,0.9074367746,152.9795956,6.486054897,297.9432678,0,128.0880432,9.999999747e-05,60.5165596,99754.5,16.57056808,3.163410972
162.1999969,0,77.66923917,25.81746938,61.21609309,0.9079339108,152.8939452,6.481441975,297.8762817,0,134.1837921,9.999999747e-05,9.999999747e-05,99831.71875,16.58385086,3.222295034
162.3999939,0,77.559578,25.85009437,61.15423343,0.9074284043,153.1121183,6.479559422,297.9401245,0,142.1181335,9.999999747e-05,60.72395706,99910.60938,16.5891819,3.246507603
162.6000061,0,77.79075175,25.83533356,61.17996617,0.9078724197,153.142868,6.482599258,297.8731384,0,150.8058167,9.999999747e-05,9.999999747e-05,99991.48438,16.60864067,3.381039135
162.8000031,0,77.71994133,25.86115276,61.12894252,0.9074577748,153.3065228,6.487901688,297.9382935,0,158.2700958,9.999999747e-05,61.41692352,100073.9375,16.61433983,3.402839964
163,0,77.95305148,25.84713921,61.15386305,0.9079100808,153.3347501,6.49393034,297.8713684,0,163.6216888,9.999999747e-05,9.999999747e-05,100157.5469,16.62303925,3.398804008
163.1999969,0,77.82852292,25.86649529,61.11626674,0.9074919384,153.4079642,6.499603748,297.9377747,0,166.5667419,9.999999747e-05,62.09165955,100241.7031,16.62140465,3.360322928
163.3999939,0,78.01049317,25.85215088,61.14364137,0.9079060788,153.407007,6.507006645,297.8708496,0,167.2458954,9.999999747e-05,9.999999747e-05,100326.1562,16.63066292,3.451933723
163.6000061,0,77.83499894,25.86892746,61.11187129,0.9074547113,153.4386964,6.510314941,297.9379578,0,164.9571686,9.999999747e-05,62.50149918,100409.9531,16.6181488,3.311558641
163.8000031,0,77.96395835,25.85392108,61.14265128,0.9078026946,153.419296,6.512652874,297.8711243,0,161.3640442,9.999999747e-05,9.999999747e-05,100493.0547,16.61842918,3.322911082
164,0,77.75349835,25.87003633,61.11234747,0.9073122224,153.4362106,6.513015747,297.9382629,0,156.8257751,9.999999747e-05,62.60851288,100575.1484,16.60912704,3.285606785
164.1999969,0,77.86652539,25.85234119,61.1471402,0.90766085,153.3828055,6.512239933,297.87146,0,152.145752,9.999999747e-05,9.999999747e-05,100656.3047,16.60829163,3.296059351
164.3999939,0,77.65492513,25.8686761,61.11599418,0.9071813652,153.3951834,6.511655807,297.9382629,0,147.7734528,9.999999747e-05,62.54023361,100736.5859,16.6040802,3.346172951
164.6000061,0,77.77162991,25.84810383,61.1548066,0.9075615126,153.3051902,6.511693954,297.87146,0,143.6305389,9.999999747e-05,9.999999747e-05,100816.1172,16.60849953,3.434739078
164.8000031,0,77.57216941,25.86571359,61.12123608,0.9071023575,153.3285547,6.510879993,297.9378967,0,139.470932,9.999999747e-05,62.44812775,100894.7812,16.60231781,3.441832105
165,0,77.69101008,25.84252188,61.16480848,0.907505769,153.2035643,6.509499073,297.8711243,0,135.6416931,9.999999747e-05,9.999999747e-05,100972.6953,16.60411263,3.471111256
165.1999969,0,77.49899591,25.86187361,61.12850714,0.9070458034,153.2468824,6.506338596,297.9373169,0,132.3639984,9.999999747e-05,62.40971375,101049.8594,16.59515381,3.413692718
165.3999939,0,77.63098433,25.83638469,61.17570729,0.9074842024,153.0935025,6.502236366,297.8706055,0,130.3545685,9.999999747e-05,9.999999747e-05,101126.5859,16.59600258,3.388880025
165.6000061,0,77.45696355,25.85864754,61.1335655,0.9070212182,153.1804858,6.497775555,297.9367065,0,129.9833069,9.999999747e-05,62.4402504,101203.1875,16.59103203,3.354167569
