Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.40000153,318.1959963,67.23980213,26.25747004,56.5461607,0.8461662574,148.5458443,6.501690388,300.2772827,0,95.06887054,237.0291748,836.7541504,67084.01562,14.03496265,4.017083592
79.59999847,318.1959963,78.53698271,26.81612828,56.6528394,0.8499875206,148.5458443,6.494997501,299.9842224,0,94.91178894,1085.328125,83.67541504,67091.17969,13.88171005,4.32436282
79.80000305,318.1959963,71.79852913,26.18480782,57.66362427,0.8667311473,148.5458443,6.494835377,299.5252991,0,97.45874023,1051.055664,8.367541313,67097.00781,14.16506195,4.116307687
80,318.1959963,71.53797582,26.25850955,57.07383144,0.8605400884,152.1303532,6.495731831,299.1908569,0,100.0236664,969.3335571,0.8367541432,67104.28125,14.10518646,4.166846737
80.19999695,318.1959963,70.42784827,26.03551408,56.84866388,0.8513662989,148.5458443,6.498069763,298.9262695,0,102.2475128,914.5892944,0.08367541432,67111.07031,14.03970337,4.148399801
80.40000153,318.1959963,67.67042143,26.15038377,56.39419271,0.8391278445,148.5458443,6.502087116,298.6565857,0,103.5347672,870.4737549,0.008367541246,67117.39062,13.97191048,4.040826318
80.59999847,318.1959963,68.74462622,25.99896739,57.11527033,0.8536148422,148.5458443,6.504909039,298.4624023,0,103.2141495,814.1524048,0.0008367541595,67124.05469,14.08880615,4.104962135
80.80000305,318.1959963,77.41736993,26.30234797,56.83073061,0.8521655215,148.5458443,6.500944138,298.3500061,0,101.7740555,773.8064575,9.999999747e-05,67133.07812,13.91418743,4.425352935
81,318.1959963,75.74664385,26.21074909,57.27183295,0.8547637119,149.3882128,6.498754978,298.2088623,0,101.9384308,753.8269653,9.999999747e-05,67141.82031,13.98031139,4.343069298
81.19999695,318.1959963,67.51271073,25.95879128,56.67024819,0.8439100897,148.5458443,6.502768517,298.1145325,0,102.9509125,719.102417,9.999999747e-05,67148.3125,14.00617313,4.119707584
81.40000153,318.1959963,70.184111,26.02097662,56.31320404,0.8453980623,148.5458443,6.504242897,298.0516663,0,102.3432465,695.4471436,9.999999747e-05,67155.50781,13.96161556,4.227890033
81.59999847,324.166115,76.03083619,26.11898706,58.0667785,0.8886864349,166.9520514,6.501186371,297.9823303,0,101.1740417,678.7584839,9.999999747e-05,67166.70312,14.30303001,4.399315467
81.80000305,318.1959963,67.69299958,26.14717533,56.20417683,0.83868037,148.5458443,6.504108906,297.8594666,0,101.2342224,657.2501221,9.999999747e-05,67172.89844,13.94843006,4.083609792
82,318.1959963,68.68937192,25.97755449,56.99814675,0.8439730833,148.5458443,6.506099224,299.9765625,0,100.0912704,197.1750336,704.8894043,67178.85156,13.98930931,4.126159472
82.19999695,318.1959963,76.68903489,26.43382153,54.30342427,0.8087615643,148.5458443,6.501725674,299.8464355,0,98.17438507,923.2219849,70.48893738,67186.39844,13.49603558,4.350297855
82.40000153,318.1959963,71.53174419,26.00911464,57.64724985,0.8761611091,148.5458443,6.501612663,299.5257874,0,98.02487946,936.5750122,7.048893929,67192.42969,14.22457027,4.171360539
82.59999847,318.1959963,76.91509029,26.06638735,57.87962348,0.8735766271,166.2034,6.497784615,299.2105713,0,97.88612366,896.1656494,0.7048894167,67203.66406,14.15936184,4.324629999
82.80000305,318.1959963,68.93202992,26.18348008,56.4918362,0.8477752958,148.5458443,6.499991417,298.901947,0,99.30456543,847.0379639,0.0704889372,67209.36719,14.00632191,4.061839209
83,318.1959963,68.89623391,26.19114827,56.41885845,0.8496672264,148.5458443,6.501882076,298.5762329,0,99.8084259,788.3257446,0.00704889372,67215.15625,14.02792549,4.00825934
83.19999695,318.1959963,67.23980213,26.18137319,56.4223109,0.8365444786,148.5458443,6.504184723,298.2453613,0,99.57654572,712.0899048,0.0007048894186,67220.39844,13.94775772,3.903327932
83.40000153,318.1959963,74.85235084,26.13416086,57.13311265,0.8518516073,149.1926815,6.500882626,297.9830933,0,98.42112732,621.9939575,9.999999747e-05,67227.73438,13.97818661,4.137838086
83.59999847,318.1959963,70.37500975,26.05027598,56.57170306,0.8453854133,148.5458443,6.500768661,297.7486572,0,98.60630035,543.1973877,9.999999747e-05,67233.71875,13.98139954,3.982441702
83.80000305,318.1959963,69.30179136,26.06510855,57.04471587,0.8411035375,148.5458443,6.501232624,299.4936523,0,98.80865479,162.9592133,598.2384033,67239.11719,13.97546291,3.880176405
84,318.1959963,70.78436892,25.94790112,54.88370795,0.8125846535,148.5458443,6.500520229,299.120636,0,98.83379364,757.317749,59.82384109,67244.57812,13.68087006,3.856668124
84.19999695,318.1959963,73.18200401,26.2129289,58.10351959,0.8783945421,148.5458443,6.498686314,298.7300415,0,99.14949036,671.5462646,5.982384205,67251.02344,14.24533653,4.001902908
84.40000153,318.1959963,75.7848998,26.1077774,56.78949028,0.8524949282,155.1525797,6.495801926,298.4012146,0,100.1987534,581.6126709,0.5982384086,67259.85938,13.98298073,4.080210376
84.59999847,320.5520725,72.56918453,26.06592607,58.05466203,0.8818181788,157.1470206,6.496255398,298.1528625,0,102.4014893,498.4776611,0.05982384086,67268.3125,14.30461597,4.020405452
84.80000305,318.1959963,68.1607131,26.13584744,56.175173,0.8339510205,148.5458443,6.500198841,297.9622803,0,104.4086304,430.3064575,0.005982384086,67274.78906,13.91046906,3.913589981
85,318.1959963,67.23980213,26.12413639,58.10969981,0.8689698427,148.5458443,6.504165649,297.7866821,0,104.8375397,372.1489258,0.0005982384318,67281.07812,14.25900173,3.853043784
85.19999695,318.1959963,67.89925661,25.72618815,58.28366667,0.866850843,148.5458443,6.507387161,299.0275879,0,103.6908264,111.6446762,419.8449707,67287.07031,14.24291706,3.842077253
85.40000153,318.1959963,73.76067427,26.54969177,55.99351935,0.8299566772,148.5458443,6.504521847,298.7984619,0,101.2581253,533.0758667,41.98449707,67294.07031,13.7852726,3.984004282
85.59999847,318.1959963,69.76799186,26.02606637,56.88444655,0.8498829816,148.5458443,6.504641056,298.5104065,0,99.98917389,483.2550049,4.198449612,67299.72656,14.03434277,3.864447857
85.80000305,318.1959963,70.35280837,25.95771492,56.65686536,0.8396109265,148.5458443,6.504093647,298.2801819,0,98.64318085,415.539978,0.4198449552,67305.36719,13.9301796,3.904712983
86,318.1959963,75.27003841,25.92440028,57.39421524,0.8518600762,151.5605752,6.500422001,298.1247864,0,97.52787018,357.4081116,0.04198449478,67312.92188,13.97382927,4.106698512
86.19999695,318.1959963,71.60818586,26.06821434,56.88877453,0.8608376818,148.5458443,6.49919939,297.9744873,0,97.88934326,316.0302429,0.004198449664,67318.9375,14.0870266,3.968054174
86.40000153,318.1959963,68.72401894,25.9446287,56.80454789,0.8411429717,148.5458443,6.500070095,297.8356018,0,98.72175598,270.0221863,0.0004198449606,67324.28906,13.96845341,3.842293699
86.59999847,318.1959963,69.04974123,25.83666024,58.17542676,0.8698936195,148.5458443,6.501542568,298.7563171,0,99.20702362,81.00666046,306.9969177,67329.77344,14.22688675,3.890189177
86.80000305,318.1959963,75.91643395,25.91996743,56.03755401,0.8530735949,155.8777966,6.498719692,298.6670227,0,99.10797119,393.5343018,30.69969177,67338.63281,13.95028687,4.142737645
87,318.1959963,71.30664078,25.892691,57.50894258,0.8760666481,152.193795,6.49952364,298.4949951,0,100.1541519,384.1872864,3.069969177,67345.70312,14.23511791,3.998977034
87.19999695,318.1959963,76.0528548,25.96565889,58.34765622,0.8850381401,163.5172902,6.497458935,298.355011,0,100.8529663,350.5217285,0.3069969118,67356.67969,14.27728939,4.176546774
87.40000153,318.1959963,75.32829355,26.06076443,57.04257105,0.8508711634,148.5458443,6.496807098,298.2611389,0,102.3987656,322.0765381,0.0306996908,67364.86719,13.93682957,4.214791557
87.59999847,318.1959963,69.40421646,25.89121462,58.02613331,0.8729558256,148.5458443,6.500710487,298.1630859,0,104.1914139,304.0569458,0.003069969127,67371.75781,14.23686695,4.016028343
87.80000305,318.1959963,72.77663754,26.19331731,58.142418,0.8701058933,148.5458443,6.501662731,298.0724487,0,104.4122925,280.7229919,0.0003069968952,67379.67969,14.15954971,4.11054903
88,318.1959963,69.62174132,25.75412864,57.59037222,0.8733852237,148.5458443,6.504702091,297.9730835,0,104.276619,256.3079834,9.999999747e-05,67386.57812,14.23874569,3.954961463
88.19999695,318.1959963,69.77024585,25.87181623,56.88020857,0.8404734987,148.5458443,6.506281853,297.8666077,0,102.9087677,225.4170227,9.999999747e-05,67393.14844,13.94814777,3.893838877
88.40000153,318.1959963,70.62356999,26.14913003,57.64421963,0.8577035695,148.5458443,6.506056309,298.640686,0,100.9205551,67.62510681,259.1908875,67399.42969,14.08606243,3.896151528
88.59999847,318.1959963,71.9714106,26.20693838,56.58580407,0.8447031606,148.5458443,6.504123688,298.5096741,0,99.02384949,330.4784546,25.91908836,67405.55469,13.93382359,3.909398233
88.80000305,318.1959963,70.34903033,26.04314546,56.96743891,0.852525423,148.5458443,6.502907753,298.3199158,0,97.90006256,303.4984741,2.591908932,67410.96094,14.03299618,3.83452072
89,318.1959963,75.21656157,25.96347541,57.14481337,0.8565476793,159.3036914,6.498908043,298.1797791,0,97.25466919,258.1300354,0.2591908872,67419.88281,14.02006149,4.023253296
89.19999695,318.1959963,68.83497811,25.93150573,57.09155625,0.8417018556,148.5458443,6.4999547,298.0613098,0,98.22071838,223.1974487,0.02591908909,67425.07812,13.96163368,3.839805277
89.40000153,318.1959963,71.65233426,25.91540175,57.0407852,0.8531349256,148.5458443,6.499289989,297.9690857,0,98.74259186,190.1177673,0.002591908909,67431.15625,14.01811028,3.924246371
89.59999847,318.1959963,69.95984496,25.95191088,58.25027586,0.8688655055,148.5458443,6.499809265,297.8869019,0,99.55204773,161.4935913,0.0002591908851,67436.92969,14.19845009,3.853158462
89.80000305,318.1959963,76.49920067,26.19349937,58.03001034,0.8608437003,148.5458443,6.496726513,298.4650269,0,100.1444321,48.44807434,185.7109985,67444.6875,14.02161884,4.109164975
90,318.1959963,73.73332471,26.08517495,56.6324153,0.8379972512,148.5458443,6.496963978,298.4185486,0,101.9856796,244.2770538,18.57110023,67452.0625,13.83658791,4.074582643
90.19999695,318.1959963,72.87357434,26.24946016,58.64233669,0.8891897172,148.5458443,6.498161316,298.3232727,0,103.7095184,241.3375397,1.857110023,67459.625,14.31541157,4.058007823
90.40000153,318.1959963,71.83548289,25.85670773,56.71113041,0.8479603095,148.5458443,6.500607014,298.2287598,0,104.9617386,224.5135803,0.1857109964,67467.11719,13.95901871,4.005024502
90.59999847,318.1959963,71.33434601,26.05145971,56.9115504,0.8395050825,148.5458443,6.502999306,298.1471558,0,105.2347031,204.7399292,0.01857109927,67474.60156,13.89162159,4.003886701
90.80000305,318.1959963,69.59206886,26.19457043,56.85423597,0.8449171357,148.5458443,6.50571394,298.0658264,0,104.5548935,185.8801117,0.00185710995,67481.46875,13.95806217,3.928213959
91,318.1959963,76.22179201,26.30830746,56.85579237,0.8578634474,148.5458443,6.50321579,298.0127869,0,102.7880325,163.9526978,0.0001857110037,67489.875,13.96425819,4.146953135
91.19999695,318.1959963,73.49558081,26.1404159,58.1812434,0.8728688425,148.5458443,6.502326488,297.9516296,0,102.0386353,148.7346802,9.999999747e-05,67497.28906,14.16342831,4.010010365
91.40000153,318.1959963,76.0076122,25.88685391,57.12320791,0.8543440473,150.4738555,6.500126839,297.9085999,0,101.6229858,128.5119324,9.999999747e-05,67505.70312,13.96040821,4.083872654
91.59999847,318.1959963,70.26904843,26.06173311,56.74752536,0.8469505611,148.5458443,6.501689911,298.3452148,0,102.0966721,38.55357742,144.4095764,67512.14844,13.96535301,3.880282103
91.80000305,318.1959963,75.4415973,26.10957271,57.00523193,0.8483632311,148.5458443,6.499788284,298.2940063,0,101.9284668,186.077179,14.44095802,67519.9375,13.9074564,4.034045661
92,318.1959963,72.65153419,25.95884205,57.71872401,0.8616176896,148.5458443,6.500282288,298.2064209,0,102.5443878,178.0835114,1.44409585,67527.08594,14.07380581,3.952630935
92.19999695,318.1959963,71.16442944,26.09614348,57.16490167,0.8486640276,148.5458443,6.501867294,298.1315918,0,102.9437561,159.2785492,0.144409582,67533.98438,13.96681309,3.936902726
92.40000153,318.1959963,71.15035001,25.92953542,57.3384176,0.8459174804,148.5458443,6.503463268,298.0710449,0,102.7131882,141.8589478,0.01444095839,67540.83594,13.94789219,3.945200453
92.59999847,318.1959963,76.33624294,25.85394932,57.2259334,0.8506770395,148.5458443,6.501601696,298.039917,0,101.8477936,126.4674606,0.001444095862,67549.02344,13.90490627,4.150632707
92.80000305,318.1959963,69.57241192,25.86126756,57.28664253,0.8541764352,148.5458443,6.503802299,297.9859009,0,101.7382584,118.8459473,0.0001444095833,67555.21094,14.03845978,3.872031573
93,318.1959963,71.12282983,25.88835105,57.05977961,0.8609743683,156.4772108,6.503963947,297.9343872,0,100.7241516,101.9359436,9.999999747e-05,67563.17188,14.08937645,3.876951039
93.19999695,318.1959963,71.27163345,25.934038,57.27707963,0.8489826815,148.5458443,6.503188133,298.2845154,0,99.66511536,30.58078384,117.0050812,67569.20312,13.97678947,3.830600108
93.40000153,318.1959963,70.93326192,25.9483531,56.85438591,0.8420429994,148.5458443,6.50225687,298.2188416,0,98.9129715,149.2996368,11.70050812,67574.89844,13.91386318,3.797766033
93.59999847,318.1959963,70.31961285,25.7462242,58.14120112,0.8695598183,148.5458443,6.501451969,298.1242676,0,98.53079987,134.6843719,1.170050859,67580.26562,14.18523026,3.738850294
93.80000305,318.1959963,71.06054596,25.93542072,57.11073105,0.849845693,148.5458443,6.500003338,298.0473938,0,98.46974945,110.7631836,0.1170050874,67585.85156,13.98408222,3.767792868
94,318.1959963,70.96954169,25.99038656,57.64513331,0.8656880435,148.5458443,6.498592377,297.9834595,0,98.99053955,89.60680389,0.01170050818,67591.50781,14.12974453,3.744869253
94.19999695,318.1959963,73.93962109,26.2128055,57.54716727,0.8671441185,148.5458443,6.495750904,297.9420776,0,100.0735168,69.90315247,0.001170050818,67598.24219,14.09565353,3.846955438
94.40000153,318.1959963,70.64492638,25.89052199,58.46039359,0.8761381219,148.5458443,6.496433735,298.1688843,0,102.2979126,20.97094727,77.9156723,67604.42969,14.24384308,3.724772902
94.59999847,318.1959963,71.67219424,26.06141444,57.68880163,0.8545234447,148.5458443,6.496378899,298.1099854,0,104.2330322,97.35678101,7.791566849,67611.21875,14.0391264,3.710387409
94.80000305,318.1959963,73.32649942,26.09591906,56.32231423,0.8562115351,148.5458443,6.496739864,298.0544739,0,106.2038956,81.66636658,0.7791566849,67618.96094,14.00063992,3.813825193
95,318.1959963,74.93398866,25.90506816,57.82164155,0.861649976,148.5458443,6.49675703,298.0088501,0,108.0266571,67.08238983,0.07791566849,67627.48438,14.06402111,3.840413328
95.19999695,318.1959963,79.67823059,26.04190861,57.32862164,0.8638218945,160.8401099,6.493955612,297.9743652,0,109.8448563,53.79677582,0.007791567128,67640.17188,14.04433346,3.950702479
95.40000153,318.1959963,75.5794023,26.09507391,56.98381715,0.8664897754,153.3381877,6.495236397,297.9466248,0,112.7918472,42.57388687,0.0007791566895,67650.89062,14.09843254,3.858320754
95.59999847,318.1959963,74.44267791,25.89652304,58.63290006,0.8875720676,153.301451,6.498673916,298.1058044,0,115.2040787,12.77216625,52.95132828,67661.83594,14.32333565,3.868852443
95.80000305,318.1959963,74.42817168,25.86595121,58.90949342,0.8821279035,148.8865968,6.50238657,298.0817871,0,116.2472458,65.89453125,5.295133114,67672.11719,14.2716465,3.89644224
96,318.1959963,75.02835952,26.01261142,56.72333958,0.8540290353,150.2224712,6.505012035,298.0482178,0,115.8113937,60.38714981,0.5295132995,67682.79688,13.98385048,3.920458469
96.19999695,318.1959963,71.90151264,25.61245002,58.16887379,0.8748116892,151.7518835,6.508833885,298.0064087,0,114.3298798,52.04962921,0.05295132846,67692.49219,14.24453068,3.761301703
96.40000153,318.1959963,76.95253797,26.02101188,56.67413858,0.8582531346,152.978206,6.507484913,297.9832458,0,111.3122787,39.6823349,0.005295132753,67703.24219,14.0009222,3.905506805
96.59999847,318.1959963,73.64767975,26.02595133,57.17516705,0.8502666698,148.5458443,6.507316113,297.9606018,0,108.8549423,32.24770355,0.0005295132869,67711.65625,13.97338104,3.790246002
96.80000305,318.1959963,70.95601665,26.319015,57.03682123,0.8529921328,148.5458443,6.507555962,297.9402466,0,106.4448013,23.98004723,9.999999747e-05,67718.875,14.01555824,3.708714097
97,318.1959963,73.823823,25.92543351,57.34737947,0.8763778453,162.4074587,6.505539894,298.0457153,0,103.9411316,7.194014072,36.37606049,67729.13281,14.21567822,3.787706318
97.19999695,318.1959963,74.09604451,26.00426837,57.23307952,0.8507941442,148.5458443,6.502093315,298.0211182,0,102.2525864,41.49771118,3.637605906,67736.17188,13.96931553,3.737217311
97.40000153,318.1959963,70.91258258,25.94191681,57.4313788,0.8508310814,148.5458443,6.501202583,297.9889526,0,101.9401932,33.93036652,0.3637605906,67742.29688,14.01063633,3.656766839
97.59999847,318.1959963,72.94326567,26.1145978,57.18047973,0.8565265019,148.5458443,6.498912334,297.968811,0,101.9710007,23.81496048,0.03637605906,67748.99219,14.02300549,3.718544074
97.80000305,318.1959963,71.28184605,26.21380986,56.71915349,0.8601833221,148.5458443,6.498484135,297.9533386,0,102.9306717,16.68729401,0.003637606045,67755.48438,14.06122398,3.69277247
98,318.1959963,75.26782287,25.92699358,57.64157658,0.8556532683,148.5458443,6.496493816,297.9500122,0,104.0510254,10.33440113,0.0003637605987,67763.23438,13.99847317,3.804795171
98.19999695,318.1959963,75.15955142,26.35022006,57.44856464,0.853083968,148.5458443,6.494783878,297.9477844,0,105.9785919,7.552875519,9.999999747e-05,67771.39062,13.96914482,3.795659692
98.40000153,318.1959963,71.72425864,25.8661434,57.07973342,0.8582324938,148.5458443,6.496570587,297.9937439,0,108.5842896,2.265862703,17.83879089,67779.02344,14.06902504,3.650125842
98.59999847,318.1959963,73.9574094,25.90233585,58.30724059,0.8732380714,148.5458443,6.497421265,297.9803467,0,110.4647675,16.18041229,1.783879161,67787.63281,14.19275856,3.708340763
98.80000305,318.1959963,73.04361009,25.9386991,58.22263852,0.8725792112,148.5458443,6.499410152,297.9649658,0,112.0192642,10.98161983,0.1783879101,67796.32812,14.19701385,3.691570264
99,318.1959963,74.48042375,25.89007751,57.66767401,0.8620319145,151.2525178,6.500742435,297.9564209,0,112.7713776,5.04254818,0.01783879101,67806.125,14.0875473,3.739221391
99.19999695,318.1959963,72.95239006,26.25412633,57.10374066,0.8514568585,148.5458443,6.503274441,297.9538269,0,112.9963226,0.8882927895,0.001783879125,67815.14844,13.98390388,3.761702563
99.40000153,318.1959963,71.52118132,26.12624351,56.86462921,0.8514786553,148.5458443,6.506509304,297.949646,0,112.2025757,9.999999747e-05,0.0001783879125,67823.625,13.99649239,3.72976431
