Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.40000153,228.7558372,76.9769013,26.041411,60.68292409,0.9033965284,148.8884168,6.491232395,297.9871216,0,139.9640961,1.744279742,9.999999747e-05,72203.44531,15.4420433,3.679532912
80.59999847,279.5904676,77.440067,26.07775471,60.59457254,0.9032550993,151.0671311,6.492934227,297.9868774,0,143.984726,0.8873942494,9.999999747e-05,72227.71094,15.44245815,3.724105712
80.80000305,279.5904676,78.04548929,26.31703836,60.14578889,0.8971478992,150.5923081,6.49475193,297.9877319,0,147.3253021,0.3263181448,9.999999747e-05,72252.75,15.37998104,3.744548705
81,279.5904676,78.17359737,26.24001466,60.22096607,0.8999647952,149.8768988,6.497226238,297.9880981,0,149.9439392,0.1362503171,9.999999747e-05,72278.19531,15.40729427,3.747550862
81.19999695,279.5904676,78.1868737,26.21804857,60.29136097,0.9009731381,149.7582094,6.499737263,297.9871521,0,151.5710602,9.999999747e-05,9.999999747e-05,72303.9375,15.41938877,3.73836785
81.40000153,228.7558372,78.18641547,26.30379402,60.18439108,0.8965055687,150.3560086,6.502913952,297.9890137,0,152.1958771,9.999999747e-05,9.999999747e-05,72340.44531,15.37783241,3.780815351
81.59999847,279.5904676,77.45206779,26.0590098,60.70614185,0.9041658049,148.4988757,6.505757809,297.9866333,0,151.5478363,0.1684466153,9.999999747e-05,72365.70312,15.45831013,3.724943871
81.80000305,228.7558372,77.8650936,26.1788015,60.30503234,0.9004044813,148.2870805,6.507994175,297.9880066,0,149.7654877,9.999999747e-05,9.999999747e-05,72401.16406,15.41108418,3.764134253
82,228.7558372,76.37666017,25.9343417,60.77062242,0.9048251928,152.4073707,6.511443138,297.9884949,0,147.0895538,9.999999747e-05,9.999999747e-05,72436.57812,15.47140217,3.770629366
82.19999695,228.7558372,76.3795931,25.97094142,60.70612201,0.9009292892,152.252921,6.512752056,297.9877625,0,143.0281525,9.999999747e-05,9.999999747e-05,72471.0625,15.43423462,3.735780571
82.40000153,279.5904676,78.12812181,26.26110245,60.21340232,0.8970485573,149.9199823,6.512913227,297.9965515,0,138.4540253,9.999999747e-05,9.999999747e-05,72494.32812,15.36201191,3.869416556
82.59999847,279.5904676,76.65483423,26.10213127,60.62670758,0.9019184661,149.8596462,6.512762547,298.0004272,0,133.8124084,2.57844758,9.999999747e-05,72516.21094,15.41773415,3.82507811
82.80000305,279.5904676,77.05432781,26.00672173,60.47763952,0.9015057597,153.0495911,6.511064053,298.0032043,0,129.2284241,3.721627235,9.999999747e-05,72537.89844,15.40962124,3.82901833
83,228.7558372,76.67075605,26.1109736,60.74361274,0.9023728251,150.6220787,6.508141041,298.0063171,0,125.3278503,4.660133362,9.999999747e-05,72568.64062,15.41316414,3.810914566
83.19999695,228.7558372,77.18022445,26.005614,60.67431931,0.9025366782,152.9715224,6.504173756,298.0075378,0,122.5955429,5.837483406,9.999999747e-05,72599.40625,15.41215992,3.807686307
83.40000153,279.5904676,77.65211765,26.22282154,60.26648813,0.8985029942,151.1742774,6.4988904,298.0065613,0,121.4497375,6.474310875,9.999999747e-05,72619.22656,15.36360455,3.789997877
83.59999847,228.7558372,77.63560161,26.09752761,60.44867764,0.9010879564,152.6252705,6.494853973,298.0058594,0,122.4181366,6.408950329,9.999999747e-05,72649.99219,15.39269543,3.794132465
83.80000305,228.7558372,77.86576715,26.30171111,60.32550009,0.8980073768,151.8030288,6.492391109,298.0072327,0,124.9928207,6.422768593,9.999999747e-05,72681.25781,15.36043453,3.835023605
84,228.7558372,76.71325063,26.02696915,60.54288439,0.9004315737,152.8892838,6.492471218,298.0036621,0,128.5515747,7.113343239,9.999999747e-05,72713.13281,15.40563583,3.799567707
84.19999695,279.5904676,76.28295949,25.98508149,60.70312009,0.9020870324,153.4087624,6.493913174,297.9974365,0,132.0749054,6.145555019,9.999999747e-05,72735.26562,15.43307209,3.78017869
84.40000153,228.7558372,76.9195516,26.04038938,60.36616273,0.899135665,151.8667428,6.495499134,297.9942932,0,135.0251923,4.16181612,9.999999747e-05,72768.28906,15.39972496,3.787732265
84.59999847,228.7558372,76.99357154,26.03990207,60.44172562,0.8986096357,153.6894022,6.498598576,297.9942627,0,137.3449402,3.024868011,9.999999747e-05,72802.25781,15.39947796,3.841727086
84.80000305,228.7558372,76.72784979,26.03476129,60.37426608,0.8989808689,151.8630432,6.501465797,297.9924622,0,138.4204102,2.827385426,9.999999747e-05,72835.96094,15.40492249,3.811333259
85,228.7558372,77.26825772,26.04625495,60.64453875,0.9018298579,152.7839792,6.502958775,297.9894104,0,138.35466,1.986964583,9.999999747e-05,72869.90625,15.43124676,3.785858744
85.19999695,228.7558372,76.62304452,26.09751727,60.47178541,0.8978647828,149.945181,6.504732132,297.9885864,0,137.6953583,0.6737023592,9.999999747e-05,72902.98438,15.3951807,3.783177927
85.40000153,228.7558372,76.49683209,26.0785321,60.48273117,0.8989154281,149.6384965,6.506193638,297.9888,0,136.3215027,0.01532947086,9.999999747e-05,72935.6875,15.40301514,3.786008527
85.59999847,228.7558372,77.64837608,26.23698821,60.35114098,0.8979659793,148.5161283,6.505944729,297.9914856,0,134.3648529,9.999999747e-05,9.999999747e-05,72968.07031,15.37637615,3.813643947
85.80000305,279.5904676,76.94276712,26.07432268,60.65778215,0.9013351227,149.6589791,6.50518465,297.9892883,0,132.5124359,0.5091218352,9.999999747e-05,72989.59375,15.4187746,3.759771261
86,228.7558372,77.65564676,26.20181187,60.30922343,0.8984555262,150.8548942,6.503024101,297.9885864,0,130.9602814,9.999999747e-05,9.999999747e-05,73021.65625,15.38168716,3.762752438
86.19999695,228.7558372,77.68654716,26.1886517,60.46198312,0.8991769292,150.4690461,6.500798702,297.9877319,0,130.275238,9.999999747e-05,9.999999747e-05,73053.5,15.3886137,3.758931342
86.40000153,279.5904676,76.96995912,26.0533196,60.62641554,0.9013778216,152.2127471,6.499725342,297.9842224,0,130.4761963,9.999999747e-05,9.999999747e-05,73075.10156,15.4209137,3.746736068
86.59999847,228.7558372,76.42177003,25.94060568,60.7767087,0.9020165098,151.87833,6.500741005,297.9835205,0,131.1024017,9.999999747e-05,9.999999747e-05,73107.14062,15.43236446,3.787989461
86.80000305,228.7558372,77.92745563,26.20566599,60.34736616,0.89888425,150.4145021,6.499250412,297.9824829,0,131.3192291,9.999999747e-05,9.999999747e-05,73139.26562,15.38420677,3.774439166
87,279.5904676,77.7031439,26.20733078,60.31267065,0.8999602015,152.8400661,6.497568607,297.9769897,0,132.1471252,9.999999747e-05,9.999999747e-05,73161.49219,15.40189838,3.736945247
87.19999695,228.7558372,77.65815312,26.16697468,60.33474688,0.8992435564,151.3297252,6.494173527,297.9663086,0,133.6404724,9.999999747e-05,9.999999747e-05,73193.98438,15.40199184,3.635969989
87.40000153,228.7558372,77.55202923,26.17348222,60.25687135,0.8985627668,150.4560125,6.491821289,297.9540405,0,136.4967194,9.999999747e-05,9.999999747e-05,73226.84375,15.39948463,3.622671907
87.59999847,279.5904676,78.00304221,26.19566731,60.29293897,0.8985545573,152.0180507,6.490474224,297.9397278,0,140.2850037,9.999999747e-05,9.999999747e-05,73250.45312,15.40430737,3.633503152
87.80000305,279.5904676,78.10738025,26.20376322,60.27119885,0.8985066613,151.932756,6.489605427,297.9610596,0,144.6122437,9.999999747e-05,13.27991772,73274.90625,15.41047859,3.603977653
88,279.5904676,77.92161229,26.27217997,60.28923481,0.8971648162,147.7893724,6.491283894,297.9418335,0,149.2886505,5.199347973,1.327991724,73299.46094,15.39811516,3.635323788
88.19999695,228.7558372,77.22640891,26.066536,60.55786115,0.9019979354,150.9653415,6.495286465,298.0032959,0,153.2868805,1.55980432,27.92769623,73335.74219,15.45985985,3.630917991
88.40000153,279.5904676,78.54179707,26.37826451,60.12586716,0.8955931121,151.3021451,6.499520302,297.9699402,0,155.6846008,20.72837257,2.792769432,73362.58594,15.38680458,3.720208862
88.59999847,228.7558372,77.70211065,26.13531917,60.47866828,0.9013011103,150.2223025,6.503424168,297.9407654,0,156.3953705,8.882651329,0.279276967,73399.47656,15.45179081,3.651253449
88.80000305,228.7558372,78.08116888,26.32593035,60.12141593,0.8970507793,151.316014,6.507168293,297.9837341,0,155.5465088,2.66479516,21.13881874,73436.60156,15.4041605,3.704146714
89,228.7558372,77.35900559,26.1403332,60.49841315,0.9003862416,150.3402163,6.510817528,297.9545898,0,153.1994324,15.48229504,2.113881826,73472.83594,15.44194603,3.687886253
89.19999695,228.7558372,77.64574492,26.14380649,60.41886524,0.9003265058,154.0144665,6.512892723,297.9335327,0,149.3925018,4.497649193,0.2113882005,73509.125,15.4392767,3.69381455
89.40000153,228.7558372,77.26603437,26.08315484,60.36615718,0.8987771553,152.3319137,6.513103962,297.9641418,0,144.7602539,1.349294782,16.81850624,73543.96094,15.42390251,3.649650107
89.59999847,279.5904676,77.72316082,26.24992671,60.31557425,0.9000796116,149.2079828,6.510822773,297.9404602,0,140.0445709,9.568145752,1.681850553,73566.84375,15.4184761,3.642372021
89.80000305,279.5904676,77.32781057,26.05000822,60.78762959,0.9046957713,148.1993741,6.508707047,298.0274658,0,136.2437134,2.870443583,36.21968842,73588.64062,15.46215248,3.645481274
90,228.7558372,78.38002974,26.17342049,60.29498941,0.9005621413,150.9067217,6.504291058,297.9829712,0,133.2804413,30.82614899,3.621968746,73621.07031,15.41153908,3.642420184
90.19999695,279.5904676,78.08723605,26.29916327,60.16346097,0.8975698479,152.2938611,6.500036716,297.947876,0,132.0917206,15.85337257,0.3621968627,73643.0625,15.38591671,3.647799786
90.40000153,279.5904676,76.49810151,25.97469547,60.77757742,0.9026965648,154.4708207,6.497669697,297.9969482,0,132.5969238,4.756011963,25.67690277,73665.14844,15.46016312,3.592840158
90.59999847,228.7558372,76.90518871,25.99967769,60.64227681,0.9021785573,151.9156397,6.496150017,297.9614258,0,134.0431213,19.98727417,2.567690372,73697.57031,15.44844627,3.613176025
90.80000305,228.7558372,77.00917822,26.05566314,60.29154798,0.8979282054,152.4047819,6.496449471,297.9377136,0,136.1005554,7.250092983,0.2567690313,73730.64062,15.40881824,3.662610562
91,228.7558372,77.70067187,26.27223169,60.19602742,0.8980451679,151.9677344,6.497531891,297.9749146,0,138.0349274,2.175027847,17.94316483,73764.28125,15.39979172,3.723208034
91.19999695,279.5904676,78.0735821,26.1429116,60.32665489,0.9000792566,151.9018714,6.498494625,297.9492188,0,139.5395355,12.8505106,1.794316411,73787.82031,15.42217827,3.709841996
91.40000153,279.5904676,76.3305369,25.96521472,60.74144637,0.902283386,153.5933835,6.499809742,298.0381775,0,140.6619263,3.855153084,40.00767136,73811.36719,15.47031116,3.60808623
91.59999847,228.7558372,78.12734571,26.23854207,60.24090746,0.8971716311,151.9859618,6.501048088,297.9939575,0,141.2567596,32.83587646,4.000767231,73845.73438,15.39793873,3.70924374
91.80000305,228.7558372,78.30606487,26.27978034,60.02861705,0.8960329222,149.9585475,6.502036095,297.9579163,0,141.3576508,18.33806229,0.4000767171,73879.76562,15.38127327,3.715132911
92,279.5904676,77.29909512,26.15739223,60.54306491,0.9018039697,151.9228477,6.504416466,297.9349976,0,141.0638885,6.010496616,0.0400076732,73903.47656,15.44856358,3.721695517
92.19999695,279.5904676,78.19489488,26.23870491,60.28509642,0.898699551,150.1768168,6.503897667,297.9639587,0,139.8126831,1.803148985,16.8739357,73926.70312,15.41006851,3.673691807
92.40000153,228.7558372,77.21306562,26.07357475,60.5817387,0.9011185252,151.0404095,6.504312992,297.9386292,0,138.7828369,9.525691032,1.687393546,73960.08594,15.44411755,3.653735539
92.59999847,228.7558372,78.19232593,26.2466035,60.20400565,0.8971811373,149.6858202,6.504508495,298.0273132,0,137.5746918,2.857707262,36.62776566,73993.26562,15.38992882,3.723735004
92.80000305,228.7558372,77.73042957,26.19977637,60.26768106,0.8984999576,149.9033748,6.504917622,297.986145,0,136.2919464,31.34016609,3.662776709,74026.11719,15.40476131,3.720253992
93,228.7558372,78.36747488,26.34472077,60.19367148,0.8983880818,152.4812311,6.505960941,297.9587097,0,134.8441925,17.49143791,0.3662776649,74059.53125,15.39315414,3.824433168
93.19999695,279.5904676,77.53920807,26.28489255,60.27673945,0.8985132152,149.3709748,6.508198738,297.9445801,0,132.9777832,7.816252232,0.03662776574,74081.375,15.39413357,3.868532984
93.40000153,279.5904676,77.74489542,26.20043365,60.32025152,0.8979854582,148.0169901,6.508752823,297.9821167,0,130.2142639,2.344875574,16.27933884,74102.35938,15.38582039,3.834119195
93.59999847,228.7558372,76.90760004,26.04719258,60.70335396,0.9015151211,149.4105318,6.50771904,297.9602356,0,127.2384872,13.31987286,1.62793386,74133.13281,15.43053055,3.739282519
93.80000305,228.7558372,77.95334474,26.11078079,60.33758176,0.9015663574,151.2643168,6.504365921,297.9429016,0,124.6760178,4.823493481,0.162793383,74163.99219,15.41770554,3.728137949
94,228.7558372,77.58301866,26.11516281,60.33851528,0.8996630579,151.2431826,6.501612663,297.9761047,0,123.4573364,1.447048068,15.97615528,74194.53125,15.40255737,3.737582508
94.19999695,228.7558372,77.25521344,25.94520055,60.64553076,0.9041542775,150.634562,6.498856068,297.9537964,0,123.3304825,10.8883028,1.5976156,74224.75781,15.45082092,3.691413512
94.40000153,228.7558372,77.84345918,26.11378432,60.27168862,0.8995039354,151.1422105,6.495771885,297.9373779,0,124.3083496,2.045800924,0.1597615629,74255.44531,15.40221024,3.695475002
94.59999847,279.5904676,77.67950564,26.14384811,60.31565151,0.8980579782,152.0310311,6.494153976,297.9611816,0,126.5208359,0.6137402654,13.92020226,74276.29688,15.39611435,3.707634724
94.80000305,228.7558372,77.52272827,26.11176915,60.28690573,0.8991142087,151.3392561,6.494237423,297.9422913,0,129.3747101,6.603798866,1.392020226,74308.01562,15.40851784,3.716581444
95,279.5904676,77.73712487,26.19780284,60.24280392,0.8975522121,150.9676904,6.496461391,298.0126953,0,132.1942596,1.98113966,29.77365685,74329.94531,15.39271641,3.790872517
95.19999695,228.7558372,77.87739371,26.24833481,60.3448702,0.8996438143,148.6487266,6.497763157,297.9776001,0,134.1227264,24.25534821,2.977365732,74362.17969,15.4108572,3.734490929
95.40000153,228.7558372,77.74509111,26.21707424,60.26918674,0.8980454481,147.7192971,6.499427795,297.947876,0,135.5402527,12.09333801,0.2977365553,74394.46875,15.39895725,3.723748944
95.59999847,228.7558372,77.21662448,26.11481619,60.5632604,0.9023837133,152.7307557,6.501672745,297.9893799,0,136.2877502,3.628001451,22.6646862,74427.78125,15.454216,3.706602984
95.80000305,228.7558372,76.96136676,25.97953772,60.61622486,0.9025043192,151.7610076,6.504596233,297.9588318,0,136.1366425,16.21776581,2.266468763,74460.80469,15.4586916,3.720980712
96,228.7558372,78.04816968,26.20139535,60.21298973,0.8976730757,150.398853,6.506765366,297.9403381,0,134.8158112,4.967975616,0.2266468704,74493.66406,15.39437771,3.801205134
96.19999695,228.7558372,77.71054757,26.16265031,60.40372407,0.8979344715,149.4223793,6.507743359,297.9660339,0,132.6319733,1.490392685,14.80869961,74525.73438,15.39993572,3.758065714
96.40000153,279.5904676,77.33747533,26.13002547,60.46430023,0.8993572577,150.7008318,6.508934498,297.9466553,0,130.0583191,8.257710457,1.480869889,74547.04688,15.41369724,3.787256871
96.59999847,279.5904676,77.36002904,26.05230966,60.59693082,0.9013756707,150.2295986,6.509507656,298.0202332,0,127.0038071,2.477313042,31.16377068,74567.64844,15.42805862,3.802311243
96.80000305,228.7558372,77.73527069,26.10711327,60.49500444,0.9005491611,149.1883814,6.50942564,297.9945068,0,123.7227097,26.00834846,3.116377115,74597.99219,15.40684795,3.857221346
97,228.7558372,78.19779765,26.19966472,60.30411781,0.8985747609,150.2344777,6.508533955,297.9736633,0,120.4745178,17.33878517,0.3116376996,74628.10156,15.37728882,3.913826173
97.19999695,228.7558372,76.86746688,26.12445302,60.51324745,0.9001461803,154.4273908,6.507249355,297.954834,0,117.5835724,10.13074589,0.03116377071,74658.10156,15.4103508,3.850126665
97.40000153,228.7558372,77.47745038,26.11596311,60.42250485,0.9000712157,151.5128232,6.50440979,297.9439392,0,115.2052536,2.802085638,0.003116376931,74687.14844,15.39786243,3.8363573
97.59999847,279.5904676,77.08068247,26.09762443,60.51005353,0.8997966424,150.5001831,6.502500534,297.9721069,0,113.9665985,0.8406257033,12.56861401,74705.25,15.39627647,3.866498126
97.80000305,279.5904676,76.15486669,25.83582947,60.83799586,0.9032731782,154.117459,6.500681877,297.9539185,0,113.4835739,8.535862923,1.256861448,74723.64844,15.44988918,3.785155264
98,228.7558372,76.79816556,26.00056227,60.5432984,0.9010155925,152.2636333,6.499031067,297.9441833,0,113.7307053,1.006120443,0.1256861389,74752.40625,15.41499805,3.832940783
98.19999695,279.5904676,77.10745274,26.1795194,60.45306385,0.8994484785,150.4111341,6.496878147,297.9633179,0,114.6379242,0.3018361032,10.55005741,74770.58594,15.39536476,3.811538828
98.40000153,228.7558372,76.51302228,26.08506641,60.6131423,0.8996902266,151.7434124,6.495969296,297.9484863,0,116.4085312,4.882005692,1.055005789,74799.65625,15.41083908,3.782991871
98.59999847,228.7558372,77.26379864,26.09660756,60.41158538,0.8997587074,151.0011174,6.495483875,298.0042114,0,118.5369339,1.464601755,24.41030502,74829.20312,15.40457821,3.800537738
98.80000305,228.7558372,77.53569358,26.03245215,60.37281122,0.9022975256,150.4810669,6.496225357,297.97995,0,120.8621445,18.86907005,2.441030502,74859.19531,15.42624474,3.825075924
99,279.5904676,77.02663241,25.98779961,60.62406528,0.9019712806,151.380612,6.497157097,297.9520264,0,122.8879623,10.23862362,0.2441030592,74879.13281,15.43904018,3.763325766
99.19999695,279.5904676,76.65960914,26.12918287,60.4133409,0.8992601689,153.159419,6.497086525,297.9291687,0,124.5444107,0.03195570037,0.02441030554,74899.57812,15.42246914,3.681168197
99.40000153,228.7558372,77.6889399,26.14740775,60.28800631,0.8975441596,151.3762166,6.496354103,297.9469604,0,126.2330475,0.009586710483,14.07109833,74930.65625,15.39883041,3.675003858
99.59999847,228.7558372,77.71643864,26.07704051,60.39729309,0.9017004371,150.5876666,6.495512009,297.9216309,0,128.2135925,0.002876013052,9.999999747e-05,74961.89062,15.44013882,3.629295002
99.80000305,279.5904676,77.44290122,25.9973337,60.70543354,0.9039504058,150.6691184,6.497329235,297.9761963,0,130.5292664,0.0008628039504,27.71703339,74983.16406,15.46814632,3.685669031
100,228.7558372,77.95884222,26.25376514,60.30859963,0.8982094136,153.2140729,6.499453068,297.9436951,0,132.1088715,16.07432175,2.771703243,75015.92969,15.41071033,3.732242451
