Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.59999847,217.3923228,76.06399677,25.97608779,60.2714867,0.8939184193,159.3894322,6.502208233,297.9898376,0,135.3253937,11.48394585,9.999999747e-05,76077.75781,16.35733986,3.738346975
83.80000305,223.6098667,78.57773006,26.14942445,59.88965821,0.8941460263,159.1817959,6.503223419,297.9959412,0,134.9580231,10.38821793,9.999999747e-05,76113.48438,16.3414917,3.84908343
84,217.03625,77.91182804,26.03595788,59.95849798,0.8971694487,156.682792,6.50475502,298.0006714,0,134.1914062,12.12968349,9.999999747e-05,76149.73438,16.37239647,3.846182688
84.19999695,393.597843,77.2189768,26.066564,59.84789179,0.8891103773,158.5647897,6.508806705,298.0083618,0,132.8076782,13.56497478,9.999999747e-05,76149.85938,16.31202126,3.954783791
84.40000153,208.0138614,76.73696024,25.98938148,60.02386099,0.8906373107,158.5962142,6.50942421,298.0078735,0,129.7966461,16.20856285,9.999999747e-05,76187.17188,16.32592583,3.829286372
84.59999847,221.2094793,77.04098707,25.93973039,60.05151997,0.8972910298,157.1466732,6.509181023,298.0093689,0,126.5578156,16.29071617,9.999999747e-05,76220.91406,16.37885666,3.849521492
84.80000305,209.159049,78.46733222,26.16651024,60.38760528,0.8968034526,155.2813161,6.506232738,298.0117493,0,123.4081268,17.10460281,9.999999747e-05,76256.46875,16.36167526,3.862673299
85,211.3657118,75.05808643,25.83214615,60.20386501,0.8935135459,157.2484753,6.505589485,298.0076599,0,121.4440155,18.27249336,9.999999747e-05,76290.64844,16.35962868,3.783083092
85.19999695,333.7981948,76.04427192,25.98594798,59.83116323,0.885706943,159.1356093,6.505813122,298.0110474,0,119.7209702,17.28326988,9.999999747e-05,76300.16406,16.28667068,3.907636833
85.40000153,208.0250066,75.82038846,25.97538209,59.74426091,0.8841729835,159.5627115,6.506213188,298.0195618,0,117.9128418,18.76921844,9.999999747e-05,76335.26562,16.27899361,3.956410411
85.59999847,234.0747157,76.40934036,26.06486622,60.14093155,0.8869653542,154.3979688,6.505539894,298.0273132,0,115.9469299,22.08999825,9.999999747e-05,76363.71875,16.29567719,3.973455693
85.80000305,428.6136004,73.86996255,25.83106996,59.92443529,0.8828010333,160.1688616,6.506394386,298.0213623,0,114.2543716,25.43678665,9.999999747e-05,76352.33594,16.2783165,3.895455515
86,205.8216572,74.99413431,25.9268986,59.6242187,0.8815130414,160.0351639,6.504318237,298.0193481,0,112.2116241,24.34687614,9.999999747e-05,76386.5,16.25629997,3.878607849
86.19999695,214.9685718,75.24492367,25.85376876,59.8979442,0.8902863858,157.7687073,6.502243996,298.0191956,0,111.0138321,24.50256729,9.999999747e-05,76418.15625,16.33069229,3.89788249
86.40000153,265.7653687,74.46063896,25.89195456,59.67101709,0.8800275325,160.0738188,6.501126289,298.0170288,0,110.6363678,25.18683624,9.999999747e-05,76439.60156,16.24951172,3.89890676
86.59999847,206.5494516,73.91626118,25.72866945,60.08584068,0.8899402124,157.8979059,6.499900818,298.012207,0,110.7029724,25.16225624,9.999999747e-05,76472.54688,16.34021568,3.842944794
86.80000305,206.4083766,74.94153868,25.90621652,60.49679746,0.8930510914,152.0519825,6.497507572,298.0082703,0,111.263176,24.15201378,9.999999747e-05,76504.67188,16.35542107,3.836642702
87,204.2946116,76.76776867,26.00727061,59.94809778,0.8909710804,161.473508,6.495290279,298.0074463,0,112.7841415,23.28634644,9.999999747e-05,76540.01562,16.33170509,3.916761327
87.19999695,0,76.55330246,25.96312542,60.08031382,0.8923173528,161.2758016,6.493991375,298.009613,0,115.1877213,23.34173012,9.999999747e-05,76617.71094,16.35257339,3.908782888
87.40000153,283.3413622,75.46524872,25.90873195,60.49518399,0.8942235123,152.1212358,6.49560833,298.0062256,0,118.1082382,24.37827492,9.999999747e-05,76635.65625,16.37267685,3.902192642
87.59999847,209.5099418,76.05458753,25.94996425,60.1837985,0.8918056709,160.6533091,6.497536659,298.0037231,0,120.3754349,23.54887581,9.999999747e-05,76671.16406,16.356493,3.928984007
87.80000305,236.4166873,75.79046773,25.92028819,60.59195376,0.8961704833,152.1551211,6.500303745,298.0032349,0,121.8796616,22.94976807,9.999999747e-05,76699.64844,16.39425659,3.932170828
88,205.9771913,76.05729153,25.99217175,59.7612123,0.8853863829,159.3496292,6.50242424,298.0005798,0,122.2752151,22.94279861,9.999999747e-05,76736.00781,16.30073929,3.929895785
88.19999695,215.7646868,76.89635814,26.1057286,60.10230335,0.8877050076,154.7260021,6.503112793,297.9985046,0,121.8273621,22.1446209,9.999999747e-05,76769.5,16.31153679,3.924235714
88.40000153,208.9487385,75.81087105,25.93747031,59.94324174,0.8870184265,159.1552568,6.504201412,297.9933167,0,121.1068649,21.47215652,9.999999747e-05,76804.83594,16.31731033,3.885452378
88.59999847,204.0982035,76.53441061,26.10049525,60.06720711,0.8870773481,154.815022,6.504059792,297.9918518,0,119.9449081,19.64165306,9.999999747e-05,76840.22656,16.30838394,3.89967917
88.80000305,294.2813347,75.84543457,25.98027838,59.74913472,0.8842650884,159.6032318,6.505898952,297.9936829,0,118.8448715,18.92256737,9.999999747e-05,76857.8125,16.29522324,3.971948087
89,213.5280374,76.50138171,26.07614244,60.1032697,0.8874858493,154.4174165,6.505869389,297.9978027,0,116.9987564,19.26179886,9.999999747e-05,76890.6875,16.31505775,3.966563424
89.19999695,364.0063084,74.27819116,25.82053695,60.10339072,0.8849469896,159.2646669,6.506856918,297.9913635,0,115.1769867,20.42901993,9.999999747e-05,76892.60938,16.31087685,3.885858208
89.40000153,293.0196125,76.97055135,26.00782155,60.07687472,0.8930349046,160.8010539,6.503710747,297.9877625,0,112.9508667,18.09720612,9.999999747e-05,76909.60938,16.35684204,3.893489359
89.59999847,262.2170883,74.98952228,25.96461417,60.2848134,0.8853516235,154.2771873,6.501810074,297.9852905,0,112.0000381,16.58005524,9.999999747e-05,76930.88281,16.30224419,3.844690118
89.80000305,230.76762,75.00438398,25.79533181,60.04895587,0.8918612569,157.4503703,6.501657963,297.9889221,0,111.7920837,15.29097557,9.999999747e-05,76959.32031,16.3655262,3.919749473
90,204.6804445,75.25483873,25.82509168,59.98367023,0.8911841793,157.3121274,6.502056599,297.9963074,0,111.6433563,16.01878738,9.999999747e-05,76993.21875,16.36120033,3.976472722
90.19999695,325.8470423,74.10689678,25.84594998,59.88606475,0.8817249307,159.6850839,6.502213955,297.9923706,0,111.3389206,18.12090683,9.999999747e-05,77002.24219,16.28458405,3.88694706
90.40000153,323.9783267,76.5762387,26.0345517,60.64449671,0.8949056446,155.511664,6.501996994,298.0011292,0,110.9740601,16.56888199,9.999999747e-05,77011.53906,16.38485527,4.039631198
90.59999847,211.8210473,76.85122084,25.94037625,60.8232152,0.9049042876,153.6468067,6.501198292,298.0096436,0,110.6965332,19.33095169,9.999999747e-05,77043.48438,16.47036934,4.032292033
90.80000305,223.0013052,74.79162236,25.8747838,59.80829487,0.8824869371,160.0992252,6.502975941,298.0163574,0,110.7391052,22.24711609,9.999999747e-05,77074.04688,16.29775429,4.054660681
91,274.7754045,75.19437177,25.90336759,60.45391716,0.8935963043,152.0841267,6.504443645,298.0237122,0,110.0603943,24.86162376,9.999999747e-05,77092.32031,16.38732529,4.077140941
91.19999695,213.4478735,75.83558474,25.96091677,60.39107169,0.8939953824,152.1644189,6.504372597,298.0294189,0,108.8038635,27.96679878,9.999999747e-05,77123.10938,16.38472366,4.072379016
91.40000153,212.2721428,76.77016128,25.89607224,60.17749331,0.8998134375,159.9662763,6.50273037,298.0285645,0,107.5797653,30.76561928,9.999999747e-05,77155.66406,16.43065834,4.054107647
91.59999847,208.5482439,74.51319805,25.95053498,60.33222124,0.8848392189,153.8285071,6.502150536,298.0240173,0,107.0128479,31.53343773,9.999999747e-05,77187,16.31458664,3.978186476
91.80000305,232.046421,76.34400818,25.98696353,59.8823928,0.8908424038,161.9979401,6.499903679,298.0169067,0,106.6693192,31.03879166,9.999999747e-05,77215.5625,16.35408974,3.998106778
92,209.265257,75.17626441,25.98853869,60.13293177,0.8834178734,153.9226515,6.498310566,298.0090942,0,107.2334366,29.52223778,9.999999747e-05,77246.89844,16.29482841,3.935731845
92.19999695,207.3485124,73.42718157,25.81412801,59.75996293,0.878209172,160.3544875,6.497778893,297.9937439,0,108.4273376,27.50927162,9.999999747e-05,77279.625,16.26584816,3.835760757
92.40000153,260.8047373,76.41777059,25.98172266,59.92498995,0.8901141256,161.8902213,6.496852875,297.9890747,0,109.8323517,22.61989212,9.999999747e-05,77302.85938,16.35117149,3.970398993
92.59999847,210.4705046,74.79070456,25.89608491,59.71223969,0.8807960187,159.598033,6.49778986,297.9845581,0,111.6125336,20.88152885,9.999999747e-05,77335.89062,16.28412819,3.928847078
92.80000305,316.9263634,75.39057035,26.02372996,60.08153542,0.8839577773,154.2243433,6.499400139,297.983429,0,113.0105896,18.95693779,9.999999747e-05,77346.4375,16.30529404,3.976031296
93,211.8979229,75.74508815,26.04728137,60.07485499,0.8850908167,154.3125796,6.500506401,297.984375,0,113.7681656,18.01870537,9.999999747e-05,77378.8125,16.31476593,3.972948924
93.19999695,215.4624998,74.20746157,25.88337876,59.87415424,0.8819946112,159.8266933,6.502398014,297.979187,0,114.0870819,17.73342323,9.999999747e-05,77411.16406,16.3034935,3.904093713
93.40000153,212.7387386,75.96962132,26.03424253,60.20138124,0.8857878673,154.3904478,6.502262115,297.9781494,0,113.6451263,15.35182095,9.999999747e-05,77443.30469,16.31953049,3.924412336
93.59999847,227.0370197,75.06402035,25.96786899,60.32863482,0.8860227209,154.2833781,6.503074646,297.9776917,0,113.266716,14.252388,9.999999747e-05,77472.1875,16.3307972,3.921372162
93.80000305,214.3760262,76.36433408,25.96328954,60.40554887,0.8954925765,152.3180113,6.502966881,297.9814453,0,112.553833,13.2811842,9.999999747e-05,77503.47656,16.40270042,3.966867256
94,206.8910786,75.14554956,25.89653307,59.83446596,0.8834796112,159.2505178,6.503779888,297.9824219,0,111.8899612,13.74418545,9.999999747e-05,77537.28906,16.31300545,3.95547718
94.19999695,272.3474775,75.03897056,25.91604606,59.74075389,0.8820840606,159.783126,6.505353451,297.9864807,0,110.8949356,13.35977554,9.999999747e-05,77557.64062,16.30387306,4.018286738
94.40000153,206.7320971,77.43966794,26.10638909,60.43150222,0.8952731914,155.6336619,6.503709793,297.9936218,0,109.2709351,14.09288502,9.999999747e-05,77590.89062,16.39767456,4.043224148
94.59999847,257.5151241,74.70772355,25.90655529,59.74594599,0.8816269386,159.9312382,6.503928661,297.9925842,0,108.3174362,16.02038002,9.999999747e-05,77613.64062,16.30023766,3.967332941
94.80000305,209.4739391,75.0023411,25.83423196,59.88235864,0.8897414414,157.8507438,6.503260136,297.9924316,0,107.2600708,15.36796284,9.999999747e-05,77645.65625,16.36707878,3.951667871
95,222.5273939,74.36351234,25.82093793,59.81621851,0.8822166579,159.6438781,6.501665115,297.9859924,0,106.4788513,15.04714108,9.999999747e-05,77674.92188,16.30512619,3.865178244
95.19999695,211.8583049,74.6914667,25.77831422,60.00158683,0.890034725,157.7336372,6.500286102,297.98349,0,106.335907,12.54106236,9.999999747e-05,77706.05469,16.37142181,3.885729678
95.40000153,304.1176611,75.40099402,25.97941379,60.18233237,0.884868895,154.0055917,6.499585152,297.9857483,0,106.7408066,11.19509411,9.999999747e-05,77717.85156,16.32134247,3.961529525
95.59999847,209.0034227,73.86290901,25.8130449,59.9525822,0.8812890857,159.1894584,6.499943733,297.9840393,0,107.4246902,11.37388039,9.999999747e-05,77749.9375,16.3079586,3.898467623
95.80000305,227.58418,74.40576683,25.87348579,59.74678862,0.880845661,159.4574664,6.500198841,297.983429,0,107.9637451,10.23515892,9.999999747e-05,77778.51562,16.29964638,3.917069654
96,289.5043371,77.62353861,26.03279136,60.68206344,0.903611169,154.0112714,6.499200821,297.9909668,0,108.4045029,9.44224453,9.999999747e-05,77794.28906,16.47406578,4.044588658
96.19999695,213.8509465,75.3936575,25.93387461,60.38466984,0.8874576165,153.8965458,6.500194073,297.9952393,0,109.2483597,11.4223423,9.999999747e-05,77825.17188,16.35489273,3.996033092
96.40000153,258.9356123,76.96571269,25.92287947,60.24594995,0.9006180458,159.3832685,6.500614166,297.9989929,0,109.6842117,12.50480175,9.999999747e-05,77848.45312,16.46020126,4.050752962
96.59999847,211.878283,77.3821625,26.05533923,60.57702071,0.8969084939,155.5902235,6.500025749,298.0016479,0,109.9603271,13.58716965,9.999999747e-05,77880.74219,16.42399788,4.023441198
96.80000305,210.5563316,74.77416886,25.87841367,59.78856604,0.8821389495,159.9110153,6.500544548,297.9936218,0,110.4733963,14.43843365,9.999999747e-05,77913.49219,16.31372452,3.88596033
97,218.4172677,75.15988986,25.82694251,60.00599321,0.8906656567,157.8295351,6.501120567,297.9886169,0,110.7720184,11.71100903,9.999999747e-05,77944.35156,16.38539314,3.8981614
97.19999695,229.8252928,74.19795369,25.7498556,60.2313231,0.8926054717,157.2328663,6.501049042,297.9784241,0,110.8435745,9.804780006,9.999999747e-05,77972.36719,16.40642357,3.790808046
97.40000153,271.7849184,77.40584718,26.07384056,60.45522458,0.8958722707,155.5571881,6.498939037,297.9771118,0,110.9460297,5.894291401,9.999999747e-05,77992.33594,16.41108322,3.89607088
97.59999847,205.4146501,75.88356711,25.99817249,60.22931292,0.887072073,154.0897206,6.496209621,297.9693298,0,111.8970413,4.716824055,9.999999747e-05,78025.25,16.34123993,3.741962993
97.80000305,0,75.10270676,25.92170666,59.80470682,0.8827519353,159.5349589,6.495123386,297.9650269,0,113.9354553,1.182484746,9.999999747e-05,78101.67969,16.31935501,3.723039413
98,225.1115344,75.00108867,25.91349003,59.87580599,0.8843925938,158.9603644,6.496898174,297.9613647,0,116.4009323,9.999999747e-05,9.999999747e-05,78132.32031,16.33775902,3.801039243
98.19999695,215.1871957,75.51713032,25.93459196,60.00998729,0.8853353035,158.795488,6.499558926,297.9599915,0,118.1523743,9.999999747e-05,9.999999747e-05,78165.50781,16.34819221,3.854453283
98.40000153,209.4510159,75.95446996,25.94984914,59.89209971,0.8863989702,158.6952749,6.502942085,297.9620667,0,118.845726,9.999999747e-05,9.999999747e-05,78200.21094,16.35840416,3.926975273
98.59999847,207.2553088,75.92514981,25.9166484,60.62168116,0.8973904724,152.4902397,6.506206036,297.9667358,0,118.1863098,9.999999747e-05,9.999999747e-05,78233.96094,16.45448494,3.945559957
98.80000305,270.5085298,75.11435963,25.93178329,60.53454829,0.8903737115,154.3390101,6.509396076,297.969696,0,116.2240143,0.1741555333,9.999999747e-05,78254.51562,16.40032768,3.942125652
99,221.7915183,76.14743359,25.99241536,60.34451891,0.8898439718,154.5948688,6.509793282,297.9737854,0,112.9855347,9.999999747e-05,9.999999747e-05,78284.6875,16.38453102,3.935821011
99.19999695,213.6759617,75.82350167,25.84640768,60.0933285,0.8940695467,157.2741902,6.508860588,297.9755859,0,109.5971069,0.2532867193,9.999999747e-05,78316.25,16.42150497,3.897690284
99.40000153,212.3614674,76.51737537,25.971024,60.0959915,0.8933271157,160.4806137,6.506883144,297.9804688,0,106.5772781,9.999999747e-05,9.999999747e-05,78348.39062,16.41284752,3.959413403
99.59999847,211.2080432,76.41859445,25.92189444,60.15620481,0.8939136592,160.8488785,6.504626751,297.9857483,0,104.3475952,0.7546255589,9.999999747e-05,78380.39062,16.42045212,3.974119991
99.80000305,219.6863429,73.56877057,25.78563753,60.03161325,0.8825486838,159.6290057,6.504395962,297.9868774,0,103.0179901,1.804463983,9.999999747e-05,78409.39844,16.34406281,3.911616786
100,204.1079849,73.54509668,25.77625407,59.95348491,0.8822647379,159.4731029,6.5041008,297.9897156,0,101.7732239,1.622550726,9.999999747e-05,78441.35156,16.34331512,3.935291882
100.1999969,214.2818375,77.45430524,25.96065491,60.90621292,0.9062009893,153.2013379,6.500136852,297.9980164,0,100.6531296,2.098208189,9.999999747e-05,78470.71094,16.51781273,4.00713609
100.4000015,213.1979955,73.87948616,25.78001562,59.94001698,0.8826232104,159.2249303,6.499603748,297.9979858,0,101.1304169,4.554118156,9.999999747e-05,78500.69531,16.34453392,3.929225524
100.5999985,209.639806,74.1545965,25.83630957,59.80293455,0.8803898067,159.8450312,6.498580933,297.9956665,0,101.797905,4.40632391,9.999999747e-05,78531.70312,16.32182693,3.895961557
100.8000031,233.1045276,74.31899348,25.91847219,60.37526749,0.8839637817,154.0233803,6.49824667,297.9958496,0,102.8872223,3.534314394,9.999999747e-05,78556.99219,16.35205078,3.91593792
101,229.1119417,73.69118709,25.79882054,59.89233872,0.8812479861,159.3721591,6.498430252,297.9909058,0,104.1064453,3.454295635,9.999999747e-05,78584.21094,16.33517838,3.858361532
101.1999969,211.5964537,74.82057731,25.83283842,60.64838897,0.8940777428,152.1115704,6.498608589,297.9916382,0,105.2526855,1.585010052,9.999999747e-05,78614.09375,16.43920517,3.903655678
101.4000015,219.8241184,74.31778787,25.83909804,59.94839566,0.8843173065,159.093906,6.499632359,297.9892883,0,106.3293304,1.539917588,9.999999747e-05,78643.8125,16.36222839,3.896020954
101.5999985,209.757919,75.05424826,25.80071338,60.09785376,0.8923589691,157.0484877,6.500508785,297.9892578,0,106.993576,0.4034704268,9.999999747e-05,78675.5,16.42752457,3.917998594
101.8000031,238.6508586,74.9339433,25.85743467,59.89614825,0.8844081494,159.140314,6.500854969,297.9858398,0,107.3104324,0.01434869412,9.999999747e-05,78701.64844,16.35882378,3.873595641
102,216.3442238,74.82566531,25.92031768,60.42988361,0.8867506446,154.4310615,6.500170708,297.9804688,0,107.4901581,9.999999747e-05,9.999999747e-05,78731.32031,16.37670898,3.805077117
102.1999969,206.36084,74.71370126,25.85309884,59.89023696,0.8848291308,159.0923911,6.500133038,297.973877,0,107.9452744,9.999999747e-05,9.999999747e-05,78764.07031,16.36416245,3.812746774
102.4000015,223.1040441,74.89216676,25.85727546,59.93093757,0.8842144871,158.9584241,6.500197887,297.9668579,0,108.41008,9.999999747e-05,9.999999747e-05,78793.47656,16.35918999,3.815322534
102.5999985,355.8431222,75.03353651,25.87128498,59.87091035,0.8845306021,158.9443975,6.50176096,297.9611511,0,108.8505707,9.999999747e-05,9.999999747e-05,78795.83594,16.3628788,3.892798413
102.8000031,211.0839867,75.3549389,25.83332255,60.06661264,0.8929364089,156.944274,6.501413345,297.9543762,0,108.6612244,9.999999747e-05,9.999999747e-05,78827.4375,16.43107224,3.814989848
103,210.8708129,76.04313586,25.90880053,60.2607091,0.8938044557,160.1598947,6.499951839,297.9458313,0,108.6219635,9.999999747e-05,9.999999747e-05,78859.86719,16.43654633,3.799717836
103.1999969,209.229622,75.07324073,25.87572498,59.95968986,0.8849593237,158.6648204,6.499534607,297.9672852,0,109.1648941,9.999999747e-05,11.71362305,78892.17188,16.36656761,3.7702351
