Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
148.3999939,318.1959963,73.19619998,25.89513617,57.01683691,0.856339858,149.144484,6.508615971,298.1380615,0,94.94006348,26.99173355,111.6448059,70308.75781,14.79096889,3.709220074
148.6000061,318.1959963,75.20637615,25.91020309,58.11004936,0.8795613251,157.2353899,6.505391121,297.9996643,0,92.01802063,104.7840347,11.16448021,70315.66406,14.99333954,3.879849685
148.8000031,318.1959963,71.5049044,25.80963742,56.81418261,0.8468449014,148.5458443,6.50313139,297.8694458,0,90.38745117,60.47203445,1.116448045,70319.39844,14.71120453,3.644182514
149,318.1959963,71.8697585,25.93361376,58.49419092,0.884362651,149.5636376,6.499872684,298.0492859,0,89.65195465,18.1416111,91.05051422,70323.25781,15.04453373,3.641695312
149.1999969,318.1959963,72.27190525,26.16272584,57.18780863,0.8579729674,149.0308969,6.497592926,297.9305725,0,90.22624969,76.26720428,9.105051994,70327.35156,14.79326916,3.760465949
149.3999939,318.1959963,69.64897711,26.08472636,57.0411764,0.847289002,148.5458443,6.498240948,298.3424377,0,91.70618439,22.88016319,170.7230988,70330.89844,14.72426319,3.657908591
149.6000061,318.1959963,72.27166117,26.04217521,57.46063661,0.8656124105,148.5458443,6.497925282,298.165741,0,92.92030334,163.2626953,17.07230949,70335.375,14.86419868,3.78741556
149.8000031,318.1959963,74.19902163,25.88969146,57.51652238,0.8568520617,148.5458443,6.49680233,297.9926758,0,94.27325439,112.0521851,1.707231045,70340.65625,14.78043842,3.856680486
150,318.1959963,74.0920405,26.18774351,57.19373422,0.8485118447,148.5458443,6.494825363,297.8572693,0,96.07495117,59.87914276,0.1707230955,70346.24219,14.70492554,3.775158241
150.1999969,318.1959963,75.96020092,26.16564689,58.53265375,0.8746969278,148.5458443,6.491862774,298.0198975,0,98.66778564,17.96374321,85.77138519,70352.75,14.93591881,3.77322645
150.3999939,318.1959963,76.23845218,25.88689132,57.09093515,0.8599877322,152.7977842,6.490540028,297.893219,0,102.4460297,69.72885132,8.577138901,70360.90625,14.81015968,3.749867498
150.6000061,318.1959963,74.40017944,26.17434774,56.89144977,0.8529221861,148.5458443,6.491832733,298.3001099,0,106.7448349,20.9186554,169.7348175,70368.55469,14.75547886,3.679312555
150.8000031,318.1959963,72.06134576,26.14034872,57.9846602,0.8664094408,148.5458443,6.494533539,298.0831299,0,110.5232697,158.2411652,16.97348213,70376.19531,14.90900612,3.487035899
151,318.1959963,76.6394265,26.19518874,56.88562203,0.8466003092,148.5458443,6.495078564,297.902771,0,113.2250443,91.58604431,1.697348237,70385.64844,14.69679642,3.692077307
151.1999969,318.1959963,75.73703244,26.07805422,57.35314608,0.8569896197,148.5458443,6.497236252,298.1260071,0,115.7205429,27.47581291,110.9034576,70395.34375,14.8028717,3.660617046
151.3999939,318.1959963,75.55869229,26.51956096,56.01672673,0.8437923832,148.5458443,6.499317169,297.9602051,0,117.3407516,102.1996002,11.09034634,70405.36719,14.66723156,3.678544202
151.6000061,318.1959963,75.69025392,26.0730969,58.33531352,0.8798230539,150.1758205,6.502638817,297.8336487,0,118.1338806,48.05138016,1.109034657,70415.9375,15.0123682,3.71975501
151.8000031,318.1959963,77.86913312,26.07007218,57.5211314,0.8651420139,156.7222446,6.504867554,297.9759827,0,117.5941925,14.41541481,77.84239197,70428.39062,14.87255192,3.863110824
152,318.1959963,78.4984797,26.29732301,57.37887245,0.8678208117,156.4550386,6.50551033,297.8588867,0,116.1704636,58.23864365,7.784238815,70440.67969,14.88133907,3.888606585
152.1999969,318.1959963,77.11931086,25.9200263,57.0112124,0.8588032957,154.6759619,6.507054806,298.2325745,0,114.4913101,17.47159386,157.1889648,70451.82812,14.81119061,3.827449835
152.3999939,318.1959963,78.57675723,26.18630502,56.41801951,0.8482171083,149.3148603,6.507894516,298.0576782,0,112.1863327,141.9867554,15.71889687,70461.96094,14.67888927,3.998841451
152.6000061,318.1959963,73.17570561,25.73582451,56.97089876,0.8513470152,149.0560018,6.509679317,297.8899231,0,109.5507736,87.5612793,1.571889639,70469.88281,14.75900173,3.643140624
152.8000031,318.1959963,77.45261039,25.98487803,58.64919364,0.8980575301,164.5455589,6.507864952,298.1327209,0,106.1958618,26.26838303,116.1725693,70481.5625,15.16170979,3.890838774
153,318.1959963,73.53202967,26.22677029,56.33909991,0.8375471742,148.5458443,6.506670952,297.973053,0,103.5816116,107.1590958,11.61725712,70488.35156,14.60932064,3.704220522
153.1999969,318.1959963,73.40475538,25.85418483,57.29229298,0.8544113913,148.5458443,6.505352497,297.8424072,0,101.4313049,55.22999191,1.16172576,70494.67969,14.76708317,3.701296073
153.3999939,318.1959963,72.76908755,25.69387806,58.70011542,0.8897985079,160.1292235,6.504424095,298.0074768,0,99.81079865,16.56899834,86.0296402,70502.88281,15.11088085,3.702081954
153.6000061,318.1959963,72.54028759,26.17378897,56.75487088,0.8456764459,148.5458443,6.502763271,297.8867493,0,98.55995178,68.58935547,8.602963448,70508.48438,14.6790123,3.730305629
153.8000031,318.1959963,76.23874084,25.8888386,57.35370692,0.8747028587,160.7545234,6.498935223,298.2908325,0,97.97710419,20.57680702,168.7310486,70517.36719,14.93299484,3.855450137
154,318.1959963,73.21477199,26.10870402,56.42902847,0.856865988,148.5458443,6.497489929,298.0968628,0,98.93024445,156.650528,16.8731041,70523.13281,14.76507759,3.740382645
154.1999969,318.1959963,72.28128606,25.90971753,56.96771612,0.8462277496,148.5458443,6.497091293,297.9215698,0,100.446846,97.60857391,1.687310457,70528.95312,14.69678593,3.669650842
154.3999939,318.1959963,79.10226346,25.90773897,57.72645496,0.8571360383,153.4571506,6.493968964,298.1672668,0,102.1270599,29.2825737,117.4000778,70538,14.76091194,3.977873617
154.6000061,318.1959963,73.39288476,26.10487338,57.52492072,0.8559394974,148.5458443,6.496725559,298.0169373,0,105.0684052,112.4264069,11.74000835,70545.24219,14.78004742,3.851903971
154.8000031,318.1959963,74.70717017,25.78321814,57.16896997,0.8513495855,148.5458443,6.498816967,297.8800964,0,106.879097,64.99041748,1.174000859,70553.14062,14.73608017,3.841049538
155,318.1959963,73.86674806,25.99307712,57.44580661,0.8535040566,148.5458443,6.500460625,298.0602112,0,107.8743286,19.49712563,92.44599152,70560.96094,14.76309299,3.752241169
155.1999969,318.1959963,72.14201946,25.79803882,56.6236489,0.8479740718,148.5458443,6.50292778,297.9274292,0,108.2114639,78.1723175,9.244599342,70568.29688,14.72119045,3.639038141
155.3999939,318.1959963,77.10622099,25.94253469,57.23954941,0.8603754358,153.9305322,6.501496792,298.3517151,0,107.5574417,23.45169449,177.5591888,70577.88281,14.80494213,3.819729547
155.6000061,318.1959963,80.82231497,25.95817152,56.9267939,0.8542204118,148.5458443,6.499083042,298.1503906,0,107.4914017,168.10495,17.75592041,70587.41406,14.70789242,4.016357172
155.8000031,318.1959963,73.75202003,25.84957187,57.09025124,0.8446809684,148.5458443,6.501315117,297.9649353,0,108.3815231,108.6564178,1.775591969,70595.25781,14.68547058,3.750221107
156,318.1959963,76.31144194,26.36789019,57.0921686,0.8476564979,148.5458443,6.502091885,297.8404541,0,108.3604202,51.8245163,0.1775591969,70604.00781,14.6787672,3.942085624
156.1999969,318.1959963,74.65247433,25.90394328,57.08350637,0.8542110873,148.5458443,6.503969669,297.9734497,0,108.0483246,15.5473547,74.71987915,70612.14844,14.75435066,3.840149267
156.3999939,318.1959963,77.04379169,25.89336242,57.93956142,0.8634290107,149.2110371,6.504832268,297.8717346,0,106.9767838,56.38583755,7.471988201,70620.95312,14.82315826,3.999937388
156.6000061,318.1959963,73.76647325,25.74602106,58.00505922,0.8885452705,164.1713948,6.507797718,298.214325,0,105.567009,16.9157505,145.7997284,70631.65625,15.09018707,3.912203288
156.8000031,318.1959963,78.26410988,26.05475483,56.68074503,0.8661440658,165.124098,6.506020069,298.0593872,0,102.9610062,131.0529785,14.57997227,70643.22656,14.84102249,4.05013587
157,318.1959963,73.3462398,25.79452609,58.29747598,0.8777042181,148.5458443,6.506554604,297.9105835,0,101.0883865,83.07531738,1.457997203,70649.64844,14.9686842,3.831338897
157.1999969,318.1959963,78.16085317,26.03025201,57.20574458,0.8585342861,149.54549,6.502866745,298.1361084,0,98.97917938,24.92259407,106.8773041,70657.17188,14.74848747,4.004705426
157.3999939,318.1959963,75.72921125,25.84900887,57.11005669,0.8570807544,152.475706,6.501042366,297.9993896,0,98.36627197,100.4900436,10.68773079,70664.48438,14.76070976,3.916400776
157.6000061,318.1959963,73.11326339,25.84328684,57.63353393,0.8679767401,151.4414777,6.500767708,297.8733826,0,98.46354675,56.74276352,1.068773031,70670.92188,14.87799358,3.799978908
157.8000031,318.1959963,71.86947074,26.20209059,56.98123458,0.8543504656,148.5458443,6.500842571,298.0374451,0,98.67162323,17.02282906,85.69689178,70676.5,14.75074196,3.753511119
158,318.1959963,69.82811297,25.78582065,57.64979482,0.8706944936,148.5458443,6.503416061,297.9235229,0,98.85354614,69.81614685,8.569689751,70681.53906,14.92014027,3.690779313
158.1999969,318.1959963,74.72138772,25.85122642,58.65650579,0.889388871,159.8879757,6.50180769,298.3021851,0,97.99897003,20.94484329,160.2975464,70689.96094,15.07445812,3.85181434
158.3999939,318.1959963,78.28307078,25.92783599,56.68925663,0.8472165398,148.5458443,6.49819231,298.1338196,0,97.80936432,149.5693665,16.02975464,70696.96875,14.63960934,3.980589316
158.6000061,318.1959963,73.71246538,25.9502415,58.42120112,0.8787900069,151.4825941,6.497735023,297.9651184,0,99.05908966,99.97231293,1.602975488,70703.625,14.97253132,3.800203027
158.8000031,318.1959963,73.10216508,25.98964287,57.28397986,0.8539564452,148.5458443,6.497308254,297.8414307,0,100.4750137,48.05286026,0.1602975428,70709.76562,14.74853134,3.717804683
159,318.1959963,74.61715485,26.2363365,57.10538346,0.8604604658,148.5458443,6.495009422,297.9735718,0,102.0716248,14.41585827,74.69082642,70716.55469,14.78861427,3.699991636
159.1999969,318.1959963,71.91198965,26.23460549,58.04341711,0.8720384329,148.5458443,6.495175838,297.8592224,0,104.5941162,54.98544312,7.469082832,70723.09375,14.92296028,3.571383724
159.3999939,318.1959963,74.14810432,26.32137444,57.68713721,0.8643591112,148.5458443,6.494379997,298.2113647,0,107.0359039,16.49563217,150.4857178,70730.64062,14.84048843,3.622949253
159.6000061,318.1959963,77.4036578,26.0293528,57.31100307,0.8515093184,148.5458443,6.490493774,298.0047607,0,109.8070145,133.5659332,15.04857254,70739.34375,14.7183094,3.579268861
159.8000031,318.1959963,78.26626266,26.27879196,57.41661914,0.8567115372,150.5401599,6.488224506,297.848114,0,114.1397934,67.56996155,1.504857302,70749.6875,14.76329517,3.659859406
160,318.1959963,78.73515643,26.44218449,57.13138706,0.8518981972,148.5458443,6.487286091,298.0247192,0,119.3650208,20.27099037,93.29277802,70760.8125,14.71902275,3.665742802
160.1999969,318.1959963,80.93445691,26.20752875,57.52038391,0.8657888252,150.798231,6.48682785,297.8757935,0,124.9664459,76.68341827,9.329277992,70774.02344,14.84646225,3.693743927
160.3999939,318.1959963,76.48159926,26.55164526,56.78871846,0.8481793556,148.5458443,6.490389824,298.3327026,0,130.7537994,23.00502586,190.3550415,70786.77344,14.7190361,3.541250556
160.6000061,318.1959963,80.07221083,26.12161783,57.63095202,0.8593164351,148.5458443,6.493671417,298.072937,0,135.1047668,177.1007996,19.03550529,70801.25,14.81584835,3.63529873
160.8000031,318.1959963,76.19646512,26.63762545,57.99719085,0.8775635403,148.5458443,6.499428749,297.8763428,0,138.1568604,96.52403259,1.903550506,70815.48438,14.99400997,3.557034723
161,318.1959963,80.49587524,26.38082827,56.91284059,0.8568526042,148.5458443,6.499433994,298.1012268,0,138.8970184,28.95720863,115.2841492,70830.74219,14.78847694,3.535506831
161.1999969,318.1959963,80.06037786,26.26370402,58.55998889,0.8932414617,150.4637117,6.498276711,297.9034119,0,139.6618805,103.374176,11.52841473,70846.29688,15.12695026,3.443498702
161.3999939,318.1959963,82.18198038,26.56492378,56.97202178,0.8588675611,148.5458443,6.497173309,298.4828796,0,140.8750916,31.01225281,238.2537537,70862.29688,14.7967329,3.557370825
161.6000061,318.1959963,81.43063904,26.52098098,56.45864437,0.8523208584,148.5458443,6.496204853,298.1227722,0,142.5257111,228.797287,23.82537651,70878.32812,14.74375343,3.489011641
161.8000031,318.1959963,77.9361463,26.11666758,56.30817219,0.8554373416,153.4583277,6.496100903,297.8686829,0,144.5634918,118.3141251,2.382537603,70894.79688,14.81261635,3.288108675
162,318.1959963,80.72583434,26.12334061,57.20366182,0.8494959458,150.2203885,6.494779587,298.1248169,0,146.6403351,35.49423599,130.7697296,70911.71875,14.75653648,3.371457172
162.1999969,318.1959963,78.37442157,25.81088228,59.27446701,0.8880591447,162.0190252,6.496903896,297.9008179,0,149.2525482,120.8395844,13.07697201,70930.95312,15.15346146,3.313040014
162.3999939,318.1959963,82.18198038,26.5899789,56.71149127,0.8555195781,148.5458443,6.497484684,298.5677185,0,150.9997253,36.25187683,271.9037781,70948.85156,14.78574753,3.505732639
162.6000061,318.1959963,79.86010426,25.99940767,57.5300641,0.8910927204,167.8577343,6.502736568,298.180481,0,152.5306702,264.2956238,27.19037628,70970.39844,15.15821648,3.489728161
162.8000031,318.1959963,82.18198038,26.38054283,56.76701497,0.8623964822,164.2700302,6.506137371,297.9025879,0,151.9406586,146.9810333,2.719037771,70991.90625,14.87826538,3.625468699
163,318.1959963,77.63213751,25.85014669,58.67165115,0.8789661714,160.282701,6.51128149,298.2153625,0,150.0114136,44.09431076,153.0099487,71010.875,15.07278919,3.420749156
163.1999969,318.1959963,81.48206669,26.96937887,56.03843742,0.856232615,148.5458443,6.511154652,297.9635315,0,146.0128479,150.4318085,15.30099487,71027.78906,14.76969814,3.587877038
163.3999939,318.1959963,79.6381908,26.73727281,58.1393728,0.8888800429,148.5458443,6.512561798,297.7973633,0,142.0879211,69.2776947,1.530099511,71043.54688,15.07796192,3.595044302
163.6000061,318.1959963,80.66286977,26.36900455,57.48341081,0.8678032167,151.729257,6.509440422,297.9787292,0,137.5782776,20.78330803,96.69739532,71059.10156,14.89530182,3.48719381
163.8000031,318.1959963,80.38774295,26.18553434,58.3941246,0.8914156282,152.8477528,6.505993843,297.8182068,0,134.336792,76.99948883,9.669739723,71074.14062,15.10588264,3.468091771
164,318.1959963,81.43429103,26.30817696,56.93259365,0.8562542302,148.5458443,6.500958443,298.3175049,0,132.4605713,23.09984779,206.844696,71088.13281,14.77273178,3.471159517
164.1999969,318.1959963,79.43934482,26.55177403,58.28586823,0.889682029,148.5458443,6.497266293,298.0119629,0,132.6027679,189.735611,20.68446922,71101.66406,15.0774622,3.416730554
164.3999939,318.1959963,77.96003116,26.09961686,56.77904686,0.8596384092,154.0581726,6.49664402,297.8079529,0,134.212265,92.48873138,2.068446875,71116.34375,14.8357954,3.397717553
164.6000061,318.1959963,79.596069,26.04386715,58.37244894,0.8942690477,166.8573051,6.497597218,298.036499,0,136.0648041,27.74662018,115.7148361,71134.53906,15.16639614,3.52133679
164.8000031,318.1959963,78.89037275,26.14102655,56.18974679,0.8492013597,152.093786,6.499597549,297.8552551,0,137.540863,100.9217606,11.57148361,71149.85156,14.73529243,3.513687211
165,318.1959963,81.14584036,26.17523102,58.27073439,0.9013145674,173.8952285,6.500969887,298.4457397,0,138.218399,30.27652931,241.375885,71170.35156,15.23191357,3.597839949
165.1999969,318.1959963,79.09499028,26.61576849,55.73429405,0.831822143,148.5458443,6.502157688,298.1090088,0,138.3522949,229.920105,24.1375885,71185.10938,14.57136059,3.507398393
165.3999939,318.1959963,82.18198038,26.47984454,57.09805112,0.8628734789,153.0970347,6.501062393,297.8604126,0,138.0097351,126.0346527,2.413758755,71201.59375,14.84232044,3.589935686
165.6000061,318.1959963,77.88015499,25.96474782,57.01773254,0.8459434315,148.5458443,6.502194881,298.1561279,0,138.1121826,37.8103981,144.3483276,71215.89062,14.72937393,3.389701856
165.8000031,318.1959963,79.26000318,26.58400927,57.97944137,0.8810574711,148.5458443,6.500832081,297.9197998,0,137.7470093,136.4658813,14.43483162,71230.51562,15.0148735,3.429864306
166,318.1959963,82.18198038,26.36648915,56.93738492,0.8581962661,150.2237397,6.496433258,298.647644,0,137.942276,40.93976212,297.3432312,71246.0625,14.80328178,3.421271567
166.1999969,318.1959963,80.7997372,26.06291691,56.53552405,0.8616702144,154.828727,6.493612766,298.1915588,0,139.8991089,290.8149719,29.7343235,71262.46875,14.85339832,3.336829169
166.3999939,318.1959963,78.99312446,26.28727512,58.32897675,0.8906867026,160.4500062,6.493640423,297.8919983,0,142.9691772,152.292038,2.973432302,71280.38281,15.14269829,3.353974101
166.6000061,318.1959963,81.26959189,26.38696936,57.1584323,0.8599209376,148.5458443,6.491083622,298.1843567,0,146.0238037,45.68761063,149.7380829,71296.96094,14.83990288,3.352958512
166.8000031,318.1959963,80.79437012,26.12600209,58.25789358,0.8841901786,152.077814,6.488679409,297.9150391,0,150.1189117,144.746521,14.97380829,71314.84375,15.08115768,3.266182819
167,318.1959963,82.18198038,26.6952829,56.72165367,0.8571498432,148.8281664,6.487392426,298.6876221,0,155.1669006,43.42395401,315.6287842,71333.47656,14.81952,3.347802963
167.1999969,318.1959963,82.18198038,26.75018491,56.32250088,0.8551753471,148.5458443,6.486327171,298.177887,0,160.7265015,308.8011169,31.56287956,71353.07812,14.80703926,3.302026663
167.3999939,318.1959963,81.47349415,26.28494184,56.74368805,0.8463015192,152.5821173,6.488254547,297.8610229,0,166.7149506,152.9326782,3.156287909,71374.61719,14.77016354,3.296967722
167.6000061,318.1959963,82.18198038,26.91837015,57.17375657,0.8746831328,148.5458443,6.492006302,298.1488953,0,171.9234772,45.8798027,148.3545074,71396.75,14.99705315,3.402132137
167.8000031,318.1959963,82.18198038,26.04592275,57.14059896,0.8637177417,161.790392,6.496720791,297.8876038,0,175.6348724,142.3631287,14.83545017,71422.15625,14.95632362,3.336567761
168,318.1959963,82.18198038,27.09344,56.92146878,0.8800873317,150.6889344,6.499412537,298.6586914,0,177.4631348,42.7089386,315.1955872,71445.69531,15.05489731,3.340305599
168.1999969,318.1959963,82.18198038,27.31513289,55.6375497,0.8685413304,148.5458443,6.502992153,298.1659241,0,178.2244415,306.4814453,31.51955986,71468.97656,14.93140411,3.374411563
