Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
142.8000031,352.7793861,72.84087575,25.74513793,59.19723672,0.87468652,160.6324829,6.501197338,297.9393616,0,100.0727768,133.5000458,2.270748854,73179.03906,16.12598228,2.61045018
143,335.5746091,73.59413453,25.8586626,59.59936937,0.87683607,157.4924044,6.503329754,298.2406616,0,100.1153793,40.0500145,144.8866425,73182.5,16.13720131,2.678970187
143.1999969,361.353619,73.55919078,25.86302643,59.33728067,0.8731378665,162.2213681,6.505872726,298.0327148,0,99.30638123,143.5110016,14.48866463,73181.54688,16.10920525,2.776275047
143.3999939,340.4053517,73.42122981,25.8277173,59.50561907,0.8764970847,158.6337874,6.506710052,297.8662415,0,97.47579193,78.53578949,1.448866487,73183.77344,16.13057709,2.771429342
143.6000061,329.506053,73.72055603,25.88105073,59.76776063,0.8778335184,156.8094973,6.506441593,298.0687561,0,95.31719208,23.56073761,103.2445984,73187.5625,16.13719368,2.837076276
143.8000031,350.560305,73.39879362,25.8790862,59.53443675,0.8731390552,159.6443315,6.504711151,297.9134827,0,93.26411438,89.65744019,10.32446003,73187.07031,16.09449005,2.819772689
144,336.4341913,73.10083303,25.83866961,59.64916057,0.8749252486,157.1111135,6.50248003,298.4049377,0,91.90449524,26.89723206,204.1635132,73188.55469,16.10673904,2.817238347
144.1999969,375.171318,72.73701805,25.776766,59.15823649,0.8704253841,164.8699591,6.501447678,298.153595,0,91.43432617,194.3617401,20.41635132,73183.52344,16.07678604,2.897575769
144.3999939,354.6772732,72.11067196,25.70494744,59.2070263,0.8720063597,160.1424907,6.501266956,297.9480591,0,91.37146759,119.1530304,2.041635036,73181.6875,16.09004402,2.943334986
144.6000061,340.2024834,72.66411522,25.79930186,59.55334421,0.8733885885,157.2432912,6.500822067,298.2112732,0,91.38195038,35.74591064,128.3642578,73182.42188,16.09782982,3.020399377
144.8000031,362.9654398,72.70784074,25.81096003,59.33072927,0.8702259196,161.4780636,6.500564098,298.0326538,0,91.57408142,126.1409073,12.83642578,73179.42969,16.0731163,3.068226541
145,345.3146851,72.52400229,25.77745402,59.45966212,0.8727391937,158.239911,6.499135494,297.8797913,0,91.8678894,70.47205353,1.28364253,73179.375,16.08785629,3.005957031
145.1999969,334.7576045,73.01900172,25.84284724,59.70259924,0.8745627735,156.5848116,6.497433662,298.0635376,0,92.73757172,21.14161682,95.73199463,73181.46094,16.09947586,3.038025565
145.3999939,353.2639572,73.00195056,25.86253864,59.50025129,0.8710631041,159.3038347,6.497629642,297.9266968,0,94.28514862,81.18132782,9.573199272,73180.71875,16.07587051,3.144981341
145.6000061,337.6477862,73.09668714,25.8448086,59.63981411,0.874406077,157.1301553,6.498529434,298.3622742,0,95.74710846,24.35439873,182.8338165,73183.03906,16.10446548,3.174387065
145.8000031,370.4837583,73.06528241,25.8138717,59.22739666,0.8713071032,163.9464894,6.500010014,298.1468201,0,96.8529892,172.9007721,18.28338051,73180.21875,16.08322144,3.203921427
146,349.5150993,72.8125329,25.76072915,59.32206811,0.8744637841,160.0151612,6.501181602,297.955719,0,97.36700439,108.8860245,1.828338146,73180.96875,16.10638809,3.187889979
146.1999969,335.9919801,73.36971924,25.84569358,59.62740276,0.8761735333,157.5124115,6.501725674,297.8270264,0,97.41525269,50.0776329,0.1828338206,73184.22656,16.116539,3.248442046
146.3999939,327.5750937,73.80239338,25.89875158,59.83057086,0.8779170563,156.4454176,6.501904011,297.9604187,0,97.24700928,15.02328968,75.50791168,73189.10938,16.12926865,3.303703205
146.6000061,342.6424243,73.68818044,25.9132245,59.65909025,0.874461878,158.2759206,6.502467155,297.8501892,0,97.00652313,55.53068924,7.550791264,73191.25,16.1022377,3.358446424
146.8000031,330.0502228,73.69676089,25.89159828,59.78526463,0.8771847186,156.6639463,6.503195763,298.206665,0,96.538414,16.65920639,151.9237518,73195.57031,16.1261425,3.401544761
147,361.2708056,73.3567354,25.86836071,59.38402577,0.8718728705,161.6761305,6.504206181,298.0395813,0,95.77947235,134.8536682,15.19237518,73194.28125,16.08566093,3.437252406
147.1999969,342.891487,73.00955853,25.80296338,59.48096081,0.8748345328,158.5821469,6.504673958,297.8877563,0,94.61598969,82.28408051,1.519237518,73195.85938,16.10886955,3.435284875
147.3999939,332.6402128,73.34189345,25.85521238,59.71714828,0.8762459801,156.8533172,6.504246712,298.1092834,0,93.26805115,24.68522453,108.5083847,73199.02344,16.11773872,3.474895552
147.6000061,354.1926065,73.11359282,25.85518975,59.47886382,0.8719799764,160.0592879,6.503912449,297.9724731,0,92.09235382,98.0454483,10.85083866,73198.16406,16.08479118,3.521088858
147.8000031,339.7185407,72.86229621,25.81252954,59.58617523,0.8741597813,157.6092831,6.503076553,297.8509521,0,91.0471344,53.28365707,1.085083842,73199.53906,16.10156059,3.518844921
148,331.5919308,73.16398725,25.85365165,59.77258098,0.8755558851,156.3901378,6.501305103,298.0137329,0,90.33821106,15.98509693,85.34512329,73202.25,16.10931969,3.518906731
148.1999969,349.5208747,72.93748555,25.85924083,59.5654534,0.8714382347,158.642592,6.499157906,297.8963928,0,90.33930969,67.46547699,8.53451252,73201.63281,16.07310486,3.478183561
148.3999939,337.2328571,72.83404107,25.83215122,59.66791019,0.8735569232,156.7160389,6.497270107,298.2835693,0,91.19750977,20.2396431,164.0787811,73203.21875,16.09007454,3.448543963
148.6000061,369.2087873,72.68366115,25.8101794,59.26364863,0.8693326632,162.6308515,6.496377468,298.0971985,0,92.80886841,150.8084564,16.40787888,73199.69531,16.05925179,3.452879611
148.8000031,350.0781594,72.39019816,25.7539569,59.34612821,0.8721584581,159.08257,6.496432304,297.9293823,0,94.77471161,94.23432922,1.64078784,73199.73438,16.08338165,3.446282339
149,337.2584387,73.08149365,25.83875193,59.62957454,0.8745901948,157.0935534,6.495861053,298.1542969,0,96.71873474,28.270298,112.1005554,73202.50781,16.09821892,3.427535789
149.1999969,356.9427978,73.2498079,25.86459753,59.42482115,0.8718628997,160.5762379,6.496916294,298.0021362,0,98.89633179,104.4775314,11.2100563,73202.48438,16.08110046,3.502972333
149.3999939,339.0953425,73.40053816,25.84844801,59.5776918,0.8757014323,158.0166181,6.4972682,297.8691711,0,100.6445389,56.08146286,1.121005535,73205.94531,16.10856056,3.445492111
149.6000061,328.895592,73.97126311,25.90846779,59.79548397,0.8781705575,156.7908494,6.49850893,298.0255432,0,102.2594223,16.82444,84.0975647,73211.78906,16.13110733,3.527179356
149.8000031,344.0210487,74.06103707,25.93295803,59.62144334,0.87548283,158.9878906,6.49926281,297.9017944,0,103.3729858,66.86521149,8.409755707,73215.16406,16.1067028,3.496203428
150,329.7743001,74.19258404,25.9185605,59.75954042,0.8787750823,157.1877329,6.501181602,298.2843933,0,104.1893082,20.05956268,162.7319031,73221.32812,16.13837433,3.564763628
150.1999969,360.2549698,74.00036048,25.89395076,59.36790099,0.8745925273,162.6185101,6.503468513,298.0990601,0,104.2327728,149.3088684,16.27318954,73222.30469,16.10795212,3.589327348
150.3999939,340.4595104,73.85795969,25.84368103,59.48572513,0.8782626881,159.4312204,6.505165577,297.9325562,0,103.3640289,93.16094208,1.627318978,73226.52344,16.13673592,3.5904157
150.6000061,329.4568268,74.17995522,25.90009091,59.73654425,0.8795469295,157.4749721,6.506324291,298.1546631,0,101.8195038,27.94828415,110.2707596,73232.4375,16.14674568,3.652341921
150.8000031,350.0829046,73.94046256,25.89514163,59.51446383,0.8756292835,160.69459,6.505515575,298.0008545,0,99.8114624,103.30233,11.02707577,73234.1875,16.10918427,3.570236082
151,335.8643877,73.66801553,25.85682524,59.62864176,0.877495839,158.1614255,6.502947807,297.8684998,0,98.13150787,54.36849976,1.102707624,73237.88281,16.11841202,3.489470608
151.1999969,328.4040342,73.82989404,25.89372347,59.8098319,0.8781629712,156.7802914,6.500109196,298.0179443,0,97.47817993,16.31055069,81.92532349,73242.73438,16.12254333,3.504342826
151.3999939,345.6231929,73.61476484,25.90203318,59.61029101,0.8740733447,158.8458126,6.498639107,297.8986511,0,97.95565796,63.93067169,8.192532539,73244.59375,16.09329987,3.561334711
151.6000061,332.8097998,73.62888366,25.88343764,59.73007585,0.8766430894,157.0300516,6.497594833,298.265686,0,99.01574707,19.17920113,157.3473816,73248.875,16.11528397,3.54891675
151.8000031,363.4974076,73.45758518,25.86533616,59.33697115,0.8722322344,162.4034077,6.497514248,298.0787354,0,100.4964828,142.8967438,15.73473835,73248.19531,16.08320427,3.554933542
152,343.531173,73.35912443,25.82239301,59.45187001,0.8757976957,159.0553112,6.498058319,297.9159851,0,102.0076904,85.61243439,1.573473811,73251.26562,16.1133213,3.558180291
152.1999969,331.3983563,73.95652099,25.89635284,59.71828636,0.8780744825,157.2299177,6.498260975,298.1209717,0,103.3023224,25.68373108,104.510231,73256.85156,16.12958717,3.565729751
152.3999939,349.979204,74.01890817,25.9172552,59.5158872,0.8750043961,160.197599,6.499699116,297.9762573,0,104.5189514,94.48166656,10.4510231,73259.55469,16.10920143,3.629397512
152.6000061,333.2673907,74.14416464,25.89956864,59.66802726,0.8786658305,157.903297,6.500710487,297.8540039,0,105.155304,47.54828644,1.045102358,73265.39844,16.13782692,3.614627152
152.8000031,324.2794617,74.53883318,25.94321256,59.86351985,0.8806667193,156.8209099,6.501841068,297.993042,0,105.3923035,14.26448631,77.24393463,73273.0625,16.15543556,3.662286848
153,338.8805298,74.48297029,25.95848921,59.69061341,0.8775550439,158.6760464,6.502947807,297.8813477,0,105.1754227,57.6756134,7.724393845,73278.0625,16.13038445,3.67682674
153.1999969,326.3460031,74.49831755,25.93731062,59.81828474,0.8803052609,157.1011809,6.503770351,298.2288208,0,104.5163193,17.30268288,149.677063,73285.15625,16.15351105,3.674313593
153.3999939,356.2423178,74.13537637,25.91063807,59.43263869,0.8751982045,161.8680279,6.504212379,298.0544434,0,103.5291138,133.5732422,14.96770668,73286.74219,16.11228943,3.649909905
153.6000061,338.32286,73.88493979,25.85685741,59.54155033,0.8781990376,158.9028537,6.503839493,297.8991089,0,102.3653641,79.39096069,1.49677074,73291.10938,16.13453484,3.618357565
153.8000031,328.5930803,74.13776231,25.90510785,59.76889184,0.8792605051,157.1727121,6.501880646,298.1000061,0,101.3521881,23.81728935,102.5821075,73296.90625,16.13747215,3.570489067
154,349.1423229,73.90135432,25.9088606,59.53775308,0.8748721957,160.0051828,6.500570774,297.9552612,0,101.1252441,90.51086426,10.25821114,73298.97656,16.10413551,3.595467539
154.1999969,334.3002211,73.82082061,25.88153436,59.66629191,0.8774839612,157.6817131,6.499366283,297.8371277,0,101.4149933,42.81429291,1.02582109,73303.6875,16.12564659,3.591043716
154.3999939,325.9918592,74.17989838,25.92393112,59.85354911,0.8792302522,156.6337141,6.497512817,297.9689636,0,102.1883011,12.84428787,74.64627838,73310.08594,16.13699532,3.560823272
154.6000061,341.1955219,74.11993296,25.94340639,59.67011615,0.8757771963,158.4220149,6.496794701,297.8571777,0,103.7054901,53.1064415,7.46462822,73314.03906,16.11138153,3.585641267
154.8000031,328.061662,74.29037412,25.93356939,59.80204716,0.8789752092,156.8644008,6.495555878,298.1995544,0,105.5040817,15.93193245,148.1676178,73320.65625,16.13515663,3.513312597
155,357.708207,74.16668003,25.93279391,59.41139368,0.8740561582,161.4776014,6.495970726,298.0151062,0,107.8034897,129.5333862,14.81676197,73322.5625,16.10018349,3.543146913
155.1999969,336.4431043,74.31365767,25.90281336,59.55894374,0.8787042329,158.3885914,6.49640274,297.8607483,0,109.9297943,70.81697845,1.481676221,73328.67969,16.1372509,3.517914797
155.3999939,324.7558491,74.90259086,25.96754142,59.81172239,0.8813109125,156.9332534,6.498205185,298.0536499,0,111.8886108,21.2450943,98.86930847,73337.53125,16.1630764,3.603200097
155.6000061,342.0490112,75.0337667,25.99675952,59.60600237,0.8782894011,159.420864,6.501157284,297.9163818,0,113.1219559,83.73803711,9.886930466,73343.6875,16.14281845,3.669847335
155.8000031,325.3768286,75.22369712,25.97852625,59.76958775,0.8824217531,157.4558799,6.504600048,298.3710022,0,113.1751175,25.12141228,189.8708344,73352.94531,16.18076706,3.714448514
156,358.8274541,74.82313645,25.92612835,59.34399854,0.8780083371,163.6116557,6.507739067,298.1578979,0,111.8533249,179.8558197,18.98708344,73356.1875,16.14809418,3.706468329
156.1999969,338.534309,74.67684795,25.87355863,59.45835409,0.8817906693,160.2893517,6.509684086,297.9663086,0,109.2783508,116.8388824,1.898708344,73362.41406,16.17663193,3.705841365
156.3999939,327.3224769,74.79382798,25.92508747,59.72566574,0.8821557645,157.9479859,6.510546207,297.8348083,0,105.928421,58.2606926,0.1898708344,73369.94531,16.17831993,3.761311316
156.6000061,321.2300719,74.7560421,25.9475768,59.89762981,0.8822109382,156.8090494,6.51020956,297.9900208,0,102.2333069,17.47820663,82.85956573,73377.77344,16.17789268,3.786924551
156.8000031,339.3943583,74.2777792,25.93714071,59.69075275,0.8773250658,158.8090331,6.509031773,297.8801575,0,98.67342377,65.82746887,8.285956383,73381.46875,16.13750839,3.791937569
157,328.9457115,73.90950972,25.89198443,59.78681032,0.8785889551,157.0769008,6.507296085,298.265564,0,95.58354187,19.74824142,161.5735626,73386.22656,16.14920807,3.792260571
157.1999969,363.3992458,73.26849714,25.83769803,59.34626026,0.8724610184,162.6838645,6.505498409,298.1030884,0,93.1871109,149.0486603,16.15735626,73384.39062,16.10251236,3.789567304
157.3999939,347.5348267,72.63826905,25.75660032,59.3918721,0.8740454833,159.4930044,6.503354549,297.9457703,0,91.50804138,100.0621109,1.61573565,73384.69531,16.11496353,3.756176724
157.6000061,338.0271839,72.84806057,25.81054163,59.61424752,0.8744259178,157.3191781,6.500405312,298.1914978,0,90.68753052,30.0186348,117.4811859,73386.35156,16.11392784,3.730218441
157.8000031,360.6884926,72.70523744,25.8100669,59.37419963,0.8705860181,161.1375418,6.49801302,298.0451965,0,91.04819489,113.9408264,11.7481184,73384.16406,16.08466721,3.725863838
158,345.8762861,72.48264809,25.77435226,59.46989,0.8725785053,158.3689227,6.497498512,297.919342,0,92.36135864,68.79888153,1.17481184,73384.78906,16.10759926,3.784896903
158.1999969,336.0171313,73.0234919,25.83694818,59.68598609,0.8746738711,156.9745983,6.497219086,298.0853271,0,93.87595367,20.6396656,86.10506439,73387.60156,16.12408638,3.794000324
158.3999939,351.1965551,73.13402873,25.85829092,59.52777357,0.8723595048,159.5110628,6.498380184,297.9788208,0,95.50754547,75.82886505,8.610506058,73388.25,16.11095238,3.850238869
158.6000061,337.5107618,73.24908893,25.84263208,59.64901975,0.8755091267,157.720299,6.499288559,297.8766174,0,96.6708374,41.03719711,0.8610506654,73391.58594,16.13495636,3.810102532
158.8000031,329.445364,73.69604753,25.88722097,59.81511928,0.8775749921,156.8001165,6.500485897,298.0039368,0,97.47605896,12.31115913,69.75305176,73396.70312,16.15353584,3.844776981
159,342.4362404,73.69053543,25.90113676,59.66436582,0.8750871915,158.6225259,6.502396584,297.9159241,0,97.80060577,52.3792305,6.975305557,73399.66406,16.13748169,3.892822819
159.1999969,331.0263584,73.7467786,25.88333037,59.77475801,0.8777573672,157.2415837,6.503313065,298.2079468,0,97.35948181,15.71376896,127.4327087,73404.5,16.15609741,3.830570559
159.3999939,356.3057329,73.47583324,25.85980996,59.4534144,0.8736913273,161.4761488,6.502378464,298.0588684,0,96.55738831,113.9658737,12.74327087,73404.57031,16.11539459,3.697311279
159.6000061,341.7468464,73.1630726,25.81123328,59.5307975,0.8756536564,158.8092286,6.500425339,297.9180908,0,96.13208771,68.1480484,1.274327159,73406.84375,16.12660027,3.613027962
159.8000031,332.8702738,73.47302897,25.86291537,59.73054689,0.8766851499,157.15195,6.497502327,298.0844421,0,96.4852829,20.44441605,89.50421143,73410.65625,16.12963486,3.558285301
160,350.3319621,73.39029439,25.87661649,59.53699675,0.8731680235,159.6186653,6.495914459,297.9549561,0,98.00770569,75.82115936,8.950421333,73411.67969,16.10442162,3.581234979
160.1999969,336.2995075,73.4769353,25.8643852,59.66299487,0.8759991383,157.5518724,6.495026588,297.8479919,0,100.1578674,33.0679512,0.8950421214,73415.625,16.12844276,3.570701239
160.3999939,327.4866002,74.02338576,25.91652902,59.84662594,0.8784588359,156.6623134,6.496216297,297.9503174,0,102.6651382,9.920385361,63.1852951,73421.96094,16.155653,3.670084741
160.6000061,338.4103783,74.20024999,25.94577309,59.71503199,0.8765836033,158.1654635,6.497910976,297.854248,0,104.6919022,40.32135773,6.318529606,73426.80469,16.14110947,3.671378575
160.8000031,325.8932977,74.47180512,25.94345358,59.84957409,0.88002195,156.8878118,6.499087334,298.1309509,0,106.045784,12.09640789,123.8635483,73434.21094,16.16745186,3.620531645
161,350.5291108,74.36310825,25.94585256,59.5238342,0.8756871683,160.5250432,6.499903202,297.9783325,0,106.9324265,102.8104172,12.3863554,73437.35938,16.13050842,3.573790242
161.1999969,332.9002236,74.3921,25.91281176,59.65676982,0.8794685818,158.058016,6.499355316,297.8458557,0,107.4922256,52.99095535,1.23863554,73443.67188,16.1564846,3.492676753
161.3999939,323.6809171,74.75479973,25.95726611,59.86048972,0.8812841078,156.8483639,6.498162746,298.0039978,0,108.2745438,15.89728642,85.40714264,73451.82812,16.16893959,3.464783705
161.6000061,340.4637411,74.71686316,25.97826869,59.65632695,0.8776574573,158.9175362,6.497899532,297.8764954,0,109.5315094,65.66730499,8.540714264,73457.21875,16.14156723,3.485289771
161.8000031,326.0052621,74.87250609,25.96498938,59.79892464,0.8810796338,157.1460723,6.495934486,298.2687378,0,110.8888321,19.7001915,168.1433105,73465.33594,16.16412544,3.368115158
162,358.5465406,74.65913146,25.95104962,59.37028628,0.8758725658,162.3752386,6.495072842,298.0434875,0,113.0407257,151.3473358,16.81433105,73468.1875,16.12553215,3.362739152
162.1999969,335.7054393,74.87704162,25.93033518,59.52129915,0.8805901665,158.7575714,6.493759632,297.865509,0,115.5282059,80.77192688,1.681433082,73475.52344,16.16114998,3.317719574
162.3999939,323.0480595,75.47706598,26.00387846,59.80137733,0.8829993297,157.0125221,6.493403912,298.0666199,0,118.5459061,24.23157692,104.7489471,73485.875,16.18300247,3.348120539
162.6000061,340.7850462,75.72255676,26.04580227,59.58169902,0.8799074167,159.4624834,6.493753433,297.9013062,0,121.7012253,89.89904785,10.47489452,73493.78125,16.1592598,3.353175503
