Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.40000153,202.202912,72.82806852,25.8388616,59.30172453,0.8692599544,159.011242,6.499302864,297.9598389,0,102.2265549,87.23992157,9.999999747e-05,74048.78125,15.99063683,4.28165149
81.59999847,202.3575544,73.50932106,25.92199338,59.82772868,0.8746057947,153.678494,6.498903751,297.9566956,0,103.0262833,82.59310913,9.999999747e-05,74080.79688,16.03177834,4.320950068
81.80000305,264.3329574,74.08905789,25.98230807,59.8939042,0.8749324313,153.387172,6.498876095,297.9546814,0,103.9845505,80.08069611,9.999999747e-05,74100.39844,16.03063011,4.351134388
82,203.4894977,73.45947627,25.88279652,59.42019797,0.8718170987,159.0504048,6.499197006,297.9494324,0,104.95298,77.79027557,9.999999747e-05,74133.63281,16.01239586,4.30756236
82.19999695,0,73.92602261,25.81301003,59.55356488,0.8818943986,156.5192961,6.498489857,298.2289429,0,105.7929993,23.33708382,88.9835434,74208.33594,16.09747314,4.27964785
82.40000153,208.8039483,73.07701576,25.79473707,59.19958259,0.8711687217,164.0686902,6.499989986,298.2184143,0,106.9203568,117.9128418,8.89835453,74241.6875,16.01783371,4.286293896
82.59999847,284.9479675,74.92985446,25.84680646,59.55852952,0.8865421716,165.7231018,6.500871658,298.185791,0,107.4371414,120.7734222,0.8898354173,74260.40625,16.13862801,4.363496368
82.80000305,203.8658852,73.26976219,25.78741098,59.26250701,0.8741583051,162.7584671,6.501504898,298.1373901,0,107.6103287,117.7820435,0.08898354322,74294.59375,16.04019737,4.222595691
83,210.7328727,73.17888425,25.80272936,59.21889377,0.873039974,162.075019,6.50220108,298.0960693,0,107.5290833,108.3025055,0.008898354135,74327.21875,16.03113174,4.225921927
83.19999695,247.6278926,76.45227409,25.99253837,59.69355261,0.8892327601,163.7091023,6.501465321,298.076355,0,107.1683121,99.55949402,0.0008898354135,74353.57812,16.14939308,4.400686777
83.40000153,208.505711,73.63055625,25.91861075,59.97156053,0.8771234387,153.7885748,6.501996517,298.0508118,0,107.1067963,96.66494751,9.999999747e-05,74385.07812,16.06262779,4.274003144
83.59999847,239.0201497,73.61480551,25.93470816,60.08001271,0.8780353799,153.5243014,6.502445698,298.0265198,0,106.8241348,90.86491394,9.999999747e-05,74410.19531,16.07076073,4.267589358
83.80000305,206.0153848,72.52347776,25.75487504,59.51841496,0.873919566,160.192595,6.503403187,298.0039368,0,106.3660202,84.58229065,9.999999747e-05,74443.04688,16.0483532,4.231817644
84,202.2712619,73.81745445,25.79579779,59.59943294,0.8827515053,157.6857464,6.503447533,297.9925537,0,105.522995,77.96398163,9.999999747e-05,74476.38281,16.11266327,4.30040351
84.19999695,212.8753372,72.74501509,25.81318991,59.5221387,0.8730718104,159.859479,6.503944397,297.981781,0,104.6669312,74.36164856,9.999999747e-05,74507.54688,16.0402298,4.279168501
84.40000153,246.1211173,74.40137417,25.99335063,59.77401626,0.8760608084,153.8791841,6.502465248,297.97052,0,103.6076126,70.45295715,9.999999747e-05,74530.83594,16.04501152,4.288160684
84.59999847,207.6777486,76.40505195,26.017108,59.75557189,0.8884470587,161.9657052,6.498796463,297.9562988,0,103.1479416,65.9563446,9.999999747e-05,74564.04688,16.14007187,4.285896025
84.80000305,204.5332735,73.27460762,25.8483965,59.53960096,0.8723467274,158.8062021,6.498017788,297.9415588,0,104.1567459,60.03653717,9.999999747e-05,74596.58594,16.02643394,4.191037183
85,241.1598233,72.70673783,25.83753625,59.54421047,0.8719788263,159.0434762,6.498989582,298.1608276,0,105.4604568,18.01096153,72.59477997,74621.79688,16.0313797,4.218177685
85.19999695,225.1436708,73.22181051,25.71972878,59.58218719,0.8825853629,159.7124887,6.499951839,298.146698,0,106.3789673,91.57349396,7.259477615,74650.70312,16.12140656,4.222038735
85.40000153,203.7789096,73.62079439,25.71263893,59.52696962,0.8839716056,159.9293691,6.501167774,298.1218567,0,106.9181595,91.08185577,0.7259477973,74684.32031,16.1333847,4.274802958
85.59999847,287.0229687,73.40577592,25.82064989,59.35720673,0.8739809596,161.7225476,6.502155781,298.086731,0,106.9700623,88.12656403,0.07259477675,74701.10938,16.04690552,4.234621501
85.80000305,207.2569865,73.70338844,25.93585528,60.0664128,0.8779518433,153.6919338,6.502474785,298.0635071,0,106.6283875,80.76026917,0.007259477861,74732.6875,16.07775688,4.252735847
86,204.4899336,72.86644129,25.79612087,59.47365618,0.8737093634,160.6319539,6.502326012,298.0298767,0,106.1604996,76.26237488,0.0007259477861,74765.79688,16.04818916,4.152746229
86.19999695,215.8386156,76.23799999,26.00330522,59.79734822,0.8885941935,162.8096376,6.499545097,298.0045471,0,105.7516556,67.21942902,9.999999747e-05,74797.85156,16.15121078,4.238334192
86.40000153,206.083665,72.88860456,25.68757489,59.92644576,0.8844071749,157.5916261,6.499386311,297.9779663,0,106.4622192,59.85427094,9.999999747e-05,74830,16.14149857,4.108363181
86.59999847,214.2410424,76.41915744,26.01615386,59.81279611,0.888700332,162.0240178,6.497135162,297.9624329,0,107.2192688,51.04262161,9.999999747e-05,74862.54688,16.15259743,4.22488126
86.80000305,204.4067428,73.28948306,25.70433656,60.02909917,0.8865435224,156.505623,6.498008251,297.9473267,0,108.8921432,45.05574417,9.999999747e-05,74895.4375,16.1606617,4.125484905
87,202.7683707,72.85877781,25.81083916,59.80556658,0.8758538252,159.216149,6.499195099,298.1097412,0,110.1988144,13.51672268,56.23838043,74929.3125,16.07368088,4.092992292
87.19999695,203.5818978,73.3208437,25.86638662,59.50126211,0.8734550591,161.9257494,6.500199795,298.0863647,0,111.0396271,67.68425751,5.623837948,74963.85156,16.05058289,4.101308107
87.40000153,261.1662297,74.25816364,25.96020751,60.12092129,0.8803770589,153.6940625,6.501047134,298.056366,0,111.4802017,62.51834869,0.5623837709,74985.24219,16.10045052,4.148960026
87.59999847,207.1181888,75.61287486,25.95723762,60.03269595,0.8893637201,162.3825561,6.500850677,298.0316162,0,111.5817566,55.58503723,0.05623837933,75019.91406,16.1754303,4.189495546
87.80000305,248.2329235,76.50905463,25.97911969,59.98255866,0.8911100369,162.0918391,6.500873566,298.0162659,0,111.7648697,49.38799667,0.005623837933,75046.44531,16.18511772,4.2593582
88,212.4382677,73.27183682,25.84104521,59.69011769,0.8767115139,160.0568164,6.503108978,298.0009155,0,111.9346695,45.46377563,0.0005623837933,75079.07031,16.08612823,4.170576014
88.19999695,256.7042053,76.55004319,25.99310377,59.87346832,0.8906845703,161.7418392,6.502979279,297.9933167,0,111.2038727,40.8947525,9.999999747e-05,75103.72656,16.18175316,4.280462548
88.40000153,317.2326616,74.55550473,25.94121393,59.51607762,0.8774854529,159.6233289,6.503971577,297.9821777,0,110.5398331,38.41609955,9.999999747e-05,75114.82812,16.07893562,4.212457552
88.59999847,203.7288182,74.64129108,25.78784344,59.94717902,0.8890640505,156.8540956,6.503064632,297.9693604,0,109.4674606,34.3768692,9.999999747e-05,75148.32031,16.17734909,4.117278305
88.80000305,213.642555,76.06200878,25.88510608,60.26682858,0.8993099488,158.8939313,6.501372337,297.9639282,0,108.7678452,29.37088203,9.999999747e-05,75180.48438,16.25835228,4.183588064
89,203.0348527,74.13886244,25.88176048,59.66297937,0.8779769467,159.3488562,6.500818253,297.9564514,0,108.7415543,26.44356537,9.999999747e-05,75214.38281,16.08753014,4.114675422
89.19999695,211.3330607,73.85179767,25.78609591,59.96050116,0.8866395201,156.6850428,6.500452518,297.9500122,0,108.9306717,22.55501938,9.999999747e-05,75245.94531,16.16442299,4.082065983
89.40000153,328.0025399,75.77716323,25.85837587,60.36532786,0.9000826743,158.8521536,6.499553204,297.9476624,0,109.2691879,18.75524902,9.999999747e-05,75254.60156,16.2691021,4.159551332
89.59999847,213.5237971,74.15535486,25.87890961,59.77629331,0.8789218236,158.954936,6.498498917,298.0292969,0,109.9696426,5.626574516,28.3100071,75286.36719,16.0961628,4.031759456
89.80000305,226.6881803,74.18247182,25.93021815,59.4922383,0.8752045756,160.4175438,6.499356747,298.0229187,0,111.090683,31.84101295,2.831000805,75316.09375,16.06819725,4.120457524
90,259.359101,75.33079374,26.02591302,60.04056555,0.8814456124,153.9216207,6.499789238,298.0133972,0,111.8618164,30.12309456,0.2831000686,75338.25,16.11190414,4.160461406
90.19999695,206.5551902,74.47107634,25.8974348,59.65363475,0.8783771336,159.4050234,6.500795841,298.0021057,0,112.4674454,27.7479763,0.02831000835,75372.24219,16.09708023,4.121631492
90.40000153,208.7141961,74.46236691,25.87233234,59.74956208,0.8802120176,159.3439563,6.501813412,297.9927673,0,112.6671295,24.43087578,0.002831000835,75405.80469,16.1149292,4.11758361
90.59999847,203.8608986,74.12708603,25.80968898,60.0070889,0.8883361822,157.2611936,6.502215385,297.9818115,0,112.4616165,21.37036705,0.0002831000893,75439.71875,16.1857872,4.05451857
90.80000305,242.5268533,75.15300068,25.87517925,59.85278941,0.8891008133,157.1687482,6.502123833,297.9761963,0,112.0973434,17.39375114,9.999999747e-05,75465.89844,16.18375778,4.10387518
91,212.3989535,73.63891731,25.83767658,59.84631374,0.8794598672,159.6302043,6.501953125,297.9660645,0,111.7694473,14.85143566,9.999999747e-05,75498.20312,16.11421776,4.002410602
91.19999695,333.1395653,75.48949666,26.05680135,59.99881601,0.8819162365,154.4936242,6.501806259,297.9669189,0,111.5083847,10.50976372,9.999999747e-05,75505.23438,16.11800003,4.138205953
91.40000153,220.7520255,75.17942739,25.85622299,59.96194033,0.8896300179,156.4574671,6.500808716,297.9649658,0,111.3057556,9.606800079,9.999999747e-05,75535.5,16.18903732,4.059340642
91.59999847,268.9172221,74.45026445,25.88849647,59.78259901,0.8797573323,159.1160376,6.50078249,297.9625549,0,111.5050583,7.685173512,9.999999747e-05,75556.29688,16.1122303,4.05620963
91.80000305,255.5666542,74.81716512,25.94812051,59.63435947,0.8787808093,159.018993,6.500844002,297.9636841,0,111.708931,5.554849148,9.999999747e-05,75579.98438,16.10128593,4.08657721
92,205.2487936,75.94757772,25.97310787,60.22779813,0.8921208734,152.0914014,6.499803543,297.9685669,0,111.8909836,4.552905083,9.999999747e-05,75612.89844,16.20568275,4.092646351
92.19999695,320.685591,75.94942682,25.98842395,60.0836607,0.8896578249,160.8732024,6.499947548,297.9705811,0,112.4931335,4.874106884,9.999999747e-05,75624.07812,16.19274712,4.137458764
92.40000153,211.9303324,76.83099391,26.05068419,59.9348211,0.8901811628,160.9835831,6.498878956,297.9737244,0,113.03022,4.347863674,9.999999747e-05,75657.92969,16.19060707,4.123959477
92.59999847,239.1485532,74.15754809,25.76731947,60.18103336,0.8909252787,156.915175,6.499680042,297.9697266,0,114.0026398,4.311523438,9.999999747e-05,75684.74219,16.21701622,3.995437818
92.80000305,205.8677713,75.48895464,25.87997766,59.91210982,0.890522812,156.7818075,6.500034332,297.971405,0,114.6444855,1.928230643,9.999999747e-05,75718.88281,16.20384026,4.056859414
93,328.0772986,75.58332683,25.89620647,59.93307349,0.8905739228,156.8842388,6.501244068,297.9730835,0,115.1521912,1.406344891,9.999999747e-05,75728.125,16.20457458,4.094988114
93.19999695,212.0726567,75.30070982,25.9693009,59.69630119,0.8810588597,159.0863357,6.501507759,297.9733582,0,115.1717529,0.892447412,9.999999747e-05,75761.51562,16.12594414,4.041419778
93.40000153,216.5624063,75.61353925,25.88230539,60.01381578,0.8913557784,156.4521657,6.502062321,297.9762878,0,115.0915833,9.999999747e-05,9.999999747e-05,75793.53906,16.21430779,4.070352694
93.59999847,313.0996685,77.13457899,26.01711862,60.71706304,0.90319357,153.6835427,6.502896786,297.9855957,0,114.7855988,0.0101493774,9.999999747e-05,75805.64844,16.30845833,4.206218347
93.80000305,212.6583359,74.99551592,25.99935292,60.22621788,0.884139512,154.5761286,6.504909515,297.9925232,0,114.1459579,2.314857244,9.999999747e-05,75837.92188,16.16225052,4.173119749
94,259.4985267,74.00855331,25.86196863,59.95689304,0.8810007052,159.0740109,6.506606102,297.9918213,0,112.698143,4.089342117,9.999999747e-05,75860.86719,16.14347076,4.100122807
94.19999695,210.0978191,75.75539603,26.05629268,60.04585007,0.8838165627,154.4434217,6.506040573,297.9975586,0,110.5766373,3.51413703,9.999999747e-05,75893.07031,16.14928818,4.160537191
94.40000153,0,77.76787364,26.08532901,60.59273427,0.903228402,153.8900396,6.503670216,298.0129089,0,108.6876221,5.192956448,9.999999747e-05,75968.59375,16.30873489,4.275318245
94.59999847,223.8729833,76.52049102,25.99668226,60.063513,0.891056127,161.297287,6.503685951,298.0209656,0,107.7454529,10.35357666,9.999999747e-05,75999.22656,16.21872139,4.321156845
94.80000305,207.5643767,76.32731816,25.98527291,59.91194147,0.8896865324,161.8230256,6.503626347,298.02771,0,106.7835007,13.50361156,9.999999747e-05,76033.10938,16.20899582,4.329340856
95,221.7290157,76.04353796,25.86187488,60.34436028,0.9000941866,159.6507869,6.503815651,298.0332947,0,105.853157,16.56032372,9.999999747e-05,76063.39062,16.30356979,4.333862658
95.19999695,328.4011939,74.53405002,25.80976641,59.80951837,0.8876752112,158.0644083,6.505265713,298.0342102,0,104.8460464,19.4734745,9.999999747e-05,76070.85156,16.20312119,4.310261138
95.40000153,206.1090914,74.90510081,25.98678127,60.06167623,0.8813116407,154.1268815,6.50421381,298.0328979,0,103.2556458,20.99903488,9.999999747e-05,76102.30469,16.14047432,4.237407796
95.59999847,226.1216455,73.95340172,25.93477501,60.10402037,0.8795094449,154.0189718,6.502828121,298.0249329,0,102.0982513,21.82190704,9.999999747e-05,76129.03125,16.13006401,4.149656225
95.80000305,229.4256699,73.58932646,25.85597196,59.51243477,0.8754539397,159.9840103,6.501770973,298.0158997,0,101.4882431,20.31206512,9.999999747e-05,76156.08594,16.10034752,4.14331251
96,208.6125071,73.49141809,25.85783862,59.49822368,0.8749022511,159.8677343,6.501158714,298.010498,0,101.2989426,18.19319916,9.999999747e-05,76187.35938,16.09869003,4.168311782
96.19999695,0,73.27952564,25.8142167,59.5838609,0.875382605,160.1730312,6.498370647,297.9996948,0,101.3540192,16.99022865,9.999999747e-05,76261.27344,16.10443115,4.010648377
96.40000153,209.3640978,73.36951404,25.81843258,59.67271551,0.8755034305,159.3811998,6.498377323,297.9940491,0,102.5329895,13.70257378,9.999999747e-05,76292.42188,16.10922813,4.128400508
96.59999847,214.080888,73.07184972,25.81147607,59.64907122,0.8752418787,159.6387577,6.498566628,297.9860229,0,103.6930313,11.81902122,9.999999747e-05,76322.74219,16.10941315,4.079897458
96.80000305,208.0823608,75.12151941,25.91212265,60.28230016,0.889826043,151.5783486,6.499046803,297.9910583,0,104.7858047,8.870936394,9.999999747e-05,76353.54688,16.22163963,4.236700672
97,340.4214782,76.07569502,25.95011919,60.04805056,0.8908246468,161.7976992,6.499638557,297.991272,0,105.6861191,10.14231491,9.999999747e-05,76359.71094,16.2298851,4.279866317
97.19999695,215.7985667,73.83148449,25.82719815,59.70479419,0.8783504888,159.6523221,6.501133919,297.9876404,0,106.3502274,9.84036541,9.999999747e-05,76390.49219,16.13842773,4.158999766
97.40000153,212.1993576,73.39379817,25.82840591,59.8143269,0.8776578917,159.5568348,6.502583981,297.9829712,0,106.4135666,8.264637947,9.999999747e-05,76421.84375,16.13685989,4.124546623
97.59999847,283.5870701,76.49283557,26.00822425,59.94614987,0.8905327298,161.5815482,6.501754284,297.9830017,0,105.8999176,6.212695599,9.999999747e-05,76439.69531,16.22404289,4.226711647
97.80000305,216.6074246,74.0294176,25.84587885,59.71979747,0.8790531886,159.587488,6.50232172,297.9798584,0,105.7255783,5.626434803,9.999999747e-05,76470.15625,16.14378548,4.128219883
98,208.6401708,74.23662207,25.87651852,59.75807779,0.8788424414,159.0399858,6.502725601,297.979126,0,105.3124542,3.899121046,9.999999747e-05,76502.13281,16.14162254,4.148306957
98.19999695,215.1962102,74.16431055,25.87708366,59.64026638,0.8780318028,159.3779456,6.504023552,297.9833374,0,104.7427444,2.920960903,9.999999747e-05,76532.83594,16.13921928,4.235331444
98.40000153,210.9700525,73.49494799,25.83431141,59.77175332,0.8777358638,159.4202184,6.50612402,297.9906311,0,103.6503677,3.597027063,9.999999747e-05,76564.13281,16.14782524,4.299398991
98.59999847,208.443835,76.31547894,25.99355589,59.92262363,0.8903425382,161.5894293,6.505906582,298.0056458,0,101.7180176,5.448960781,9.999999747e-05,76596.91406,16.2376442,4.463826513
98.80000305,208.24686,73.68555676,25.8266136,59.6801596,0.8784202259,159.915709,6.506490231,298.0114746,0,99.88288879,10.22859001,9.999999747e-05,76628.21875,16.15221596,4.328155846
99,207.2890562,73.99135767,25.75215713,59.80992252,0.8859778249,157.6615528,6.506387234,298.0192871,0,97.80417633,12.33204651,9.999999747e-05,76658.96094,16.21492767,4.36296261
99.19999695,0,75.78810035,25.83540742,60.22814347,0.8994868198,160.0714077,6.503368855,298.0324402,0,95.77145386,15.41440487,9.999999747e-05,76732.89062,16.32422256,4.413020804
99.40000153,207.5367912,72.64251633,25.72886624,59.68430261,0.875799185,160.2385432,6.503440857,298.0340271,0,94.95342255,20.62162399,9.999999747e-05,76763.20312,16.14171982,4.325270711
99.59999847,220.0450925,75.57177511,25.89194018,59.95485517,0.8902926158,162.8895019,6.501471996,298.0412292,0,94.08725739,22.28599548,9.999999747e-05,76792.19531,16.24707413,4.459544373
99.80000305,250.2679276,72.53460041,25.74024688,59.61206783,0.8744499567,160.1247979,6.501648903,298.0389404,0,94.02506256,26.03635788,9.999999747e-05,76813.50781,16.13082504,4.322306223
100,209.3623584,73.13615232,25.68448423,59.68137561,0.882585493,157.9752546,6.50167942,298.0413818,0,93.87858582,26.73992157,9.999999747e-05,76842.96875,16.19827652,4.374725077
100.1999969,210.7535125,75.79514808,25.92011556,59.93180331,0.8898170961,163.017842,6.49974966,298.0462952,0,93.7272644,29.05739594,9.999999747e-05,76873.92188,16.24454308,4.476710305
100.4000015,205.6778708,72.73698496,25.7637668,59.56974981,0.8733099842,160.4001178,6.499610424,298.0379639,0,94.35374451,32.28689957,9.999999747e-05,76904.52344,16.12141418,4.280458331
100.5999985,207.2681427,73.67365196,25.80040285,60.28385007,0.8864761825,151.1431461,6.499332428,298.0344849,0,95.02392578,31.11488914,9.999999747e-05,76933.29688,16.22551155,4.316702447
100.8000031,241.0334787,73.64241888,25.79637705,60.33131444,0.8878661667,151.190075,6.499976635,298.0325317,0,95.81141663,31.40104294,9.999999747e-05,76955.34375,16.24103737,4.354871916
101,214.5400224,73.54505505,25.89042885,60.22037393,0.8789061476,153.0392042,6.500445843,298.0279846,0,96.33772278,32.04143143,9.999999747e-05,76983.25781,16.16600037,4.328860977
101.1999969,207.2754314,72.92891251,25.78557614,59.48285513,0.8732500684,160.6283447,6.500813961,298.0146179,0,96.67983246,31.71338844,9.999999747e-05,77014.00781,16.12251854,4.236236457
