Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.59999847,318.1959963,80.21753967,26.23034655,58.09279483,0.8751424339,154.3635886,6.497294903,297.9779358,0,123.5743103,27.02931976,9.999999747e-05,68961.88281,14.14030457,3.828282917
86.80000305,318.1959963,78.64155949,26.04953127,58.54836408,0.8847759955,155.2104035,6.497308254,297.9844971,0,125.1868515,28.25461388,9.999999747e-05,68976.32031,14.24895287,3.840235254
87,318.1959963,76.08701793,25.82259102,58.99902892,0.8845099318,155.9899291,6.499760628,297.9854736,0,126.7753754,29.64529991,9.999999747e-05,68990.57031,14.29522228,3.79651009
87.19999695,318.1959963,78.71206066,26.17411485,57.06446822,0.8655781498,154.5867873,6.500356674,297.9944153,0,127.3831863,29.34890556,9.999999747e-05,69005.45312,14.05233574,3.883614642
87.40000153,318.1959963,75.84225637,26.02054938,57.16288211,0.8631672377,149.7881347,6.502706528,297.9940186,0,127.7663956,31.88071442,9.999999747e-05,69018.59375,14.07071877,3.795047781
87.59999847,318.1959963,78.67823039,26.1244402,57.30436285,0.8704313313,158.9918208,6.502909184,297.9975281,0,127.1979446,31.46617508,9.999999747e-05,69034.3125,14.10936069,3.87473256
87.80000305,318.1959963,78.2599834,26.17761389,57.69420208,0.8709956774,149.3731115,6.503320694,298.0042419,0,126.561142,32.45204926,9.999999747e-05,69047.85938,14.1021204,3.881814842
88,318.1959963,78.55320734,26.03840644,57.99882497,0.8682111277,156.9529928,6.503287315,298.0045166,0,125.752182,34.65716171,9.999999747e-05,69062.82812,14.10089493,3.870000566
88.19999695,318.1959963,76.10827396,25.92741248,58.27379979,0.8760067709,150.9895229,6.504175663,297.9957886,0,124.9586182,34.85545731,9.999999747e-05,69075.64062,14.20252419,3.760230843
88.40000153,318.1959963,75.29552666,25.83101014,57.52096194,0.8531938092,148.5458443,6.504714966,297.9840698,0,123.805336,32.00858688,9.999999747e-05,69087.39844,14.01073456,3.693377378
88.59999847,318.1959963,77.71908062,26.14824701,57.23719872,0.8685932659,160.0937691,6.50394392,297.986969,0,122.4404755,27.87969208,9.999999747e-05,69102.08594,14.09998512,3.840351964
88.80000305,318.1959963,76.8399892,25.94534746,58.32128758,0.8673221824,157.0892335,6.502873898,297.980835,0,121.3872375,28.37153435,9.999999747e-05,69115.53906,14.13264179,3.74636993
89,318.1959963,74.9633426,26.31786407,57.50674891,0.8609054637,148.5458443,6.502620697,297.9782104,0,120.7587662,25.74054527,9.999999747e-05,69126.67188,14.05838871,3.715879132
89.19999695,318.1959963,76.84855834,26.06258281,57.99877012,0.8705470829,150.5750406,6.50184679,297.9825745,0,120.227829,24.16806412,9.999999747e-05,69138.61719,14.12664795,3.786130416
89.40000153,318.1959963,74.73544549,26.35623745,56.8904754,0.8546716592,148.5458443,6.502673626,297.9883423,0,120.0109024,24.87615967,9.999999747e-05,69149.66406,13.97787285,3.79104091
89.59999847,318.1959963,74.37200709,26.26461756,57.25162541,0.8517305352,148.5458443,6.504038334,297.9963074,0,119.4562073,26.17669868,9.999999747e-05,69160.5625,13.95651913,3.823110024
89.80000305,318.1959963,76.0061696,25.95069081,57.31050039,0.8608038588,148.5458443,6.503824234,297.9997253,0,118.359024,28.4471817,9.999999747e-05,69171.54688,14.02535248,3.809959766
90,318.1959963,76.25280542,26.06058685,57.38863883,0.8640823309,148.5458443,6.503450394,298.0065613,0,117.354332,29.42072678,9.999999747e-05,69182.46875,14.03816795,3.852599439
90.19999695,318.1959963,75.44159263,25.806047,58.08078503,0.8845757248,155.4867458,6.503195286,298.0022888,0,116.4947128,31.74554443,9.999999747e-05,69194.3125,14.2598381,3.787009749
90.40000153,318.1959963,75.34212611,25.92806625,56.92940989,0.860990546,148.5458443,6.502977371,298.0038147,0,115.7362671,30.46829605,9.999999747e-05,69204.60938,14.01875305,3.807468486
90.59999847,318.1959963,78.94555693,25.85595636,59.13762918,0.8929050876,162.5071147,6.500463486,298.0072021,0,115.0652237,31.11373329,9.999999747e-05,69218.60938,14.30782223,3.899983694
90.80000305,318.1959963,73.56567184,26.46015263,56.80085084,0.8499768633,148.5458443,6.501314163,298.0070496,0,115.407402,32.41106033,9.999999747e-05,69228.5,13.92873478,3.803135014
91,318.1959963,76.65779784,26.41180848,57.34673155,0.8729444029,148.5458443,6.500227451,298.0117188,0,115.3908386,32.60768127,9.999999747e-05,69239.21094,14.09069633,3.874717871
91.19999695,318.1959963,78.78984514,25.94968255,58.1568051,0.8920404362,173.7732318,6.49879837,298.0125732,0,115.8261108,34.47805023,9.999999747e-05,69255.76562,14.29772949,3.949714433
91.40000153,318.1959963,71.22560766,26.14888872,57.90701865,0.8763385969,148.5458443,6.502808094,298.0116577,0,116.8280411,35.17956543,9.999999747e-05,69265.40625,14.2039957,3.805614082
91.59999847,318.1959963,74.71868576,25.90591006,57.1370661,0.8614964206,149.3661216,6.50406456,298.0130615,0,116.2071304,35.33132553,9.999999747e-05,69275.95312,14.02736092,3.8615314
91.80000305,318.1959963,76.73475452,25.94102191,57.66560673,0.8620362365,153.7544633,6.503799915,298.0202332,0,115.1100388,36.26266861,9.999999747e-05,69287.78906,14.0130415,3.948255104
92,318.1959963,76.85120499,26.35897148,57.77579714,0.8660074981,148.5458443,6.502939701,298.0296936,0,114.1149063,39.21121216,9.999999747e-05,69298.47656,14.01931286,3.976528603
92.19999695,318.1959963,74.6957113,25.80958189,57.5978114,0.855459733,148.5458443,6.503815174,298.0285645,0,113.4610519,43.17812729,9.999999747e-05,69308.33594,13.97210693,3.891328367
92.40000153,318.1959963,73.10990304,25.7700579,57.64200394,0.8537582717,148.5458443,6.50586319,298.0343933,0,112.4493103,43.83621597,9.999999747e-05,69317.70312,13.96329308,3.932079245
92.59999847,318.1959963,73.15940308,25.77860371,58.65646371,0.8776952664,154.9207229,6.506731987,298.0284119,0,110.6201172,46.92848206,9.999999747e-05,69327.91406,14.20183468,3.8735338
92.80000305,318.1959963,74.02365382,25.83036181,57.07129743,0.8621498264,149.210095,6.506492138,298.0308838,0,108.4509506,46.10233688,9.999999747e-05,69336.79688,14.00621033,3.926556962
93,318.1959963,75.72714297,26.11329853,58.01634815,0.8695668915,150.8099159,6.504630566,298.043457,0,106.3777237,48.06735992,9.999999747e-05,69346.20312,14.0418148,4.037479308
93.19999695,318.1959963,76.51680165,25.75518733,57.77265667,0.8583641177,154.6896866,6.502212524,298.0466614,0,105.0509033,53.54959488,9.999999747e-05,69356.22656,13.95360374,4.009935453
93.40000153,318.1959963,73.32456794,25.90922664,57.77751071,0.8591183673,148.5458443,6.501843452,298.0424805,0,104.6878815,56.19127274,9.999999747e-05,69364.05469,13.98869514,3.918106615
93.59999847,318.1959963,71.50391403,26.31372793,57.30954731,0.8542597438,148.5458443,6.501940727,298.0302429,0,104.4640121,56.4706459,9.999999747e-05,69371.33594,13.95700169,3.845572216
93.80000305,318.1959963,73.44624611,25.91526018,58.2358471,0.8790095993,148.5458443,6.500816822,298.0178833,0,104.2063065,53.8789978,9.999999747e-05,69378.97656,14.17006779,3.851355697
94,318.1959963,72.6246469,26.09005193,57.45508974,0.8573968855,148.5458443,6.500709057,298.0127258,0,104.4035721,50.83795166,9.999999747e-05,69386.53125,13.97079182,3.881622114
94.19999695,318.1959963,72.7875329,26.12858414,57.28955169,0.8589819632,148.5458443,6.500639439,298.0092468,0,104.6367493,49.81673813,9.999999747e-05,69394.1875,13.97504044,3.8943623
94.40000153,318.1959963,73.5372932,25.92633208,57.54908235,0.8570781679,148.5458443,6.5002141,298.0036316,0,104.9009247,49.13692856,9.999999747e-05,69402.03125,13.96209908,3.883758711
94.59999847,318.1959963,77.45332665,26.4251552,57.8605007,0.8760668005,151.6274559,6.497199059,298.0088806,0,105.33638,47.57181549,9.999999747e-05,69411.77344,14.06154442,4.020987594
94.80000305,318.1959963,73.89252315,26.06865259,56.87833213,0.8603369778,148.5458443,6.498073578,298.0115662,0,106.9853058,49.55731964,9.999999747e-05,69420.28125,13.95721817,3.965011652
95,318.1959963,78.19729513,25.96763129,58.24289781,0.8879412487,166.8822345,6.496411324,298.0106812,0,108.2633286,50.77742004,9.999999747e-05,69433.9375,14.20427513,4.047915427
95.19999695,318.1959963,75.49463011,25.99411484,57.24965734,0.8560197037,148.5458443,6.49712801,298.0056458,0,110.227066,50.88499832,9.999999747e-05,69443.44531,13.92660141,3.945593969
95.40000153,318.1959963,77.46080678,26.16310408,57.7160306,0.8783677619,158.9534111,6.497186184,298.0084839,0,111.8881149,49.55407333,9.999999747e-05,69456.10156,14.10587502,4.056637636
95.59999847,318.1959963,77.5473526,26.0789045,57.55590023,0.8589753366,149.8855991,6.497968197,298.0193481,0,113.5356979,50.78979492,9.999999747e-05,69467.33594,13.91566563,4.104612345
95.80000305,318.1959963,73.92609611,26.29272911,57.31582053,0.8564528508,148.5458443,6.501065731,298.0203247,0,114.8659592,54.83422852,9.999999747e-05,69477.61719,13.93494511,4.012261308
96,318.1959963,76.06686537,26.04782267,58.71209676,0.8913755179,156.4831547,6.502608776,298.0184937,0,114.9520874,55.81207275,9.999999747e-05,69490.0625,14.25133133,4.043988054
96.19999695,318.1959963,76.18051473,26.01668761,57.83439482,0.8671272467,149.0702424,6.503901482,298.0229492,0,114.4334869,55.93609619,9.999999747e-05,69500.95312,14.0078907,4.072730265
96.40000153,318.1959963,78.50316353,25.93092409,58.18393729,0.8890692769,167.7375956,6.503248692,298.0206604,0,113.3936462,58.17723465,9.999999747e-05,69516.05469,14.21091366,4.11014242
96.59999847,318.1959963,75.84618279,25.97120697,58.23636517,0.8855043771,161.6041324,6.504085541,298.0116577,0,112.6204224,58.21897888,9.999999747e-05,69528.97656,14.21205139,4.015159466
96.80000305,318.1959963,78.3802909,26.0781134,57.52326577,0.8610593954,149.8740965,6.503057957,298.0182495,0,111.5014496,55.90225983,9.999999747e-05,69540.03125,13.92057228,4.118113801
97,318.1959963,75.74224483,25.97638557,57.05467867,0.8713562315,165.4156875,6.503733635,298.016571,0,110.804245,58.68384171,9.999999747e-05,69553.44531,14.06586266,4.076355744
97.19999695,318.1959963,73.48321131,25.83168974,57.66895749,0.8546600626,148.5458443,6.505743027,298.0134888,0,109.8252335,58.7368927,9.999999747e-05,69562.51562,13.94010639,3.990080469
97.40000153,318.1959963,74.31697746,25.86683382,58.5990987,0.8835570721,152.931163,6.506428242,298.0107422,0,108.0436707,58.30891418,9.999999747e-05,69572.35156,14.19310951,4.012205682
97.59999847,318.1959963,75.0269728,25.88466074,57.64413855,0.859667182,148.5458443,6.506007195,298.0116272,0,105.9966049,57.8850441,9.999999747e-05,69581.05469,13.94838619,4.032855358
97.80000305,318.1959963,76.39216328,25.83820413,57.65792691,0.8664488447,157.7240511,6.504261971,298.0137024,0,104.1173019,58.61445618,9.999999747e-05,69591.64844,14.00008774,4.083085996
98,318.1959963,75.27911005,25.92521142,58.88213318,0.8985479359,167.184363,6.502941132,298.0088501,0,102.9368515,59.75894547,9.999999747e-05,69603.63281,14.3285532,4.048313717
98.19999695,318.1959963,72.15963337,25.98902158,57.36489449,0.8534881533,148.5458443,6.503592968,298.0025635,0,102.2790985,58.5891571,9.999999747e-05,69610.77344,13.92668533,3.940834698
98.40000153,318.1959963,75.23593904,25.77468849,58.21557846,0.8663984727,152.3918743,6.502148628,298.0028076,0,101.3555527,56.78422165,9.999999747e-05,69619.34375,14.01685143,4.03089552
98.59999847,318.1959963,75.71026573,26.25225187,57.7123584,0.8677423551,148.5458443,6.499873161,298.0023499,0,101.022995,57.01560593,9.999999747e-05,69627.21094,13.9929266,4.03251422
98.80000305,318.1959963,71.95588129,25.72648293,58.43580263,0.8824595679,153.7146855,6.501019478,297.9909058,0,101.5966644,56.9622612,9.999999747e-05,69635.13281,14.21045017,3.905348433
99,318.1959963,75.54939986,25.86887335,58.10497513,0.8731579624,163.4551304,6.499794483,297.9899902,0,101.6977844,53.10084534,9.999999747e-05,69646.14844,14.08658314,4.04820033
99.19999695,318.1959963,72.53344111,25.71358016,57.54563044,0.8600740741,149.9828232,6.500890255,297.9821167,0,102.307579,52.53050613,9.999999747e-05,69653.59375,13.99331093,3.915655387
99.40000153,318.1959963,74.06138446,26.08873671,57.38616366,0.8655054305,157.6782646,6.500434875,297.9747925,0,102.463974,49.44454193,9.999999747e-05,69663.10156,14.02290916,3.956003466
99.59999847,318.1959963,71.48167838,26.00925638,57.76131703,0.8650687443,148.5458443,6.501765251,297.9634705,0,102.8149719,46.30521011,9.999999747e-05,69670.02344,14.05069828,3.848152709
99.80000305,318.1959963,73.27792173,25.96177869,58.2542392,0.8790362253,149.1372037,6.501844406,297.9589539,0,102.6231003,41.51406097,9.999999747e-05,69677.52344,14.15203857,3.90420652
100,318.1959963,73.26215658,25.80985885,58.20765881,0.8784909475,148.6941143,6.5020895,297.9567261,0,102.4093246,38.67149734,9.999999747e-05,69684.86719,14.14692688,3.906262565
100.1999969,318.1959963,73.61163513,25.98202048,57.44986881,0.8603666667,148.5458443,6.502077103,297.9609375,0,102.0930405,36.39616394,9.999999747e-05,69692.29688,13.96154308,3.958240776
100.4000015,318.1959963,74.08813288,25.81473028,59.04891276,0.8865370666,157.6068405,6.501770973,297.9618835,0,101.7829666,36.23948288,9.999999747e-05,69701.625,14.22918892,3.963229856
100.5999985,318.1959963,73.14950863,25.96804166,57.66048825,0.8578548701,148.5458443,6.502030849,297.9657288,0,101.5954666,35.07144165,9.999999747e-05,69708.83594,13.94924831,3.946915066
100.8000031,318.1959963,72.32179702,25.76304279,57.70260326,0.8675698372,152.5485259,6.502976418,297.9667053,0,101.3013458,34.96373367,9.999999747e-05,69716.5625,14.05504036,3.923979691
101,318.1959963,75.98141101,25.97550077,58.22814071,0.8826235939,163.8233679,6.500627995,297.9668579,0,100.6284561,33.98739243,9.999999747e-05,69727.42969,14.16587353,3.99026876
101.1999969,318.1959963,72.71129007,25.78981469,58.53998987,0.8730741384,152.9686451,6.500947475,297.9627991,0,100.9079971,32.78358459,9.999999747e-05,69735.17969,14.12318039,3.873885722
101.4000015,318.1959963,75.89714271,26.2118998,58.06805327,0.8705309603,148.5458443,6.498786449,297.9679871,0,101.0405273,30.13930702,9.999999747e-05,69742.96875,14.02824402,3.968701656
101.5999985,318.1959963,76.27118946,25.86383285,58.71955334,0.8823711263,156.8920359,6.497053623,297.9655762,0,102.0541382,30.56605911,9.999999747e-05,69752.67969,14.17019176,3.933993273
101.8000031,318.1959963,71.31780908,26.26249558,57.26040813,0.8526412052,148.5458443,6.498747826,297.9556274,0,103.7514038,28.49192619,9.999999747e-05,69759.6875,13.93855095,3.777533635
102,318.1959963,74.94994325,26.07645833,58.01246767,0.8694456156,149.9658781,6.499130726,297.9613953,0,104.7612534,23.78984451,9.999999747e-05,69768.28125,14.04135227,3.94899298
102.1999969,318.1959963,72.68068978,25.99009423,57.10476939,0.8606647196,149.4827844,6.501236439,297.9605408,0,105.6331787,24.18421745,9.999999747e-05,69776.29688,13.98575497,3.867945678
102.4000015,318.1959963,75.29430847,25.94670329,57.54224163,0.8631790301,148.5458443,6.501540661,297.9662476,0,105.6529007,22.40051651,9.999999747e-05,69784.82812,13.97607994,3.945935373
102.5999985,318.1959963,69.64866551,25.86390607,57.27467722,0.8517995322,148.5458443,6.504763126,297.9514771,0,105.5623093,22.90114784,9.999999747e-05,69791.63281,13.96859074,3.681882112
102.8000031,318.1959963,72.71494276,26.38810622,57.77077137,0.863373801,148.5458443,6.504722595,297.9498596,0,104.1675034,16.49529076,9.999999747e-05,69799.07031,14.01328564,3.799137424
103,318.1959963,74.4983562,25.83506577,57.49569903,0.8558575527,148.5458443,6.503186703,298.028656,0,102.8089371,4.948587418,23.31496429,69806.53125,13.93927097,3.785901477
103.1999969,318.1959963,74.13447667,25.81603597,57.82170433,0.8566213479,148.5458443,6.501021862,298.0135803,0,102.0591583,30.26183128,2.331496477,69813.60938,13.96471214,3.707998739
103.4000015,318.1959963,74.86304618,25.89577583,57.31586614,0.8754057478,160.931208,6.498764038,297.9942932,0,102.1726608,25.54197311,0.2331496477,69823.47656,14.12613392,3.747696218
103.5999985,318.1959963,72.03821892,26.26803524,57.38898218,0.8557233993,148.5458443,6.498379707,297.9780273,0,103.1875,19.51372337,0.02331496403,69830.27344,13.96727562,3.65984454
103.8000031,318.1959963,76.24710056,26.28346204,58.06793,0.8711093543,148.5458443,6.495848656,297.9740906,0,104.3495789,13.83734131,0.002331496449,69838.44531,14.05541039,3.77871393
104,318.1959963,73.94186483,25.77732313,57.8047222,0.8705880665,155.1412264,6.496754169,297.9648438,0,106.5371399,11.77542686,0.0002331496507,69847.75,14.10440731,3.721693991
104.1999969,318.1959963,74.77996919,26.01369059,57.24728305,0.8634653904,151.1543571,6.49651289,297.956543,0,108.3443298,7.639836311,9.999999747e-05,69856.75,14.02406406,3.677330194
104.4000015,318.1959963,74.84182639,25.93972203,57.6695273,0.8608881938,148.5458443,6.496622562,297.9498901,0,110.2628479,3.530508757,9.999999747e-05,69865.55469,14.01454258,3.642347338
104.5999985,318.1959963,72.22963782,26.14274752,57.20046524,0.8592292459,148.5458443,6.498666286,297.9816284,0,112.1326523,1.059152603,13.47587872,69874.03125,14.02405262,3.561219081
104.8000031,318.1959963,75.59480731,25.8181683,57.56030102,0.8645181828,155.9076743,6.499807835,297.9713745,0,113.1797485,10.17386818,1.347587943,69885.15625,14.05243301,3.690900687
105,318.1959963,76.24480036,25.90161877,57.50915674,0.8647450796,157.2828544,6.500471115,297.9615784,0,113.7793808,5.712753296,0.1347587854,69896.85938,14.04938316,3.706899457
105.1999969,318.1959963,75.13275104,25.87601562,57.41382315,0.8659469543,152.7360446,6.501924992,297.9548035,0,114.1124115,1.336327314,0.0134758791,69907.39844,14.06457138,3.670775878
105.4000015,318.1959963,75.24031866,26.23065637,57.74462121,0.8683293583,148.5458443,6.502967834,297.9528809,0,113.8597565,9.999999747e-05,0.00134758791,69917.14062,14.06672859,3.703069776
105.5999985,318.1959963,75.60290241,25.91933739,57.36935281,0.8608164696,148.5458443,6.502884388,297.9463196,0,113.19384,9.999999747e-05,0.0001347587822,69926.67969,14.00969696,3.63243449
105.8000031,318.1959963,74.42069748,26.22005897,57.57093395,0.8594487393,148.5458443,6.502588272,297.9746094,0,112.5636749,9.999999747e-05,12.22893047,69935.78125,14.01075459,3.580078277
106,318.1959963,75.92217089,26.29470081,57.20242362,0.8635530847,148.5458443,6.501729965,297.9654541,0,112.0490952,7.795427799,1.222893119,69945.24219,14.00974464,3.659861718
106.1999969,318.1959963,77.79304015,25.75297684,57.55795593,0.8723006374,170.3684912,6.49956131,297.9478149,0,111.8789139,3.480108023,0.1222893074,69959.49219,14.13897324,3.648304695
106.4000015,318.1959963,72.65134627,26.23505107,58.2080543,0.8752260529,148.5458443,6.499880314,297.9821472,0,112.5786972,1.044032335,16.92412949,69968.03906,14.18742561,3.473293851
