Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.19999695,225.9227372,78.26799727,26.12698846,59.81212134,0.8916468035,158.2268029,6.512676716,298.0185242,0,136.0354156,19.30093765,9.999999747e-05,76128.75,16.3148098,4.033880116
82.40000153,206.5434624,75.77603881,25.96371182,60.56261339,0.8927740252,154.6595793,6.515725613,298.0285339,0,131.4864044,24.3321743,9.999999747e-05,76165.76562,16.34562683,4.008250101
82.59999847,0,77.79461256,26.03892693,60.11617251,0.8961421651,159.8660368,6.51398468,298.0371094,0,125.7143936,28.37570953,9.999999747e-05,76245.54688,16.35733414,4.000057947
82.80000305,384.7883131,76.32081426,26.01990975,59.75497556,0.8868533911,159.6325197,6.514641285,298.0424194,0,120.655983,32.33192825,9.999999747e-05,76245.00781,16.28306961,4.072723171
83,394.1997039,76.05920043,25.92324198,59.85993983,0.8928506807,158.233412,6.512889385,298.0404968,0,115.3117371,35.48661423,9.999999747e-05,76240.99219,16.3298645,4.018189445
83.19999695,208.7985313,75.05945324,25.89057705,59.70656162,0.883616803,160.3655446,6.510325432,298.0443726,0,110.6837845,36.37713623,9.999999747e-05,76274.34375,16.26085663,4.0262601
83.40000153,210.0049791,75.79726603,25.930259,60.0412993,0.8905494172,162.0901253,6.506615162,298.0500183,0,107.0764008,39.24345016,9.999999747e-05,76307.32812,16.31727791,4.070168521
83.59999847,0,75.12164715,25.98385355,60.15264622,0.8829972695,154.0066758,6.501710415,298.0559998,0,104.9543839,42.8272934,9.999999747e-05,76381.125,16.25346947,4.023769029
83.80000305,335.2144459,76.06811072,25.93678979,59.90092292,0.8902284462,163.2193731,6.499641418,298.0625305,0,104.7943726,46.7248764,9.999999747e-05,76388.39062,16.31573868,4.163572456
84,207.6359419,76.20942581,25.93801735,59.90774601,0.8906360209,162.7870796,6.496295929,298.0595398,0,105.4489288,51.03215408,9.999999747e-05,76421.82031,16.31669044,4.089206592
84.19999695,205.2212692,74.94672082,26.00247919,60.11067589,0.8806188601,154.128378,6.495351791,298.0591431,0,107.4549408,52.29709244,9.999999747e-05,76454.10156,16.23906326,4.092274756
84.40000153,271.9272369,74.0153254,25.84252816,59.45112047,0.8766358593,160.7999282,6.497431278,298.0601807,0,109.8267059,54.42064285,9.999999747e-05,76474.39844,16.21921158,4.140219951
84.59999847,205.305137,73.44895358,25.81356244,59.66289336,0.8776842266,160.8527938,6.498689175,298.0479736,0,111.3642807,56.995327,9.999999747e-05,76508.39062,16.23192978,4.035853012
84.80000305,203.3993101,74.50591535,25.89122619,59.49279761,0.8783157556,160.9957059,6.499359608,298.0371094,0,112.4111786,55.03032303,9.999999747e-05,76543.28125,16.22875214,4.05357509
85,204.7080281,74.49211227,25.8648156,59.59134338,0.8801980985,160.4905368,6.500507832,298.0288696,0,113.1891403,53.17095184,9.999999747e-05,76577.96875,16.2476635,4.066364164
85.19999695,204.4638975,75.76105184,26.02947866,60.10591817,0.8841406489,154.0608921,6.500682354,298.0243835,0,113.5044174,51.80194855,9.999999747e-05,76611.80469,16.27004433,4.094463241
85.40000153,215.7065016,76.72092998,25.99180446,59.87964316,0.890706088,161.8182154,6.500858784,298.0224915,0,113.754631,51.4007225,9.999999747e-05,76645.26562,16.32584572,4.146385429
85.59999847,221.4518288,76.81251954,26.01082211,59.81802092,0.8910934741,161.7901428,6.501241207,298.021759,0,113.9310074,51.69987488,9.999999747e-05,76677.63281,16.32925224,4.163763525
85.80000305,207.8183747,74.90353359,25.86959779,59.69896688,0.8821822105,160.275794,6.502978802,298.0190735,0,113.9538803,52.30255508,9.999999747e-05,76711.96875,16.26866913,4.125952391
86,207.0882066,75.32355944,25.86651892,59.7685608,0.8894509771,158.4231689,6.50415802,298.0179443,0,113.2778473,52.19599533,9.999999747e-05,76746.0625,16.32684898,4.140413358
86.19999695,217.9275385,76.03569171,25.97183929,60.30403932,0.8934711829,152.392844,6.504430294,298.0195007,0,112.1362991,52.53767776,9.999999747e-05,76776.66406,16.35419846,4.16425486
86.40000153,213.9678504,74.77854558,25.88313502,59.71968612,0.8812017636,160.1774977,6.505140781,298.0171814,0,110.8870163,53.76566315,9.999999747e-05,76809.08594,16.26210785,4.141388862
86.59999847,207.2412817,74.41548168,25.8358857,59.72677564,0.8808297836,160.2459396,6.504924774,298.0094299,0,109.3492661,53.67606354,9.999999747e-05,76842.40625,16.25977516,4.090883448
86.80000305,262.2170356,74.41763556,25.86361619,59.59643547,0.8791781416,160.191242,6.504109859,297.9998169,0,107.9024277,51.66724014,9.999999747e-05,76864.10938,16.24216461,4.076617381
87,208.4977276,74.08148686,25.83393722,59.60652198,0.8790675717,160.4318778,6.5032444,297.994812,0,106.7805099,48.75800323,9.999999747e-05,76896.58594,16.24562836,4.080164508
87.19999695,217.0024614,74.03958261,25.85634288,59.57559762,0.8778690981,160.0001738,6.501819134,297.987915,0,106.0030594,47.09754562,9.999999747e-05,76927.00781,16.23359489,4.055288632
87.40000153,204.5047033,74.9430555,26.00411302,60.0152088,0.8807926787,154.0986221,6.498952866,297.980957,0,105.7972412,44.56898499,9.999999747e-05,76958.92969,16.24739838,4.033624502
87.59999847,226.4064366,76.35201357,25.99717626,59.88556816,0.8897601221,162.0488016,6.495816708,297.9744263,0,106.7410126,41.76665878,9.999999747e-05,76988.53125,16.31967735,4.061907269
87.80000305,202.2043053,75.18309695,25.90059098,60.36171238,0.8917299069,152.0423513,6.494279861,297.9686584,0,108.9354401,38.85208893,9.999999747e-05,77021.13281,16.34320259,4.008340786
88,205.3767473,74.59963066,25.89022288,59.65660336,0.8792635982,159.3597964,6.493314743,297.9559631,0,111.7385483,35.95025635,9.999999747e-05,77054.91406,16.242136,3.939464331
88.19999695,232.1313297,74.25135118,25.78418342,60.02156999,0.8889859374,157.1575338,6.495096684,297.951355,0,114.9308167,30.43906784,9.999999747e-05,77083.36719,16.33486557,3.981390666
88.40000153,220.420349,75.64340205,25.92314761,60.30974523,0.8926786733,160.5903777,6.496647358,297.9504395,0,117.4033051,27.29564667,9.999999747e-05,77115.82031,16.36305618,4.023478208
88.59999847,207.8549708,76.11889831,26.03196522,60.21878385,0.8875918349,154.4980562,6.498890877,297.9564209,0,119.2650681,25.18115616,9.999999747e-05,77150.19531,16.31458664,4.073411267
88.80000305,212.77996,75.67646915,25.95387499,59.75914562,0.8838941902,159.0100598,6.501774311,297.9605103,0,120.2263489,25.39933395,9.999999747e-05,77184.5625,16.28945923,4.073751853
89,280.5101005,75.972201,25.98767177,59.74791064,0.884329584,159.1959326,6.50415802,297.9624939,0,120.0343323,25.12572289,9.999999747e-05,77205.07812,16.28980255,4.072236273
89.19999695,207.1553703,75.6430655,25.96726764,59.73038507,0.8842205398,159.1187746,6.505042076,297.9612122,0,118.8925858,24.30130386,9.999999747e-05,77240.22656,16.28920555,4.005927794
89.40000153,205.786141,74.36328177,25.85023893,60.04566436,0.8847808826,159.4778426,6.506053448,297.958313,0,117.400528,22.43875504,9.999999747e-05,77275.04688,16.30594444,3.958267971
89.59999847,245.1074973,74.63020659,25.89323834,59.93557815,0.8839311225,159.0524496,6.507220745,297.9622498,0,115.4985962,19.98854828,9.999999747e-05,77301.47656,16.29738235,4.026526334
89.80000305,207.5903144,75.58464533,25.91398436,60.54148054,0.8953336556,152.2812892,6.506661415,297.9702148,0,113.1296692,19.80918121,9.999999747e-05,77333.99219,16.38585854,4.04395994
90,219.3628243,75.26331536,25.92933274,59.75315743,0.8836169827,159.3091203,6.505502224,297.9743958,0,110.9906998,21.11179161,9.999999747e-05,77365,16.28700638,4.033868006
90.19999695,247.4740939,76.57969873,25.95617208,60.02731393,0.8927806017,161.1548162,6.50320816,297.980072,0,109.311882,21.37660217,9.999999747e-05,77390.63281,16.35847092,4.075549077
90.40000153,211.2456042,75.59570551,26.01313598,60.13018656,0.8845189779,154.4890414,6.501343727,297.9860229,0,108.5523453,22.34501076,9.999999747e-05,77421.9375,16.29102707,4.051897545
90.59999847,214.5035899,73.80521186,25.84368776,59.80188895,0.8803841263,159.6780087,6.500560284,297.9840698,0,108.5335541,23.6029129,9.999999747e-05,77453.09375,16.27121544,3.978015757
90.80000305,204.5952113,76.59115643,25.99475861,59.91977992,0.8907712654,161.7238986,6.499353886,297.9931946,0,108.8260727,22.36408997,9.999999747e-05,77487.66406,16.34640312,4.128248046
91,260.9905596,75.90835185,25.91393283,60.44421402,0.8945243273,151.6458009,6.499018192,297.9987488,0,109.6059189,24.9280529,9.999999747e-05,77508.51562,16.37978935,4.09336385
91.19999695,211.9135668,74.79150974,25.87475848,59.71166892,0.8816343748,159.6739654,6.499862194,298.0007019,0,110.5158539,26.52690125,9.999999747e-05,77541.00781,16.28242683,4.076691157
91.40000153,207.4665339,74.8124619,25.9060492,59.80598156,0.881599762,159.66362,6.501354694,298.005127,0,111.0871353,27.10861778,9.999999747e-05,77574.60156,16.28591728,4.115196238
91.59999847,216.3003821,75.86301428,25.93265689,60.21320499,0.8918650505,161.5284717,6.502430439,298.0114441,0,111.0630493,28.64381599,9.999999747e-05,77607.08594,16.37220383,4.170224263
91.80000305,254.0490269,76.59718418,25.97742763,60.08616811,0.8926278171,161.1505592,6.503905296,298.0240784,0,110.6121445,30.98468781,9.999999747e-05,77632.00781,16.37607193,4.273773734
92,218.1250239,76.24355002,25.92811118,60.06088684,0.8925492776,161.6010853,6.50480032,298.032074,0,109.5686035,35.72446442,9.999999747e-05,77664.05469,16.37838173,4.246224564
92.19999695,218.7048439,73.82297179,25.78953003,59.8406415,0.8817639065,160.2181744,6.505537033,298.0245972,0,108.1702118,39.29689789,9.999999747e-05,77694.57812,16.29727554,4.082392407
92.40000153,213.8686356,73.80985119,25.80288756,59.87958384,0.8809479104,160.3264199,6.506262302,298.0231628,0,106.4759369,37.85447693,9.999999747e-05,77725.85938,16.29334641,4.131309023
92.59999847,205.3145202,74.39487858,25.86053822,59.64130659,0.880669987,160.1947404,6.505321503,298.019989,0,104.4910583,38.33869171,9.999999747e-05,77758.57031,16.28192902,4.119529607
92.80000305,206.143949,75.6842136,25.91096753,60.03930993,0.8907624809,162.5389939,6.502862453,298.0175171,0,102.8879242,38.12193298,9.999999747e-05,77791.60156,16.36201668,4.145722719
93,222.0680125,73.91316939,25.78569165,59.71259476,0.8804473253,160.3631209,6.501899242,298.0136414,0,102.2679749,38.04265976,9.999999747e-05,77820.3125,16.28521729,4.108613745
93.19999695,272.6226104,73.25581259,25.75841122,59.81496889,0.8792194034,159.9657542,6.501209259,298.0055542,0,102.0236435,37.38139725,9.999999747e-05,77838.28125,16.27846527,4.066735292
93.40000153,333.090712,74.60337045,25.84669712,60.52971362,0.8911179605,151.57243,6.501076698,298.0092468,0,102.0591049,35.13267136,9.999999747e-05,77842.60938,16.37182999,4.185515172
93.59999847,213.1693179,75.98699494,25.93639813,59.98156472,0.8912921867,162.6218751,6.499551773,298.0133972,0,102.1466293,36.67554474,9.999999747e-05,77874.23438,16.36919785,4.218861781
93.80000305,213.5400313,76.58648313,26.02103135,60.5340069,0.8952968047,155.7282033,6.49836874,298.0211487,0,102.850502,38.42917252,9.999999747e-05,77904.73438,16.39964104,4.259053492
94,244.7186607,73.77307503,25.80317291,59.64235,0.8789760735,160.2496088,6.499712467,298.0186462,0,104.0219574,41.57173538,9.999999747e-05,77929.1875,16.2810154,4.169266095
94.19999695,249.1543893,73.45782433,25.6637966,59.99950709,0.8880483313,158.3085554,6.500947952,298.0104675,0,104.6488571,41.44263077,9.999999747e-05,77952.26562,16.36139679,4.10591395
94.40000153,217.0463174,74.61202381,25.74692182,59.95622093,0.8899016428,157.7680361,6.501159191,298.0054626,0,104.7899551,39.34457397,9.999999747e-05,77982.17188,16.36833572,4.131826203
94.59999847,204.9557366,73.47924264,25.78405546,59.88764075,0.8804325395,159.6597053,6.501887798,297.998291,0,104.8495636,38.0708313,9.999999747e-05,78014.64844,16.29720306,4.092789723
94.80000305,212.8453428,74.44453765,25.93145899,60.21299524,0.883371341,153.7828289,6.50177002,297.9953613,0,104.6127548,35.84051895,9.999999747e-05,78044.51562,16.31196976,4.121836153
95,211.4760852,74.29793084,25.8506544,59.67042719,0.8803735216,159.7127703,6.501772881,297.9909973,0,104.4275284,34.81643677,9.999999747e-05,78075.78906,16.28990364,4.117024556
95.19999695,209.7614775,76.13651835,25.96477169,59.97837135,0.8914222377,161.7408176,6.500757217,297.9919128,0,104.2379227,33.16105652,9.999999747e-05,78108.34375,16.37542534,4.191829846
95.40000153,303.2235031,74.49401548,25.78738768,59.86581459,0.8884633169,158.1784262,6.502020359,297.992218,0,104.4583054,33.17161942,9.999999747e-05,78120.60938,16.36195755,4.186309214
95.59999847,218.9211354,74.69906889,25.76535738,59.90430724,0.8895803794,157.7263307,6.502864361,297.9960022,0,104.162796,32.96022797,9.999999747e-05,78150.125,16.3731041,4.202512628
95.80000305,214.4799414,73.86364468,25.72779808,59.97714412,0.8890813822,157.8413936,6.503789902,297.996521,0,103.5383682,33.97937393,9.999999747e-05,78180.1875,16.37559891,4.164473386
96,215.847945,73.48409439,25.78238972,59.79636935,0.8795794904,160.2634664,6.504396439,297.9954224,0,102.5420914,33.97872162,9.999999747e-05,78210.16406,16.29758263,4.151726255
96.19999695,210.0363902,73.48635862,25.77312798,59.77334869,0.8799235128,159.8679583,6.504731178,297.9967957,0,101.3044968,33.46767807,9.999999747e-05,78241.03125,16.30149841,4.172588313
96.40000153,211.7527853,75.62675116,25.90343021,60.15575713,0.8922393357,161.5993527,6.503550529,298.0051575,0,99.93281555,33.77736664,9.999999747e-05,78272.29688,16.3960247,4.281592017
96.59999847,206.7645324,73.98493832,25.79706491,59.74474102,0.8803041147,159.8889668,6.503521442,298.0119629,0,99.03762054,36.53004074,9.999999747e-05,78303.63281,16.3050518,4.255863348
96.80000305,203.587189,76.40318776,25.86432157,60.11659324,0.900275844,160.2030748,6.500933647,298.0157471,0,98.14529419,39.01135635,9.999999747e-05,78336.08594,16.4564991,4.267628574
97,272.3570854,76.78463747,26.01536889,60.52296198,0.8965192817,155.5886353,6.499667168,298.027832,0,98.30017853,40.70759201,9.999999747e-05,78353.78125,16.42485046,4.378296727
97.19999695,212.0156008,73.20635708,25.72124109,59.81212665,0.8795624246,159.9856565,6.500536919,298.0262451,0,98.94911957,45.43880844,9.999999747e-05,78383.82031,16.30764389,4.215987992
97.40000153,319.2876887,75.62135983,25.80258439,60.28791408,0.9007024074,160.4985355,6.500912189,298.030304,0,99.24752045,45.85129547,9.999999747e-05,78392.75,16.47490311,4.344308178
97.59999847,211.0287126,74.65630415,25.83248717,60.53493668,0.8931035654,151.1905084,6.500758648,298.02948,0,99.40410614,48.2444725,9.999999747e-05,78421.67188,16.41011047,4.241926985
97.80000305,264.1796787,75.49178703,25.81010956,60.28653609,0.8998319121,160.8671298,6.500803471,298.0286255,0,99.62243652,49.06840897,9.999999747e-05,78441.99219,16.4692955,4.302790509
98,208.3719607,76.09770502,25.88738374,59.9938271,0.8922830968,162.384689,6.500079632,298.0272217,0,99.82042694,49.88686371,9.999999747e-05,78474.27344,16.39992523,4.301558111
98.19999695,289.2004504,73.60088357,25.76897337,59.66638154,0.8799287049,160.409735,6.501315117,298.0164185,0,100.3110962,50.47468185,9.999999747e-05,78488.90625,16.30811691,4.200266989
98.40000153,0,76.42200252,26.01456058,60.53624135,0.8956506326,155.6746115,6.497745037,298.0058899,0,100.2987595,47.78317261,9.999999747e-05,78562.53125,16.42008591,4.133161607
98.59999847,217.861433,73.57072705,25.77383768,59.75316668,0.8797197479,160.3433504,6.497813225,297.985321,0,101.736351,44.84624481,9.999999747e-05,78591.84375,16.30400467,4.054266166
98.80000305,231.3366326,76.30057102,25.92418182,59.96006083,0.8922170162,161.8354876,6.497917652,297.9806213,0,103.1194153,38.04730225,9.999999747e-05,78619.875,16.39919472,4.228125714
99,205.5338334,75.97401507,25.83097219,60.33470767,0.9007903973,159.3326818,6.498900414,297.9780884,0,104.4721985,36.03186417,9.999999747e-05,78652.86719,16.47927094,4.225087572
99.19999695,299.2170381,74.36539141,25.83671894,59.89256736,0.8826875297,159.5480025,6.501126289,297.9685059,0,105.4292221,34.4711113,9.999999747e-05,78666.36719,16.33174515,4.151499614
99.40000153,332.4594808,74.46844771,25.93089065,60.32868503,0.8854462337,153.4862667,6.50397253,297.967865,0,105.4945374,30.35971451,9.999999747e-05,78671.94531,16.35545349,4.222076046
99.59999847,232.402225,73.95702342,25.79892346,59.94481578,0.8825773478,159.288597,6.505761147,297.9642944,0,104.4232712,29.02502251,9.999999747e-05,78698.82031,16.3373661,4.160255859
99.80000305,222.5710012,74.40865587,25.85196572,59.79135939,0.8823815709,159.3846555,6.506372452,297.963562,0,102.6420898,26.60113907,9.999999747e-05,78727.5,16.33060074,4.177734246
100,206.5719037,74.54551343,25.75972278,60.02755894,0.8904601856,157.1908716,6.505685806,297.9623108,0,100.6167831,25.03647232,9.999999747e-05,78758.5625,16.39705467,4.143203421
100.1999969,245.4547139,74.65898167,25.76935996,60.11771388,0.8911037411,156.782563,6.50521946,297.9667664,0,98.86673737,23.23643494,9.999999747e-05,78781.32812,16.40478134,4.213809118
100.4000015,217.4631351,74.44405798,25.91756714,60.33572368,0.8840626453,154.0005662,6.504818916,297.9778748,0,97.29836273,23.37602425,9.999999747e-05,78809.03125,16.348629,4.280098413
100.5999985,0,75.79552807,25.76565446,60.48631874,0.9021520501,159.2485062,6.501480579,297.9864502,0,95.89070129,25.9308548,9.999999747e-05,78882.41406,16.49958992,4.224335767
100.8000031,207.2211185,75.20718279,25.84308803,60.51357722,0.893306545,151.3288077,6.499992371,297.9933777,0,95.82819366,27.96681786,9.999999747e-05,78911.50781,16.42144394,4.253540572
101,210.6715375,76.23278892,25.85464819,60.19457298,0.901029711,159.5387548,6.498636723,298.0010071,0,96.34536743,29.7847271,9.999999747e-05,78942.03125,16.48695183,4.319481572
101.1999969,235.6407972,73.3492391,25.71972839,59.92352102,0.881062803,159.4649383,6.500091076,298.0027161,0,97.41031647,32.12476349,9.999999747e-05,78966.85156,16.33999062,4.243447329
101.4000015,0,74.65048499,25.91619083,60.29662392,0.8833868332,153.7318037,6.49907732,298.0073547,0,97.88473511,32.69182587,9.999999747e-05,79039.28906,16.34867287,4.208658427
101.5999985,213.3879997,74.78244755,25.90116538,60.21387188,0.8843331385,153.3452677,6.500485897,298.0157166,0,98.78180695,34.37748718,9.999999747e-05,79068.21094,16.36009026,4.336818513
101.8000031,276.7881519,73.83088724,25.76266457,59.75308243,0.8805220608,160.0010118,6.503195286,298.0203857,0,99.09950256,37.50948715,9.999999747e-05,79085.32031,16.3401432,4.342969622
102,245.5143552,76.9781136,26.03571991,60.52338605,0.8957070016,155.9140852,6.503538132,298.0377808,0,98.3370285,39.64868164,9.999999747e-05,79108.88281,16.45047188,4.510936033
