Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
82.19999695,311.8108685,78.53150258,26.1407512,59.91829446,0.8952105116,157.4917858,6.512135506,297.9918823,0,145.3878784,9.999999747e-05,9.999999747e-05,75473.40625,16.45811081,3.827873037
82.40000153,215.9980198,76.43836733,26.00613498,60.36004477,0.8932536789,157.4385774,6.514419079,297.993866,0,141.061203,0.5124258995,9.999999747e-05,75511.05469,16.45864677,3.789372649
82.59999847,215.6582279,78.45655984,26.15092251,60.38194918,0.8983719041,155.1564477,6.513966084,298.00177,0,135.8127441,0.8667414188,9.999999747e-05,75547.80469,16.4859314,3.861721872
82.80000305,208.996996,78.23419894,26.05795618,60.45815129,0.9020560599,153.1070197,6.512138367,298.0076599,0,130.7551422,3.351672411,9.999999747e-05,75584.39062,16.515522,3.846518588
83,220.1156717,77.11503095,26.05121445,59.92037034,0.8893458646,158.6974848,6.509787083,298.0085449,0,126.4242554,5.39230299,9.999999747e-05,75618.66406,16.41293335,3.818290255
83.19999695,212.127502,75.22537083,25.94980753,60.00826374,0.8861264627,159.2159126,6.507256985,298.0046082,0,123.0312042,5.933675289,9.999999747e-05,75653.4375,16.39559555,3.741588803
83.40000153,205.9059498,75.98610281,25.98315276,59.80633814,0.8851304735,159.116658,6.50239563,298.0002136,0,120.6491928,4.891274929,9.999999747e-05,75689.10938,16.37713814,3.707484071
83.59999847,219.8292365,76.98733868,26.02679097,60.059965,0.8924527691,160.7536817,6.498020649,298.0003052,0,120.2187576,3.5832479,9.999999747e-05,75722.48438,16.43863106,3.768302987
83.80000305,212.0143148,75.13522562,25.97626568,60.39347542,0.8872641182,154.8469909,6.496041775,297.9993896,0,121.5293655,3.649812222,9.999999747e-05,75756.04688,16.40685463,3.732517437
84,215.26869,76.44585956,26.11268853,60.09910628,0.8860627794,155.0544067,6.494564533,298.0014648,0,123.6251297,3.34346199,9.999999747e-05,75789.8125,16.39000893,3.791093876
84.19999695,215.5792106,76.17086355,26.00974138,59.82997683,0.8851698377,158.740099,6.493946075,297.9985962,0,126.3178024,4.0504632,9.999999747e-05,75824.69531,16.38767433,3.758882995
84.40000153,210.4620061,76.24265792,26.00816237,59.82606873,0.8853064896,158.7915268,6.494361401,297.9958191,0,129.2567139,3.100899935,9.999999747e-05,75861.25,16.39184761,3.759525352
84.59999847,213.1451069,75.70393292,25.88851417,60.2428761,0.8951767511,156.6504017,6.497200966,297.9953308,0,132.0287781,2.106627464,9.999999747e-05,75897.29688,16.48701286,3.789213701
84.80000305,212.9417309,77.57099274,26.0345678,60.12069923,0.8944566613,159.3047317,6.498793602,297.9962158,0,133.6603699,1.800782084,9.999999747e-05,75934.75781,16.47167015,3.830388227
85,233.1886288,77.16083084,26.09143965,59.85841501,0.889238446,158.2660819,6.499975204,297.9936218,0,134.666748,1.934602141,9.999999747e-05,75967.88281,16.42567825,3.784609104
85.19999695,280.4304619,78.06994179,26.15813349,60.19042609,0.8922328932,154.5223289,6.501401424,297.9956055,0,135.1978149,0.8950212002,9.999999747e-05,75990.94531,16.44734573,3.842114778
85.40000153,217.9067991,77.92670393,26.02562515,60.13362455,0.8986245613,156.3354335,6.502624512,297.9959106,0,135.1562805,1.355259538,9.999999747e-05,76027.13281,16.5058403,3.821414763
85.59999847,212.5907586,77.92385751,26.02702723,60.10669419,0.8985714795,156.4394402,6.503261089,297.9952087,0,134.6270905,1.282336235,9.999999747e-05,76064.30469,16.50515938,3.80493136
85.80000305,217.8592695,77.56443388,25.98495722,60.2141743,0.89840588,156.24555,6.502994537,297.9918213,0,133.844574,0.8877004981,9.999999747e-05,76100.02344,16.50471497,3.75337902
86,218.0510293,77.52450085,26.07975914,59.92581487,0.8904011289,158.3590955,6.502305508,297.9884338,0,133.1696625,9.999999747e-05,9.999999747e-05,76135.98438,16.43630791,3.74781295
86.19999695,247.815462,77.15898438,26.07838608,59.87524039,0.8893534927,158.2584035,6.50188446,297.9840393,0,132.7687988,9.999999747e-05,9.999999747e-05,76165.625,16.42944336,3.741544964
86.40000153,223.942563,78.24956952,26.12204314,59.94891589,0.8939743212,159.1684282,6.500761509,297.9812927,0,132.5341797,9.999999747e-05,9.999999747e-05,76200.60938,16.46466827,3.77021142
86.59999847,228.7559947,77.30162326,26.08597783,59.84587724,0.8889320555,158.5482776,6.502140999,297.9810791,0,132.7518921,9.999999747e-05,9.999999747e-05,76234.38281,16.43280411,3.821436123
86.80000305,297.4016933,77.3744058,26.06698692,59.91063921,0.8897926065,158.1356364,6.502173901,297.9768066,0,132.4074402,9.999999747e-05,9.999999747e-05,76253.82812,16.43588829,3.769961674
87,209.1831098,76.81534588,26.06692398,60.54377091,0.8947037992,155.6863667,6.500715256,297.9695129,0,132.0621948,9.999999747e-05,9.999999747e-05,76290.55469,16.48048592,3.681223784
87.19999695,217.9171856,78.15457926,26.11362541,60.03613752,0.8945815981,159.1040827,6.496695518,297.9587402,0,132.3008881,9.999999747e-05,9.999999747e-05,76326.47656,16.4675293,3.642681089
87.40000153,208.6091185,77.9499599,26.06579818,60.0969235,0.8954438761,159.137403,6.493445396,297.946167,0,134.1513062,9.999999747e-05,9.999999747e-05,76364.60156,16.47876549,3.621106523
87.59999847,364.7544491,78.51003174,26.04798677,60.22554538,0.9022814315,156.7734244,6.49178791,297.9663086,0,137.2908478,9.999999747e-05,11.84496307,76370.98438,16.53447914,3.66243019
87.80000305,214.5874568,76.48587748,25.95649497,60.46101353,0.8955928267,158.6229438,6.490510464,297.9423218,0,141.0907745,5.024148941,1.184496284,76408.67969,16.49378014,3.522635548
88,215.7259278,79.16680868,26.17857058,60.02713402,0.8959776759,157.984848,6.49033308,298.0064392,0,145.4055328,1.507244706,28.78425217,76447.6875,16.48543739,3.643155756
88.19999695,364.717934,79.03235839,26.18842559,59.73866671,0.8917894857,157.9666085,6.493729591,297.973053,0,149.7887573,21.64465141,2.87842536,76457.0625,16.45534706,3.727028239
88.40000153,212.4269753,79.61938773,26.22174763,59.75844758,0.894052392,157.2999703,6.496931553,297.9486694,0,152.8051453,9.881679535,0.2878425419,76498.33594,16.47569466,3.721893601
88.59999847,224.2101679,79.91310999,26.23386147,59.80046663,0.8953927821,156.8674894,6.499846458,297.9847412,0,154.552948,2.964503765,19.11010742,76537.50781,16.48699188,3.716102703
88.80000305,310.8796404,80.05508032,26.21972736,59.90945072,0.8972756411,157.3733801,6.50402689,297.9608154,0,155.134964,13.66646671,1.911010623,76559.22656,16.50685692,3.778226648
89,215.1068909,79.74327318,26.19715417,59.88066959,0.8959215689,156.6960015,6.507421017,297.9436035,0,154.0399017,4.572692871,0.1911010593,76600.16406,16.49810982,3.755125454
89.19999695,214.3231866,80.41357744,26.24337619,59.97172797,0.8991087746,156.8962428,6.509436131,297.9735107,0,151.5937653,1.371807814,15.03705788,76640.98438,16.52140236,3.773206179
89.40000153,216.0164651,79.36072147,26.17282284,59.90538031,0.895189896,157.0383015,6.510279655,297.9518433,0,148.3436584,9.706609726,1.50370574,76680.48438,16.49119759,3.70884348
89.59999847,0,79.00320918,26.19722914,59.86563699,0.8948192996,157.1223506,6.507575035,297.9346924,0,144.7555389,1.010414243,0.1503705829,76763.39062,16.48630524,3.589092476
89.80000305,214.7456603,78.16621314,26.13433715,59.98104298,0.8935014542,157.1259289,6.507064342,297.9571533,0,142.2571869,0.3031242788,13.79887009,76801.57812,16.48204613,3.65200666
90,213.4240278,78.58262179,26.06808134,60.12306527,0.8994772949,155.9737855,6.505187511,297.9376831,0,139.9443817,5.736567497,1.379886985,76839.39062,16.52934647,3.63669789
90.19999695,325.4328233,78.01761801,26.08754305,60.01404704,0.8926663465,157.51159,6.503796577,298.0006104,0,138.3938904,1.720970273,29.66921616,76854.0625,16.4742012,3.644657463
90.40000153,206.5054451,75.49266898,25.96622306,60.1514788,0.8888015521,158.4765,6.503013134,297.9597473,0,137.3938293,21.24725914,2.966921568,76892.42188,16.45781136,3.536323759
90.59999847,0,77.78649067,26.0849177,59.86277572,0.890731647,158.0006162,6.500220299,297.9355774,0,136.706665,6.693573952,0.2966921628,76973.54688,16.46328163,3.572093056
90.80000305,211.5887958,77.97753193,26.1158296,59.86089711,0.8908190335,158.0202834,6.50026083,297.9654541,0,137.1451416,2.008072138,16.60814285,77011.51562,16.46735954,3.687062217
91,214.9696473,77.72688788,26.08988485,59.90279345,0.8905874965,158.1072734,6.501337528,297.9447632,0,137.5516815,10.07878304,1.660814285,77048.85938,16.47087097,3.707828955
91.19999695,211.7762935,77.40222357,26.07095705,59.91249491,0.8921656538,157.9978676,6.501692772,298.0216675,0,137.5333405,3.023635149,34.79462433,77086.67188,16.48498917,3.660603267
91.40000153,294.4268084,77.99205498,26.17061316,60.11196624,0.891847476,154.8099794,6.501243114,297.9805298,0,137.3784943,27.63360977,3.479462624,77106.96875,16.47582054,3.668580772
91.59999847,267.809488,77.7492309,26.07070045,59.91503511,0.8911745837,158.2269466,6.50217104,297.9494324,0,137.4038849,13.68534565,0.3479462564,77133.4375,16.47810173,3.699892331
91.80000305,209.1298062,76.18668117,25.98135647,60.62513096,0.8984402826,153.2315565,6.503331661,297.9906616,0,137.0509491,4.105603695,22.85839272,77170.39062,16.54961967,3.625396715
92,0,77.72479295,26.05270861,60.04750061,0.8919289065,157.9886451,6.502577782,297.9627991,0,136.237442,16.67010498,2.285839319,77251.49219,16.49006653,3.63614832
92.19999695,276.9466294,78.2300728,26.03636618,60.14847108,0.8995071819,156.2019818,6.501459122,297.937561,0,135.7324829,6.39683342,0.2285839319,77275.35938,16.54629135,3.658192317
92.40000153,207.8982662,78.11569501,26.09620322,60.29139954,0.8952359729,154.6367179,6.500927448,297.9737854,0,135.6700592,1.919049978,19.49371529,77313.07812,16.51397896,3.670867676
92.59999847,216.4123849,76.51594084,26.04582999,60.48052449,0.8925146386,154.7006299,6.502212524,297.9477234,0,135.8172455,12.26198101,1.949371457,77348.71094,16.50434303,3.654422102
92.80000305,320.7256509,75.68549236,25.98908489,60.13710001,0.8895915361,158.2992878,6.504800797,298.0337524,0,135.446228,3.678594351,39.59326172,77363.39844,16.48619461,3.670673569
93,210.2903545,77.85849545,26.07746559,60.28889092,0.8938742046,154.8446275,6.506572247,298.0002136,0,134.0415497,31.5963192,3.959326267,77400.4375,16.51490784,3.783379224
93.19999695,218.5075846,77.3231017,26.07229343,59.87132524,0.8911746389,158.4423318,6.508919239,297.9710388,0,131.9351044,20.64586258,0.3959326446,77436.05469,16.49812889,3.826428816
93.40000153,220.839488,76.92184669,25.9230629,60.52755107,0.9025511103,157.126901,6.509773254,297.9486084,0,128.8854218,10.83820534,0.03959326446,77470.13281,16.59773254,3.771268168
93.59999847,217.4330787,77.23581727,26.01889419,59.98086792,0.8912271066,158.1437409,6.508308887,297.9897766,0,125.5008392,3.251461506,20.54206657,77504.46094,16.49278831,3.741008042
93.80000305,0,77.46265683,26.02901225,60.12705145,0.8946654956,160.1083127,6.503394127,297.9631653,0,122.704834,15.68788528,2.05420661,77583.17969,16.52015305,3.631245669
94,0,76.77965282,26.01638344,60.07804682,0.8932692824,160.2111444,6.499509811,297.9425049,0,121.8786087,5.813901424,0.2054206729,77661.60938,16.51490402,3.63011504
94.19999695,0,75.59223301,25.95153385,60.55662687,0.8912033221,154.2785435,6.496334553,297.9702454,0,122.5916595,1.744170427,16.84788895,77738.59375,16.50410461,3.561922604
94.40000153,243.2552124,75.29938155,25.80579794,60.34022613,0.8962866278,156.8021761,6.495509624,297.9434509,0,124.575798,9.311612129,1.684788942,77766.48438,16.55112648,3.59901738
94.59999847,216.3918109,75.18080413,25.89089414,60.19433854,0.8878696865,158.3263664,6.495406151,298.0162659,0,126.8845673,2.793483734,35.59658432,77800.63281,16.48330688,3.589264802
94.80000305,211.1154398,76.30190199,26.00622679,59.78504938,0.8864296854,159.352328,6.496302128,297.9774475,0,129.2397614,25.9985218,3.559658527,77836.91406,16.46801376,3.661021252
95,215.8649392,75.80514242,26.04502879,60.34286867,0.8897981028,154.8060405,6.499165058,297.9476929,0,131.2356873,12.67181587,0.3559658527,77871.64062,16.50502777,3.697335469
95.19999695,218.754889,78.21947824,26.10148884,60.0754849,0.8951168647,159.2565852,6.499879837,297.9881287,0,132.0830688,3.801544666,22.35809898,77907.45312,16.5377903,3.731679845
95.40000153,216.9360984,77.06027366,26.0660939,59.94502425,0.8906049047,158.3261221,6.50123167,297.9568787,0,132.6579895,16.01659584,2.235809803,77943.22656,16.50564766,3.686838951
95.59999847,215.6583625,77.60017642,26.04364452,59.93649352,0.8915619124,158.0397753,6.502408028,297.9338989,0,132.6832123,4.485206604,0.2235809863,77979.36719,16.51295853,3.707946977
95.80000305,224.4243633,76.3538715,25.97977022,60.66558344,0.8998183799,152.9662087,6.504818439,297.9608765,0,132.2404938,1.345561981,16.79180527,78012.27344,16.59346962,3.697835662
96,323.4356196,77.29526373,26.03040003,60.03316156,0.8909904286,158.4003599,6.50743103,297.9408264,0,130.829071,8.349887848,1.679180622,78026.02344,16.51600456,3.795752876
96.19999695,210.2430711,77.04441094,26.04403856,60.01855662,0.8915745475,157.9704754,6.507772923,298.0112,0,128.375885,2.504966497,32.95232391,78062.26562,16.51906586,3.720039954
96.40000153,348.1097842,75.93738501,25.86523957,60.31566555,0.8973245086,157.2179347,6.509476185,297.9761658,0,125.7939148,24.72220612,3.295232296,78069.26562,16.5769062,3.74482249
96.59999847,212.984239,78.44792433,26.13851805,60.4251638,0.8986141423,155.1537788,6.507931232,297.9536133,0,122.5190277,12.52365875,0.3295232356,78103.65625,16.57225609,3.816859629
96.80000305,215.084888,76.88609292,25.99374651,60.7090001,0.8983840735,155.2567538,6.507664204,297.9396973,0,119.8770523,4.110764027,0.03295232356,78136.75,16.58522034,3.818411324
97,216.8093256,76.42285654,25.88061702,60.2552289,0.8971772655,157.0387244,6.507535934,297.9693604,0,117.3272171,1.23322916,14.70548534,78169.25,16.57871628,3.831962915
97.19999695,209.5781238,75.41752361,25.99696461,60.39463916,0.8886801837,154.8586418,6.506643772,297.9537354,0,114.832489,9.312824249,1.470548511,78202.00781,16.50872231,3.785271469
97.40000153,0,76.94064202,25.96441109,60.20973528,0.8946145423,159.7506655,6.502248764,297.9404297,0,112.6974487,2.544183969,0.1470548511,78278.66406,16.55228233,3.730932097
97.59999847,208.1136353,77.08060161,25.90556423,60.39254215,0.9022290697,158.3223065,6.500071049,297.9702148,0,112.3295593,0.7632551789,14.53379059,78312.35938,16.61967278,3.828388213
97.80000305,473.8654073,76.45055796,25.97239049,60.12793566,0.8936566932,160.2311642,6.499677658,297.952301,0,112.8142929,8.900011063,1.453379035,78291.86719,16.54736519,3.863598431
98,214.2910153,75.56816552,25.89647182,59.99994526,0.8867120247,158.5135266,6.499086857,297.938324,0,113.457634,1.386547089,0.1453379095,78324.1875,16.49644852,3.778800754
98.19999695,210.6165562,77.62613612,26.1006877,60.45166777,0.8957186344,155.8728398,6.496602058,297.9634705,0,114.3435974,0.4159641266,13.4440155,78357.39844,16.5589695,3.797397211
98.40000153,245.185863,75.06864897,25.96001068,60.44070764,0.8876961155,154.3793596,6.497022629,297.944458,0,116.2291183,6.883457184,1.344401479,78382.90625,16.50802422,3.730947891
98.59999847,212.2270342,75.65325324,25.92044734,60.00895392,0.8871036382,158.2483465,6.497495174,298.0069885,0,117.930748,2.065037251,29.97706985,78416.4375,16.50262833,3.72891767
98.80000305,208.9268776,76.92963791,26.00229394,60.05493003,0.8931948714,160.3987204,6.498198509,297.9787903,0,119.4525375,21.69307327,2.997707129,78451.78125,16.55263901,3.793934162
99,237.8609844,75.48476065,25.8084933,60.32626884,0.8958733626,156.9763196,6.499225616,297.9464111,0,120.6923141,11.75482559,0.2997707129,78480.22656,16.58144188,3.685048165
99.19999695,214.0471024,75.64268239,25.9101652,60.68083609,0.8983114029,153.0350643,6.49855566,297.9876099,0,121.5208817,3.526447535,25.12815666,78512.83594,16.59582138,3.608418647
99.40000153,207.416683,75.36336241,25.89821556,60.13029094,0.8882818937,158.727267,6.497978687,297.9492493,0,122.6240768,15.97264099,2.512815475,78548.07812,16.51416397,3.574321238
99.59999847,214.5603499,76.97570342,26.03723554,60.34976064,0.8917005226,154.1866251,6.496186733,298.0484924,0,123.9523773,4.791792393,47.93842316,78581.55469,16.53151321,3.592023716
99.80000305,203.6000616,77.10424699,26.0226595,60.41768449,0.8989561527,152.5397134,6.496435642,297.9966736,0,126.0017166,37.41568756,4.793842316,78617.4375,16.59791756,3.642947537
100,216.7124179,77.89551981,26.01920998,60.06359443,0.8958650386,159.5890715,6.497803688,297.9526978,0,127.9408798,20.61351967,0.4793842435,78652.75,16.57644653,3.709307184
100.1999969,210.7635963,75.32303088,25.91368534,60.2183099,0.8903162724,157.9838611,6.500305176,297.9176025,0,129.3357391,5.704074383,0.04793842509,78688.49219,16.54352951,3.591922995
100.4000015,227.7690266,76.66536376,26.02972408,59.99971899,0.8900605716,158.1366363,6.501101017,297.9457092,0,129.7298889,1.711222291,21.72134972,78721.15625,16.53081894,3.59922966
100.5999985,275.1735725,77.93620492,26.1170812,60.2521731,0.892876105,154.803918,6.501065254,297.9181213,0,129.8148804,0.5133666992,9.999999747e-05,78743.75,16.54677582,3.638601512
100.8000031,217.2149855,76.75302488,25.93838872,60.71281076,0.9007601607,152.6756287,6.501489162,297.9763184,0,129.9114838,0.1540100127,32.20230865,78777.45312,16.62349129,3.570580982
101,211.0673961,77.82461447,26.05897185,60.4308793,0.8945958818,154.1178051,6.50155735,297.9379578,0,129.8342133,17.37291336,3.220230818,78813.00781,16.56712914,3.620458626
101.1999969,299.1523805,77.87141678,26.10167607,60.30732298,0.8939437479,154.6810971,6.502474785,298.056488,0,129.7323303,5.211874008,55.84375763,78830.625,16.56248283,3.665476305
101.4000015,261.2901647,77.11479501,25.94778184,59.98127438,0.8915790899,159.508835,6.503673077,297.992218,0,129.2595825,44.06357574,5.584375858,78856.67969,16.55081749,3.628051277
101.5999985,269.6897412,75.49159309,25.87972223,60.22401627,0.8898202882,158.9717186,6.504489422,297.9325867,0,128.3094177,23.11821938,0.5584375858,78880.22656,16.54321289,3.536634962
101.8000031,355.1358659,77.54429447,25.95193753,60.22467566,0.8989025506,156.4456767,6.504690647,297.9994202,0,127.0347137,6.93546629,38.41148758,78886.05469,16.60821152,3.64651613
102,279.6065897,77.37593142,25.9525535,60.16737752,0.8981823937,157.1399856,6.505223274,297.9522095,0,125.6803513,27.91257668,3.841148853,78907.26562,16.60708427,3.667990875
102.1999969,224.8899421,76.84182507,25.92658489,60.17881372,0.8930605617,158.0739707,6.504462719,297.9112244,0,124.1099014,11.10301876,0.3841148913,78939.39844,16.56588173,3.601312893
