Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79,279.5904676,78.32013307,26.26510626,60.04587894,0.8974466825,148.31508,6.500652313,298.0471191,0,114.3739777,103.0923004,9.999999747e-05,71475.77344,14.8183794,4.528149933
79.19999695,228.7558372,77.86467343,26.19277431,60.50091645,0.9006651865,149.4920287,6.500455856,298.0473328,0,114.6301804,106.1281357,9.999999747e-05,71505.5,14.86189747,4.500538356
79.40000153,279.5904676,78.33708305,26.45065196,59.96830554,0.8944606172,148.4269041,6.500265598,298.0485535,0,114.9675064,107.9410858,9.999999747e-05,71524.84375,14.78522682,4.538371763
79.59999847,228.7558372,77.04827047,26.0217192,60.16523293,0.8980188002,149.8167,6.501229763,298.0565491,0,115.3812256,110.1373672,9.999999747e-05,71554.64844,14.84002304,4.539060011
79.80000305,228.7558372,76.5456777,25.81897664,60.62186157,0.9036114181,149.9851795,6.502601147,298.0629883,0,115.405632,114.7028732,9.999999747e-05,71584.34375,14.90425491,4.531821479
80,228.7558372,78.91595252,26.37014796,59.85470103,0.8945494098,148.7805774,6.501891613,298.0812378,0,114.8838043,118.9863815,9.999999747e-05,71614.50781,14.76135731,4.649106161
80.19999695,279.5904676,78.77865154,26.40352621,60.04489438,0.8971259995,148.4586968,6.501554489,298.086853,0,114.6539078,127.5977325,9.999999747e-05,71634.03125,14.78974819,4.624937355
80.40000153,228.7558372,78.47186304,26.31376062,60.12516916,0.8986656976,146.0379081,6.501057625,298.0786743,0,114.5508881,132.4420013,9.999999747e-05,71663.27344,14.81063557,4.554155973
80.59999847,228.7558372,78.99772499,26.33380843,59.93050759,0.8995891854,150.1677866,6.500300884,298.0674744,0,114.6483917,132.8309174,9.999999747e-05,71693.52344,14.81475449,4.559895909
80.80000305,228.7558372,78.6870744,26.30531841,59.8926937,0.895854719,147.4977339,6.499605179,298.0394897,0,115.0488815,131.9805908,9.999999747e-05,71723.07031,14.7920351,4.476815202
81,228.7558372,78.96703688,26.42114417,59.83265269,0.8959159615,149.3285486,6.498817921,298.0113831,0,115.726593,124.9408493,9.999999747e-05,71753.20312,14.7905674,4.468877284
81.19999695,228.7558372,78.19064871,26.17302737,60.49414111,0.9035255045,147.5048236,6.499342442,297.993988,0,116.7198029,116.9355392,9.999999747e-05,71782.96875,14.87401962,4.476381686
81.40000153,228.7558372,77.10884951,26.21051376,60.29219397,0.8968399146,153.2167693,6.500600815,297.9756165,0,117.498497,111.5680618,9.999999747e-05,71813.76562,14.83711529,4.449132374
81.59999847,228.7558372,79.67301977,26.39398014,59.9410654,0.8975017501,150.621017,6.500266552,297.970459,0,117.7756958,105.1425171,9.999999747e-05,71844.85156,14.79349232,4.545440799
81.80000305,279.5904676,78.62241455,26.41344897,59.97449174,0.8964161596,147.5766836,6.500992775,297.9634399,0,118.1942596,102.5870285,9.999999747e-05,71864.67188,14.79310894,4.523366028
82,228.7558372,78.50024918,26.31098163,60.03466059,0.896969168,147.6812241,6.5014925,297.9566956,0,118.3137131,99.091362,9.999999747e-05,71894.89844,14.80223179,4.499087039
82.19999695,228.7558372,76.82504553,26.05256544,60.22115778,0.8977339813,148.7928552,6.503189087,297.949646,0,118.2373428,95.45223999,9.999999747e-05,71924.84375,14.83833408,4.455147283
82.40000153,228.7558372,78.53032744,26.2950347,59.92803394,0.8965221546,147.57659,6.503281116,298.2911377,0,117.4777756,28.63567162,105.9603195,71954.8125,14.79254627,4.496990408
82.59999847,228.7558372,77.29838885,26.28349487,60.1742544,0.8965585922,150.5266702,6.503861904,298.2773743,0,116.6904297,144.6125641,10.59603214,71984.80469,14.81646824,4.449352065
82.80000305,228.7558372,76.3039051,25.84120015,60.7648311,0.9030201405,152.2460172,6.504619598,298.2144165,0,115.6640701,148.2205353,1.059603214,72014.46875,14.91267014,4.33389561
83,228.7558372,77.58858084,26.04964848,60.63575197,0.904554901,147.0733446,6.504061699,298.163208,0,114.3355331,137.0120392,0.105960317,72043.20312,14.89011955,4.388308338
83.19999695,228.7558372,78.61909695,26.29016491,60.01090385,0.8972622511,146.1503099,6.502812386,298.1326294,0,113.2350845,127.8533325,0.01059603225,72071.95312,14.78836441,4.481789729
83.40000153,228.7558372,77.77023585,26.06326912,60.51768844,0.9021770691,147.7946819,6.502044201,298.0966187,0,112.6324615,123.8124924,0.001059603179,72100.60156,14.85773659,4.423259255
83.59999847,228.7558372,79.29155251,26.33369248,59.8478072,0.8971412585,147.4616217,6.500105381,298.0669861,0,112.3332825,116.5896378,0.0001059603164,72129.58594,14.77744293,4.467808313
83.80000305,228.7558372,77.88603163,26.19517631,60.55154232,0.9020774134,148.8322557,6.499615669,298.0407104,0,112.8150864,110.2611923,9.999999747e-05,72158.57031,14.85149574,4.437975884
84,279.5904676,77.32046701,26.12309716,60.14769982,0.8958214013,151.2297525,6.50029707,298.0201111,0,113.4841843,103.9227905,9.999999747e-05,72177.64062,14.80262184,4.455636519
84.19999695,228.7558372,78.36586719,26.27740416,59.89738466,0.8960834434,148.2861569,6.500059605,298.0081482,0,113.8816223,98.54685974,9.999999747e-05,72206.95312,14.77695751,4.491966547
84.40000153,228.7558372,78.99099717,26.27657832,59.91381621,0.8971043055,147.0894893,6.499219418,297.9883423,0,114.3806458,95.32205963,9.999999747e-05,72236.20312,14.78316307,4.447492092
84.59999847,228.7558372,78.1685206,26.30802138,60.20521374,0.9008422979,148.1442392,6.498683929,297.9608765,0,115.2148285,88.88545227,9.999999747e-05,72265.51562,14.83742714,4.365739007
84.80000305,228.7558372,77.61895937,26.07659711,60.41319458,0.900948481,149.6183682,6.499228954,297.9400024,0,116.2603226,79.12458038,9.999999747e-05,72295.1875,14.85567284,4.354682808
85,228.7558372,78.5643463,26.22240768,60.18342842,0.9015317247,148.5182667,6.499712467,298.2257996,0,117.0851974,23.73737335,90.51631165,72325.10938,14.83516216,4.429105313
85.19999695,228.7558372,77.24801191,26.03334755,60.62328407,0.9015496656,152.723197,6.501243114,298.2032471,0,117.7204056,120.234436,9.051630974,72355.57812,14.87154388,4.375167879
85.40000153,228.7558372,79.06899619,26.26988373,59.88698706,0.8979544818,147.3562313,6.501711369,298.1734314,0,117.7397614,118.7823257,0.9051631093,72385.57812,14.78516293,4.489616083
85.59999847,228.7558372,79.54910625,26.29677493,59.90980297,0.8982903283,146.4053874,6.501380444,298.1322021,0,117.5785904,116.2849884,0.09051630646,72415.39062,14.78590679,4.444383864
85.80000305,279.5904676,76.81999602,26.11045449,60.29637471,0.8991345212,151.9153548,6.503286362,298.0922852,0,117.5489426,108.7912979,0.009051631205,72435.17188,14.84357738,4.38914401
86,228.7558372,79.29610092,26.33028497,60.04108365,0.8983225676,147.6369333,6.50234127,298.0546265,0,116.7471542,100.2847061,0.0009051630623,72464.95312,14.79448128,4.398946292
86.19999695,228.7558372,78.63991648,26.26112669,60.00519803,0.8974482143,149.2243871,6.50141573,298.0152283,0,116.3398895,91.0555191,9.999999747e-05,72494.71875,14.80206776,4.335706495
86.40000153,228.7558372,78.73521862,26.23420085,60.05457209,0.8976469361,150.0639499,6.500574112,297.9842834,0,116.2936707,79.79425049,9.999999747e-05,72524.67188,14.80480862,4.337362276
86.59999847,228.7558372,78.60253144,26.18347013,60.09114791,0.8995707331,149.5864581,6.499856949,297.9577026,0,116.5838318,69.98319244,9.999999747e-05,72554.50781,14.82572842,4.311657326
86.80000305,279.5904676,76.66913804,25.8845017,60.67542397,0.9051618971,151.4669936,6.501333237,297.9353638,0,117.1606216,60.45568848,9.999999747e-05,72573.875,14.91392326,4.27251256
87,228.7558372,78.17918861,26.21157964,60.20903658,0.9002003414,149.4461179,6.501045704,298.1599426,0,117.1401749,18.1367054,73.44478607,72603.64062,14.83647728,4.299476135
87.19999695,228.7558372,77.38468763,26.09639905,60.26309508,0.8986722915,150.4417608,6.501308441,298.1287231,0,117.2475433,93.36211395,7.344479084,72633.32812,14.83913708,4.257063465
87.40000153,279.5904676,78.69725719,26.40273814,60.24648572,0.8976065208,149.7081567,6.500849724,298.0866699,0,117.2423401,86.90477753,0.7344478965,72652.85938,14.80514908,4.323858304
87.59999847,279.5904676,76.27223675,25.84608142,60.71705277,0.9017637186,151.8825242,6.502429962,298.0440369,0,117.4248352,77.45452118,0.07344479114,72672.11719,14.8930645,4.228474595
87.80000305,228.7558372,78.32608811,26.17593482,60.08913653,0.8982441472,150.2009206,6.502244473,298.0198059,0,116.9662628,66.31616211,0.007344478741,72702.03906,14.81370068,4.323870878
88,228.7558372,78.02463314,26.16989957,60.12897354,0.8983392426,149.8140884,6.502510548,298.0046082,0,116.5941162,59.92622375,0.0007344479091,72731.78125,14.81293488,4.353197901
88.19999695,228.7558372,76.26156173,26.04599345,60.57402242,0.900882346,152.2736996,6.503496647,297.9848633,0,116.1083832,55.60580444,9.999999747e-05,72761.39062,14.87165546,4.267333585
88.40000153,228.7558372,77.74202177,26.2466422,60.16842748,0.8966538935,148.0861274,6.502970695,297.9732056,0,115.2273102,49.08514023,9.999999747e-05,72790.38281,14.79927826,4.308887402
88.59999847,228.7558372,77.17874145,25.98115432,60.57745165,0.9028668644,150.6432781,6.502182961,297.9559631,0,114.5639496,44.64502335,9.999999747e-05,72819.46875,14.88035202,4.220870161
88.80000305,228.7558372,77.84926947,26.23601704,60.16790635,0.8998240627,150.5517346,6.500946045,297.9475403,0,114.2117004,37.77153778,9.999999747e-05,72848.71875,14.83154774,4.266627255
89,228.7558372,77.78744433,26.23280965,60.20587931,0.898558582,151.5594415,6.499957561,298.0928955,0,114.3547592,11.33146095,46.46751404,72878.16406,14.8243227,4.261387843
89.19999695,228.7558372,75.80293404,25.7886661,60.84670497,0.9048034247,152.333101,6.500535965,298.0693359,0,114.8909836,59.57500839,4.646751404,72907.1875,14.92594051,4.150072959
89.40000153,279.5904676,76.89125399,25.9950175,60.77644393,0.9043925661,149.3279844,6.500434875,298.039032,0,115.1914749,53.83520508,0.4646751583,72925.53125,14.90088463,4.186628693
89.59999847,279.5904676,77.51267299,26.14184878,60.20648764,0.8983547362,147.6654838,6.499491215,298.0123291,0,115.5396729,46.15863419,0.04646751285,72943.75,14.83065224,4.177035545
89.80000305,228.7558372,77.61173946,26.177735,60.12004392,0.8979311716,149.1588149,6.499605656,298.0000916,0,116.266037,38.63664627,0.004646751564,72973.01562,14.81760693,4.251645166
90,228.7558372,77.75246189,26.11337655,60.22248318,0.9003322804,148.7700346,6.499758244,297.9890747,0,116.9403992,35.08383942,0.0004646751331,73002.34375,14.84075737,4.238621929
90.19999695,228.7558372,77.82026639,26.0652104,60.2601666,0.9008869174,150.6881955,6.500278473,297.9811096,0,117.5569611,31.37290764,9.999999747e-05,73032.22656,14.84901237,4.251561423
90.40000153,279.5904676,78.25955142,26.21896177,60.14229445,0.8975205304,148.1254314,6.500854492,297.9772339,0,117.9643097,28.30290031,9.999999747e-05,73051.39062,14.80534935,4.287396885
90.59999847,228.7558372,77.75189439,26.12888861,60.54262988,0.9016902006,152.5954336,6.500870705,297.967804,0,118.1422729,26.31732941,9.999999747e-05,73081.70312,14.86804199,4.202415119
90.80000305,228.7558372,77.62882139,26.17570576,60.32994521,0.8987490115,150.67283,6.501015186,297.9619446,0,118.3158569,22.23690605,9.999999747e-05,73111.63281,14.83720779,4.199502758
91,228.7558372,77.92742564,26.16542797,60.33918809,0.8996892422,147.4437166,6.500565529,297.9570618,0,118.4292755,19.0791626,9.999999747e-05,73140.9375,14.84000778,4.169660793
91.19999695,228.7558372,77.37637652,26.18526894,60.26677406,0.9001744477,150.9840881,6.500893116,297.9541016,0,118.7249451,16.00721741,9.999999747e-05,73170.92188,14.85234737,4.176667045
91.40000153,279.5904676,77.41650878,26.17264412,60.31616182,0.9001196468,151.8786438,6.501282215,297.9511414,0,118.8852463,13.41690159,9.999999747e-05,73190.66406,14.85660458,4.170105725
91.59999847,228.7558372,77.45848272,26.11437552,60.61418495,0.9024688991,151.5684928,6.501442909,297.9506226,0,118.8922119,10.69378567,9.999999747e-05,73220.76562,14.88109303,4.157798035
91.80000305,228.7558372,76.70193567,25.98189262,60.79963459,0.9037843106,151.0937164,6.502394199,297.9509583,0,118.8358154,8.70734024,9.999999747e-05,73250.55469,14.90426254,4.144414449
92,228.7558372,77.0846313,26.13041193,60.46394588,0.9004895518,148.9476104,6.502573967,297.9534302,0,118.395546,6.97680378,9.999999747e-05,73279.91406,14.86000538,4.146788629
92.19999695,228.7558372,76.97324052,25.96186299,60.70052684,0.9058339231,150.747566,6.502902508,297.9556274,0,117.888443,5.984028816,9.999999747e-05,73309.47656,14.91543102,4.141822401
92.40000153,228.7558372,76.20096947,25.90337732,60.56156083,0.9018341352,150.2356895,6.503326893,297.9562683,0,117.2469788,4.98277998,9.999999747e-05,73338.54688,14.88889313,4.099720136
92.59999847,228.7558372,76.82516441,26.07443042,60.49353266,0.8998438897,152.0589253,6.502532482,297.95755,0,116.4358902,3.517833233,9.999999747e-05,73367.97656,14.86455727,4.099415323
92.80000305,279.5904676,76.39604742,25.93993095,60.57658416,0.9010319441,152.0581293,6.502686501,297.9596863,0,115.9468307,2.319999456,9.999999747e-05,73386.77344,14.88119888,4.11539896
93,228.7558372,77.26923628,26.10631634,60.32670846,0.8986541344,151.0641007,6.501634598,297.9647522,0,115.3892365,1.44930923,9.999999747e-05,73415.92188,14.84108543,4.131626397
93.19999695,228.7558372,76.02689684,25.94504242,60.5726502,0.9003044076,150.4136826,6.501335144,297.9659119,0,115.2593918,1.667620778,9.999999747e-05,73444.52344,14.87653542,4.069235183
93.40000153,279.5904676,76.57481244,25.99431485,60.54884337,0.8993887198,150.215078,6.501432419,297.9701233,0,115.2430344,0.7099552751,9.999999747e-05,73462.84375,14.85808182,4.128831124
93.59999847,228.7558372,77.24102471,26.16414281,60.44973799,0.9007378495,152.9072836,6.501284122,297.977478,0,115.1888199,0.8801944256,9.999999747e-05,73492.41406,14.85632896,4.189632356
93.80000305,228.7558372,77.89905896,26.07272892,60.46651434,0.9014273766,150.1758046,6.501793861,297.9894409,0,115.1960526,2.262560606,9.999999747e-05,73521.71094,14.84485531,4.282215048
94,228.7558372,77.18362857,26.02996738,60.37048204,0.9014398688,150.1499614,6.502132893,297.9942932,0,114.9964218,5.492854118,9.999999747e-05,73550.6875,14.85681915,4.2093725
94.19999695,228.7558372,77.15709071,26.0982885,60.43478122,0.8994537814,151.6379988,6.502377033,297.9978943,0,114.6638184,6.676758289,9.999999747e-05,73579.92969,14.84136105,4.216248081
94.40000153,228.7558372,77.28759099,26.07504473,60.49920802,0.9019479612,151.3002606,6.503594875,298.0077515,0,114.2333145,7.6673069,9.999999747e-05,73609.22656,14.85015583,4.331555358
94.59999847,228.7558372,76.57224452,26.027749,60.58862026,0.90293424,151.6619967,6.505037308,298.0149231,0,113.3121567,10.96756649,9.999999747e-05,73638.25,14.8669157,4.3253721
94.80000305,228.7558372,76.76102604,26.06870969,60.41337336,0.8993318083,151.8004794,6.505905151,298.0223694,0,111.816452,13.65360641,9.999999747e-05,73667.10156,14.8261261,4.356099161
95,279.5904676,77.02086429,26.10268849,60.40310472,0.8985157726,149.4845192,6.506410599,298.0306702,0,109.9762192,16.72646523,9.999999747e-05,73684.80469,14.80562878,4.40173354
95.19999695,228.7558372,77.78186933,26.24908863,60.38505492,0.8976122257,150.5709072,6.505270481,298.0387268,0,107.933136,20.3806057,9.999999747e-05,73712.97656,14.78282642,4.418289781
95.40000153,279.5904676,76.1946704,26.01190681,60.48308995,0.8994135986,153.6831705,6.504655838,298.0348816,0,106.3503113,24.24005699,9.999999747e-05,73730.48438,14.8333168,4.310380508
95.59999847,228.7558372,77.39389282,26.09327962,60.33353324,0.8984216716,151.3085574,6.501945019,298.0301208,0,105.0062561,24.31346893,9.999999747e-05,73757.91406,14.80533218,4.281625568
95.80000305,228.7558372,77.00861287,25.85331143,60.78623407,0.9028313022,152.4183972,6.500009537,298.0242615,0,104.7551651,24.00419044,9.999999747e-05,73785.39062,14.86105442,4.265922232
96,279.5904676,77.0952554,26.04646485,60.33722468,0.900064849,150.0556898,6.499064922,298.0230713,0,105.269104,23.15167999,9.999999747e-05,73802.17969,14.81702042,4.333055422
96.19999695,228.7558372,77.13310724,26.06359039,60.36350809,0.900533751,150.2315418,6.497313976,298.0149536,0,106.1600037,23.69242477,9.999999747e-05,73829.5,14.82950401,4.238716113
96.40000153,228.7558372,77.25254207,26.02330418,60.31747177,0.900901385,150.0084033,6.496921062,298.0112,0,107.757103,21.76641846,9.999999747e-05,73857.1875,14.82877064,4.286308747
96.59999847,279.5904676,77.50613302,26.06908563,60.50076595,0.9023479478,151.7481851,6.496952534,298.0042725,0,109.5043488,21.08989525,9.999999747e-05,73875.17969,14.84929466,4.276035498
96.80000305,279.5904676,77.69552574,26.12894748,60.37043138,0.8993050481,149.5094177,6.498346329,298.0051575,0,111.2419968,19.1547699,9.999999747e-05,73893.25,14.80823517,4.365581067
97,279.5904676,77.37152829,26.05433272,60.52519957,0.8999101364,150.4163958,6.499886036,298.000946,0,112.4189072,19.67038727,9.999999747e-05,73911.57031,14.82847977,4.310706073
97.19999695,228.7558372,77.20845602,26.04845672,60.46892279,0.9015200651,151.3585676,6.501360416,297.9972534,0,112.9838867,18.39893341,9.999999747e-05,73940.58594,14.84461784,4.297201123
97.40000153,279.5904676,76.49898882,25.98725519,60.64292383,0.9015835956,149.7435271,6.503354073,297.9918213,0,112.9598999,17.19304085,9.999999747e-05,73958.60938,14.85603619,4.269876527
97.59999847,279.5904676,77.3315637,26.11957825,60.45044442,0.9002784435,151.8250328,6.503813744,297.9861145,0,112.1363754,15.25053978,9.999999747e-05,73977.0625,14.83505344,4.26110039
97.80000305,279.5904676,76.52805244,25.99880368,60.69328853,0.9016676694,150.2240613,6.504730701,297.9821167,0,111.1358185,13.00710297,9.999999747e-05,73994.76562,14.85599136,4.248850044
98,228.7558372,77.11305815,26.13750856,60.39957974,0.9006255746,152.477933,6.50444746,297.9814758,0,109.7620316,11.15394211,9.999999747e-05,74023.28125,14.83233452,4.274085933
98.19999695,228.7558372,77.57355163,26.08315546,60.44021897,0.9003540146,147.6432448,6.504435539,297.9894714,0,108.5068359,10.29184532,9.999999747e-05,74050.79688,14.80663586,4.376749576
98.40000153,279.5904676,76.3918377,25.97805329,60.7244535,0.9014737814,150.9600047,6.505836487,297.9985046,0,107.2516785,12.36226368,9.999999747e-05,74068.10938,14.83208179,4.440390026
98.59999847,279.5904676,75.90587949,25.89625672,60.77360569,0.903871182,153.6987855,6.507148743,298.0074463,0,105.4324112,15.01758957,9.999999747e-05,74085.55469,14.85863113,4.467128538
