Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
86.40000153,279.5904676,78.13740481,26.12158132,60.29664601,0.899930191,147.8704419,6.505992413,298.0236206,0,117.5121918,65.33383942,9.999999747e-05,74537.13281,15.12526417,4.250536611
86.59999847,228.7558372,77.6149851,25.99986624,60.54493449,0.9010805821,149.5100612,6.505615711,298.0159607,0,115.6333923,66.32499695,9.999999747e-05,74566.26562,15.15015697,4.185709794
86.80000305,228.7558372,77.98466,26.31417266,60.11362481,0.8975173306,151.6239691,6.50390625,298.006958,0,113.9103088,64.57472229,9.999999747e-05,74595.58594,15.10519218,4.179877181
87,279.5904676,76.94695035,25.9906396,60.3339984,0.8984888688,150.7302501,6.503584862,298.0006104,0,112.8722534,62.12104416,9.999999747e-05,74613.78906,15.13004971,4.18040327
87.19999695,228.7558372,78.246621,26.11207297,60.18685405,0.8992809217,149.6930365,6.501525879,297.9953918,0,111.9539795,60.25730515,9.999999747e-05,74642.35156,15.11590481,4.180683679
87.40000153,279.5904676,77.48097448,26.19290846,60.29031602,0.9002238255,150.3347248,6.499583244,297.9828796,0,111.8694305,58.52769852,9.999999747e-05,74660.3125,15.13711166,4.127333203
87.59999847,228.7558372,77.36577324,25.92242449,60.555784,0.9032163761,151.2645376,6.49778223,297.9698486,0,112.5558929,54.07357025,9.999999747e-05,74688.90625,15.17746925,4.082388385
87.80000305,228.7558372,77.81472006,26.2329246,60.15277409,0.8992690538,151.3239089,6.496073246,297.9614563,0,113.9626007,49.03747177,9.999999747e-05,74717.96094,15.12861919,4.098769336
88,279.5904676,77.90298264,26.10900017,60.22802212,0.8987968348,151.3173929,6.494826317,297.9494629,0,116.0531769,45.10605621,9.999999747e-05,74736.92188,15.13512993,4.059399571
88.19999695,279.5904676,78.46389383,26.13719735,60.18735316,0.8998096002,148.4921255,6.495228767,298.1344604,0,118.6413193,13.53181744,56.71549988,74756.04688,15.12965679,4.122602467
88.40000153,228.7558372,76.77729121,26.0152594,60.57663294,0.9010227023,150.6243703,6.496999264,298.1112671,0,121.064415,75.55595398,5.671550274,74786,15.17326736,4.053104799
88.59999847,228.7558372,78.4290372,26.14351063,60.12261486,0.8970070516,151.6948479,6.498678684,298.0848389,0,122.7801208,71.2053833,0.5671550035,74817.0625,15.11212158,4.136972935
88.80000305,228.7558372,78.42845068,26.20815897,60.05652142,0.8957823461,149.5761123,6.500657082,298.0636597,0,123.8288116,66.43412781,0.05671549961,74847.94531,15.09571552,4.15621965
89,228.7558372,77.27298884,25.91380728,60.27060385,0.9001825406,151.5225909,6.502970219,298.0374451,0,124.0848694,62.50287247,0.005671550054,74878.86719,15.16165733,4.084472458
89.19999695,228.7558372,77.70993586,26.32689695,60.23539894,0.8982748938,149.0537066,6.50379324,298.0152588,0,123.4155502,56.0056076,0.0005671550171,74909.27344,15.1288662,4.079206601
89.40000153,279.5904676,78.15417451,26.26995878,60.14561071,0.8983230052,153.46772,6.504320621,297.9976501,0,122.4228668,49.95842743,9.999999747e-05,74930.07812,15.12965584,4.100685834
89.59999847,228.7558372,77.53883242,26.28091253,60.26333351,0.8988671451,148.8742356,6.505112648,297.990509,0,121.2155762,44.62384033,9.999999747e-05,74960.03125,15.12895679,4.118409373
89.80000305,228.7558372,78.17671595,26.09652061,60.36006385,0.9016749451,150.4191964,6.505119801,297.985321,0,119.6895218,42.19902039,9.999999747e-05,74990.125,15.15124702,4.12571896
90,228.7558372,76.73504868,25.89055067,60.87156915,0.9028763102,152.5848826,6.505515575,297.9772034,0,118.1640244,40.10401154,9.999999747e-05,75019.91406,15.19107056,4.072259199
90.19999695,228.7558372,76.51466564,25.83464737,60.79780105,0.9035516799,153.2275322,6.505411148,297.97052,0,116.4765701,36.79269028,9.999999747e-05,75049.41406,15.19882965,4.057216467
90.40000153,228.7558372,77.28416698,26.19371852,60.44296637,0.9006161211,150.5597286,6.504278183,297.9715576,0,114.8336716,33.70018768,9.999999747e-05,75078.32031,15.14436722,4.108375668
90.59999847,228.7558372,76.85049386,25.91664245,60.68961866,0.9037587723,151.2338125,6.503161907,297.9700317,0,113.6457062,33.00080109,9.999999747e-05,75106.9375,15.18578911,4.073448166
90.80000305,279.5904676,77.71165584,25.99911041,60.6133778,0.9016935836,150.8181699,6.502625942,297.9777832,0,112.9009705,31.40015793,9.999999747e-05,75125.25781,15.14792252,4.175450356
91,279.5904676,77.60425837,26.22154402,60.32837302,0.8996173767,152.4709641,6.501465797,297.9815674,0,112.3688049,32.96016312,9.999999747e-05,75143.76562,15.12601089,4.156604111
91.19999695,228.7558372,77.50016476,26.07107102,60.35626099,0.9002497877,150.3378519,6.50075531,297.9878235,0,112.3046341,33.37926483,9.999999747e-05,75172.25781,15.12981033,4.165436093
91.40000153,279.5904676,77.60642229,26.09466321,60.35614955,0.8985689109,151.0442403,6.500966549,297.9963989,0,112.5211258,34.8133049,9.999999747e-05,75190.625,15.11109447,4.220296065
91.59999847,279.5904676,77.39114006,26.08101837,60.47906039,0.8999642337,149.1917887,6.501583576,298.0046997,0,112.6516113,37.26457214,9.999999747e-05,75208.60938,15.12222767,4.231865239
91.80000305,279.5904676,78.13033259,26.22791352,60.31765212,0.8997613646,152.2964067,6.502289772,298.0192871,0,112.5367813,39.92987061,9.999999747e-05,75227.5625,15.10332584,4.325539774
92,279.5904676,77.59057707,26.06717481,60.31963593,0.8994311432,150.4785973,6.503190517,298.0284729,0,112.1405792,45.07616806,9.999999747e-05,75245.89062,15.10745239,4.299115194
92.19999695,279.5904676,77.84591762,26.06405142,60.32913654,0.9002735366,150.433036,6.502760887,298.026062,0,111.383667,48.85834122,9.999999747e-05,75263.98438,15.1175518,4.227118624
92.40000153,228.7558372,77.50900729,26.07913419,60.37842851,0.9000118599,148.4967273,6.502640247,298.0292053,0,110.8036652,49.02961349,9.999999747e-05,75291.98438,15.11015034,4.253548233
92.59999847,279.5904676,78.31520866,26.189842,60.22110465,0.8973321089,149.1346397,6.501830578,298.0289612,0,110.2665176,51.11271667,9.999999747e-05,75309.77344,15.07518196,4.265599245
92.80000305,279.5904676,77.01015816,25.9449899,60.62818978,0.9027861737,151.0194403,6.501755714,298.0215454,0,110.0565948,52.09685898,9.999999747e-05,75327.47656,15.15132046,4.20039407
93,228.7558372,78.46030417,26.16539833,60.2792827,0.8976497148,149.5408611,6.500621796,298.0216675,0,109.8719406,50.6252327,9.999999747e-05,75355.74219,15.07577419,4.258274298
93.19999695,279.5904676,76.45472858,25.96110304,60.5071126,0.8987645937,150.1101217,6.500930309,298.0119324,0,110.1467209,51.53288269,9.999999747e-05,75373.10156,15.11967945,4.173883351
93.40000153,228.7558372,76.76948939,26.10678016,60.37732069,0.9002350263,152.79674,6.501296043,298.0102234,0,110.2900238,48.98731995,9.999999747e-05,75401.65625,15.12232018,4.227732637
93.59999847,279.5904676,77.63211573,26.14269783,60.32356574,0.9016992739,151.9443802,6.501680374,298.0125732,0,110.2913055,48.92059708,9.999999747e-05,75419.89844,15.11962318,4.287935584
93.80000305,228.7558372,78.29833712,26.13981719,60.18774024,0.8974464982,149.8362472,6.501480103,298.0179138,0,110.139061,50.12598419,9.999999747e-05,75448.29688,15.06838989,4.309843108
94,228.7558372,77.95568551,26.04055141,60.31156923,0.9010602539,150.1408555,6.501596928,298.0204773,0,110.0689774,52.41599655,9.999999747e-05,75476.64062,15.10661888,4.297999819
94.19999695,279.5904676,77.7255862,26.18354624,60.32887996,0.9005881479,152.6909769,6.501547813,298.0155029,0,109.9492722,53.93931198,9.999999747e-05,75494.94531,15.10967159,4.267327566
94.40000153,228.7558372,76.07135238,25.90622295,60.7309599,0.9041445536,153.5038361,6.502222538,298.0053711,0,109.8506927,52.972229,9.999999747e-05,75523.28906,15.17323685,4.182502107
94.59999847,228.7558372,77.71237853,26.1995307,60.33087314,0.9015684253,151.80478,6.501601219,298.0019531,0,109.4792709,50.09147644,9.999999747e-05,75551.71094,15.11651611,4.245287986
94.80000305,228.7558372,77.3293902,26.05615862,60.35880652,0.8993189707,148.0720995,6.5012393,297.9973145,0,109.3630524,49.18673325,9.999999747e-05,75579.1875,15.10025311,4.215914872
95,279.5904676,77.21503507,25.93674937,60.65620246,0.9040249065,150.9320027,6.501494884,297.9923401,0,109.3866272,47.68880844,9.999999747e-05,75596.78125,15.15162277,4.225883707
95.19999695,279.5904676,77.76110606,26.13149558,60.30796156,0.9024125573,151.7938678,6.501374722,297.9909973,0,109.3067551,45.90890121,9.999999747e-05,75614.74219,15.12163067,4.261308572
95.40000153,279.5904676,78.44872571,26.10520063,60.37722469,0.8997298552,150.1274153,6.501255512,297.994873,0,109.2779999,45.19591904,9.999999747e-05,75632.59375,15.08673763,4.309693624
95.59999847,228.7558372,77.12832211,26.1755861,60.47018732,0.9008980068,150.1246691,6.501868725,297.999115,0,109.2958679,46.2057724,9.999999747e-05,75660.57031,15.10787296,4.292981719
95.80000305,228.7558372,76.965743,26.05618404,60.59302105,0.9028524922,152.8563004,6.502480507,297.9999084,0,109.0659027,47.44984055,9.999999747e-05,75688.98438,15.13535118,4.275571057
96,279.5904676,77.0874639,25.93508789,60.68490399,0.9029333835,151.2736914,6.503255844,298.0003357,0,108.5936432,47.65507889,9.999999747e-05,75706.57031,15.13558674,4.286532307
96.19999695,228.7558372,78.1437549,26.09172464,60.31623644,0.897911512,150.799198,6.502866268,298.0061035,0,107.8108139,47.79795074,9.999999747e-05,75734.6875,15.06709671,4.333561426
96.40000153,228.7558372,76.95833415,26.00431939,60.52534607,0.8986599212,148.012061,6.503354073,298.0119324,0,107.1880341,49.7956543,9.999999747e-05,75761.80469,15.08389854,4.323214004
96.59999847,279.5904676,76.58805109,25.99920443,60.79655857,0.9043728561,151.8527824,6.504360199,298.0184937,0,106.363472,51.9863205,9.999999747e-05,75779.08594,15.14158916,4.361526288
96.80000305,228.7558372,77.29300511,25.92531072,60.62664217,0.9034541744,150.6025042,6.503563881,298.0169373,0,105.137558,54.65159225,9.999999747e-05,75806.34375,15.12660885,4.295726299
97,228.7558372,78.25266759,26.07528099,60.33999073,0.9000169575,149.2282855,6.502541542,298.0266418,0,104.2377548,54.76207733,9.999999747e-05,75833.5625,15.06751823,4.401110513
97.19999695,228.7558372,77.25562759,26.07393016,60.39741696,0.899528166,147.779251,6.501981735,298.0312195,0,103.7419968,58.75789642,9.999999747e-05,75860.08594,15.07298946,4.361906955
97.40000153,228.7558372,77.62510853,26.06831167,60.29096984,0.8994636979,149.9059099,6.501302719,298.035614,0,103.4679108,61.25973892,9.999999747e-05,75887.11719,15.0674715,4.383113114
97.59999847,228.7558372,77.05429441,25.90005809,60.66021623,0.9035287988,151.1373432,6.500844955,298.0310974,0,103.4671783,63.91718292,9.999999747e-05,75914.14844,15.12320805,4.318952796
97.80000305,279.5904676,77.05484006,25.94697707,60.40860367,0.8997366161,150.9588022,6.50101757,298.0289001,0,103.6485825,63.66197968,9.999999747e-05,75930.78906,15.08390522,4.354419211
98,228.7558372,77.36074368,26.00674269,60.42940375,0.8995805919,148.8408483,6.500623703,298.0265808,0,103.7595062,64.10250092,9.999999747e-05,75957.53125,15.07454967,4.34284179
98.19999695,228.7558372,76.52712937,25.84330449,60.63501169,0.9020169669,150.0954212,6.500687599,298.0166626,0,104.0319366,64.40124512,9.999999747e-05,75984.25781,15.11659145,4.274491345
98.40000153,228.7558372,78.56479236,26.0610988,60.35629413,0.9001992503,149.6029551,6.498647213,298.0023804,0,104.2754288,61.98967743,9.999999747e-05,76011.39844,15.07440472,4.264728906
98.59999847,228.7558372,78.20750265,26.12112406,60.2403271,0.8968124679,149.5818155,6.496980667,297.9857178,0,105.343399,57.76713943,9.999999747e-05,76038.59375,15.05075741,4.221069632
98.80000305,228.7558372,77.72277779,26.00319594,60.39612173,0.9018968037,149.9246062,6.497354507,297.9785156,0,107.0700836,52.21764374,9.999999747e-05,76066.17188,15.1006155,4.268103587
99,228.7558372,77.28307523,26.04162141,60.40945215,0.8994752041,148.0035109,6.498717785,297.9743042,0,108.6416702,49.31692505,9.999999747e-05,76093.58594,15.08128071,4.275128717
99.19999695,228.7558372,76.62736055,25.88168375,60.46653983,0.8994204511,152.1542746,6.500328064,297.962677,0,109.6713791,47.1189537,9.999999747e-05,76121.76562,15.10476971,4.199231649
99.40000153,228.7558372,77.52055324,25.99309425,60.46247412,0.9022339754,148.1748173,6.501901627,297.9625854,0,110.059166,42.17290878,9.999999747e-05,76149.54688,15.10459232,4.285470783
99.59999847,228.7558372,76.9746942,25.90269982,60.69672012,0.9036980011,150.7614055,6.503553867,297.9602051,0,109.8185272,40.82722855,9.999999747e-05,76177.63281,15.13270664,4.257777903
99.80000305,228.7558372,77.44918654,25.95807725,60.44857651,0.9014889643,152.3609506,6.504450798,297.9599609,0,108.916626,38.60112,9.999999747e-05,76206,15.10432434,4.278161908
100,279.5904676,76.5765422,26.04673535,60.47798611,0.9005180644,153.3366386,6.505308151,297.9561768,0,107.6586838,37.04980469,9.999999747e-05,76223.60938,15.10665226,4.24133011
100.1999969,228.7558372,77.56165655,26.02672225,60.41983767,0.9005055338,150.2955784,6.505191803,297.9621582,0,106.055542,34.2383461,9.999999747e-05,76251.04688,15.08263588,4.309907479
100.4000015,228.7558372,77.02875297,25.91753842,60.64453765,0.9028234861,150.6493948,6.505571842,297.9733276,0,104.5018692,34.68457031,9.999999747e-05,76278.19531,15.10599327,4.361632985
100.5999985,228.7558372,77.07876479,25.86787508,60.70692034,0.9047037006,151.3157493,6.505125999,297.9806519,0,102.7915802,37.07422638,9.999999747e-05,76305.09375,15.12376785,4.335063495
100.8000031,228.7558372,77.30438001,25.96986248,60.4789772,0.901390468,150.9567065,6.503811836,297.9863586,0,101.2638779,38.51539993,9.999999747e-05,76331.67188,15.08555317,4.328067728
101,228.7558372,76.62328777,25.84626694,60.57670486,0.9015961988,152.1593305,6.503044128,297.9919434,0,100.2619476,39.70674133,9.999999747e-05,76358.125,15.09770775,4.327517416
101.1999969,279.5904676,76.83211,25.96522965,60.50969631,0.9008974337,148.9441887,6.502496243,298.0010986,0,99.56269073,41.07767868,9.999999747e-05,76373.48438,15.07615662,4.382430235
101.4000015,228.7558372,77.33705359,25.96949577,60.41160543,0.9000871846,151.1473876,6.501077652,298.0075378,0,99.0835495,43.88957596,9.999999747e-05,76399.74219,15.06511879,4.367641619
101.5999985,228.7558372,76.40688892,25.85798475,60.63834129,0.9006351901,150.871248,6.500983715,298.0159302,0,99.17541504,46.08838654,9.999999747e-05,76425.78125,15.08196735,4.384710158
101.8000031,228.7558372,77.49545539,25.89065023,60.69496732,0.9028396218,150.2722783,6.500534534,298.0281372,0,99.29776001,49.21966934,9.999999747e-05,76452.08594,15.08377075,4.449546232
102,279.5904676,76.95442073,25.81535079,60.77604031,0.9029725664,152.1674678,6.501323223,298.0417786,0,99.60520935,53.9625473,9.999999747e-05,76468.34375,15.09326553,4.49601254
102.1999969,228.7558372,77.33760485,26.1342893,60.39768373,0.9013848075,152.4864229,6.501148701,298.0532837,0,99.59181976,59.63488388,9.999999747e-05,76495.24219,15.06287766,4.493312005
102.4000015,228.7558372,77.0914662,26.03052211,60.48628796,0.9003392748,153.8182294,6.501414776,298.0639343,0,99.65549469,65.06660461,9.999999747e-05,76522.375,15.06152344,4.502515436
102.5999985,279.5904676,76.23144796,25.71664742,60.83745972,0.9046297752,151.8152654,6.503005028,298.0750427,0,99.60808563,70.6493988,9.999999747e-05,76538.4375,15.11491776,4.514069953
102.8000031,228.7558372,77.57992023,25.9849706,60.39415865,0.9008343775,150.1172157,6.502910614,298.0905151,0,98.92178345,76.80542755,9.999999747e-05,76564.89062,15.04657173,4.568803633
103,228.7558372,77.45625,26.12202555,60.32923093,0.9011959797,151.5513139,6.502651215,298.1054993,0,98.28299713,84.8742981,9.999999747e-05,76591.52344,15.04631042,4.586162239
103.1999969,228.7558372,76.8866843,25.84434536,60.48443593,0.9008578692,151.2351945,6.502681732,298.110321,0,97.74303436,93.31687927,9.999999747e-05,76617.71094,15.06119823,4.518819879
103.4000015,279.5904676,77.84167184,25.98336997,60.35758139,0.9005585869,149.7350897,6.502280235,298.1184692,0,97.18932343,98.83132172,9.999999747e-05,76633.38281,15.03569794,4.58733231
103.5999985,228.7558372,77.80978889,26.1484756,60.40263094,0.9026905318,152.8358482,6.501642704,298.1358032,0,96.79868317,105.740799,9.999999747e-05,76660.16406,15.04867744,4.645400897
103.8000031,228.7558372,77.98825561,26.02827227,60.3899351,0.9008131481,150.9652489,6.501058578,298.1500854,0,96.66243744,116.1044235,9.999999747e-05,76686.55469,15.03003311,4.640348728
104,279.5904676,77.92037171,25.94111516,60.40837039,0.9017282746,150.7981693,6.501028061,298.1589355,0,96.75892639,125.9930725,9.999999747e-05,76702.46094,15.04117298,4.638681707
104.1999969,279.5904676,78.11086125,25.99562706,60.28205897,0.9003718041,149.7931404,6.500841618,298.1620178,0,96.86592102,134.5619659,9.999999747e-05,76718.20312,15.02319145,4.625727567
104.4000015,279.5904676,78.17808717,26.06026899,60.30001963,0.9001107169,149.5920664,6.500576019,298.1581116,0,97.0497818,141.5178375,9.999999747e-05,76733.9375,15.01986217,4.605059813
104.5999985,279.5904676,78.05574347,26.07106401,60.38453037,0.8980846464,146.4436341,6.500864983,298.168457,0,97.33966827,146.2288513,9.999999747e-05,76749.16406,14.9925108,4.671872854
104.8000031,228.7558372,76.59938022,25.90498458,60.91945169,0.9050970762,149.6207808,6.501802444,298.1668091,0,97.51194763,155.7542267,9.999999747e-05,76775.01562,15.08952141,4.574221133
105,228.7558372,78.50890634,26.17827094,60.1718076,0.8996091083,151.9188473,6.501010895,298.1572876,0,97.30879974,161.4243927,9.999999747e-05,76801.8125,15.00687408,4.604298955
105.1999969,228.7558372,77.51858088,25.82089108,60.7171059,0.9043709717,150.0656661,6.501320839,298.1453247,0,97.43002319,164.4039459,9.999999747e-05,76827.90625,15.07337952,4.559411413
105.4000015,228.7558372,78.42588604,25.99379948,60.2745994,0.9006900125,149.6396588,6.500589371,298.1194458,0,97.41822815,166.25354,9.999999747e-05,76854.08594,15.02398586,4.528165686
105.5999985,279.5904676,78.64239366,25.99927333,60.27974152,0.9015947895,148.3641432,6.500475883,298.1028748,0,97.70581818,162.8582916,9.999999747e-05,76869.75781,15.02297497,4.58614037
105.8000031,228.7558372,77.64679951,25.89629366,60.35081544,0.9007543648,149.3809997,6.500952244,298.0875244,0,98.03351593,161.8151093,9.999999747e-05,76895.85156,15.03180408,4.545602604
106,228.7558372,77.47411109,26.07058109,60.32767798,0.901986294,151.5374718,6.501096249,298.059021,0,98.17077637,160.5037231,9.999999747e-05,76922.29688,15.04801178,4.488430031
106.1999969,228.7558372,77.88061556,26.19576894,60.37374236,0.9016099025,148.3693094,6.500966072,298.0349426,0,98.25324249,154.0680542,9.999999747e-05,76948.24219,15.0315733,4.507848973
