Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
141.6000061,0,76.49951222,25.67546457,60.8200692,0.9036815126,154.3336544,6.490959167,297.8962402,0,95.84683228,70.24097443,9.815439224,86545.42969,16.68142509,2.501234178
141.8000031,223.957189,76.49680292,25.73974309,60.82189262,0.9035861874,153.8032623,6.489830017,298.2189636,0,99.98719788,21.07229233,166.4364777,86570.67188,16.67617035,2.543429005
142,210.3849975,76.78987996,25.57553518,60.85972178,0.904684688,155.814302,6.491468906,298.0465393,0,104.5702133,129.4368744,16.64364624,86600.17188,16.69565582,2.646484653
142.1999969,215.6151212,76.73220812,25.6920282,60.79837419,0.9043660218,154.8758757,6.494886398,297.8995056,0,108.4936066,75.7361145,1.664364696,86629.35156,16.69529533,2.739441779
142.3999939,0,76.97325523,25.77770109,60.85715512,0.9046730373,153.9911415,6.498014927,298.0489197,0,111.0531311,22.72083282,96.8275528,86703.21875,16.70073509,2.739453837
142.6000061,217.876714,77.21767417,25.72460784,60.88292612,0.9052985341,154.6329072,6.502187252,297.9272766,0,112.3679276,71.59941864,9.682754517,86732.84375,16.70445251,2.843273005
142.8000031,224.3285662,77.16856746,25.77898249,60.87759051,0.9052439553,154.1349762,6.505365372,298.2336731,0,112.0092697,21.47982407,159.990097,86760.90625,16.69995308,2.842947367
143,211.6120982,77.31262016,25.62355597,60.91578667,0.9058471183,155.9769469,6.507651329,298.0670776,0,110.3859711,125.3752289,15.99901009,86791.61719,16.70584679,2.86342232
143.1999969,217.0004975,77.03805292,25.70673004,60.84108457,0.9052701175,155.0826238,6.509690285,297.9240723,0,107.8480682,74.36302948,1.599900961,86820.60156,16.70037842,2.959932112
143.3999939,225.7599945,77.00601476,25.76776736,60.87842495,0.9051326634,154.1285739,6.509703159,298.0578918,0,104.4925079,22.30891037,90.80203247,86846.875,16.69248199,2.967755643
143.6000061,219.2059128,77.00586566,25.69569497,60.89244908,0.9053409658,154.6746326,6.508633614,297.9416504,0,101.1376648,66.70630646,9.080203056,86873.94531,16.69344711,3.013719096
143.8000031,225.3495975,76.79395001,25.73981357,60.87380338,0.9048823783,154.0851467,6.505772591,298.2162476,0,98.20774841,20.01189232,146.7158508,86898.90625,16.68323326,2.98859989
144,212.9265315,76.85760058,25.56497115,60.91650992,0.905642481,155.6484447,6.50225544,298.0614014,0,96.42461395,113.438858,14.67158508,86926.34375,16.69065857,2.996232642
144.1999969,218.1551516,76.56783765,25.6547733,60.83898672,0.9047288682,154.7417384,6.499612808,297.928009,0,96.04486084,66.05931854,1.467158437,86952.51562,16.68502808,3.092816569
144.3999939,226.2290457,76.62490058,25.72906134,60.87343171,0.9045903247,153.8037589,6.497961998,298.0430298,0,96.7171936,19.8177948,81.75198364,86977.09375,16.68606377,3.185936926
144.6000061,220.1060679,76.76423883,25.67279388,60.89821348,0.9051497672,154.2213634,6.497147083,297.9381714,0,98.04940796,57.80130005,8.175198555,87003.35156,16.69407845,3.238889641
144.8000031,225.9309464,76.71680268,25.72938034,60.88778144,0.9049050595,153.7760901,6.497136116,298.1766052,0,99.70799255,17.34038925,130.3757324,87028.67188,16.69327164,3.274740111
145,214.4118149,76.92517431,25.59764643,60.93222826,0.9058550598,155.0595563,6.4964571,298.0401306,0,101.3709412,98.05896759,13.03757286,87056.89062,16.69908714,3.205891847
145.1999969,219.5322193,76.78589782,25.68391471,60.87657134,0.9052576934,154.4199025,6.49627161,297.9172058,0,103.3102951,55.81258392,1.30375731,87084.34375,16.69326019,3.224199743
145.3999939,227.2902613,76.88975457,25.75443641,60.90421419,0.9052069954,153.7339709,6.497917175,298.0189514,0,105.320076,16.74377441,75.1293869,87110.63281,16.69842529,3.342775193
145.6000061,221.4607389,77.06809511,25.71448617,60.92515111,0.9057127164,154.1226626,6.500091553,297.9212646,0,106.6672287,49.66189194,7.512938976,87138.55469,16.70540237,3.387933156
145.8000031,227.5826094,77.03795365,25.76213819,60.9195828,0.9055967249,153.7682894,6.502292156,298.1365662,0,107.1486816,14.89856815,120.1554794,87165.23438,16.70439148,3.411532508
146,216.2916498,77.19968091,25.65485997,60.95065308,0.9062569432,154.8174088,6.50371027,298.0133972,0,106.7514877,86.96170807,12.01554775,87194.35938,16.70971298,3.398917106
146.1999969,221.7301583,77.02969242,25.71730149,60.90767696,0.9058075629,154.2881119,6.504707336,297.9013062,0,105.7897034,47.97551727,1.201554775,87222.08594,16.70481682,3.431591086
146.3999939,229.5892495,77.02073942,25.76859595,60.92642645,0.9056437872,153.6941194,6.505261421,297.9941101,0,104.4279556,14.39265537,70.55421448,87247.85156,16.7027092,3.47548824
146.6000061,223.3562344,77.07286392,25.72307293,60.9375812,0.9059101938,153.9829973,6.505504131,297.9025574,0,102.8447113,43.54850006,7.055421352,87274.67969,16.70675659,3.525992327
146.8000031,229.4869242,76.94922664,25.75913492,60.92791993,0.9056271256,153.6266017,6.505605221,298.104187,0,101.1641235,13.0645504,113.6957932,87299.85156,16.70588493,3.582425399
147,217.837832,77.03953017,25.64744234,60.95535267,0.9063008027,154.4624193,6.505224228,297.9940491,0,99.44245148,79.65184784,11.36957932,87327.26562,16.71398354,3.614348902
147.1999969,223.3226321,76.83590447,25.70109617,60.91472989,0.9057555094,153.9941327,6.504235744,297.8896484,0,97.87424469,44.05833817,1.136958003,87353.14844,16.70811081,3.636550154
147.3999939,230.7707417,76.81326414,25.75027651,60.92846096,0.9055137921,153.441715,6.502921104,297.9830017,0,96.70204926,13.21750069,69.93118286,87377.1875,16.70558548,3.670575302
147.6000061,224.0057245,76.87308429,25.70060081,60.94183387,0.9058842008,153.6699587,6.501754284,297.8971863,0,96.05479431,42.07789612,6.993117809,87402.59375,16.71165276,3.716946208
147.8000031,230.0075635,76.77958664,25.74009523,60.93138431,0.9055669373,153.3627179,6.500590801,298.0957947,0,95.87269592,12.62336922,111.7357559,87426.64844,16.70899582,3.726926475
148,218.2046032,76.91834819,25.62810007,60.96629711,0.9064428919,154.1212847,6.499197483,297.9889832,0,96.15637207,77.93054962,11.1735754,87453.3125,16.71673775,3.70176743
148.1999969,223.4911964,76.76362951,25.68973946,60.92482371,0.9058357498,153.738734,6.497542858,297.8847351,0,96.99823761,43.18141174,1.117357492,87478.9375,16.70816803,3.663093075
148.3999939,230.5888231,76.80114426,25.7468492,60.93728265,0.9056022821,153.2775168,6.49626255,297.9798279,0,98.5020752,12.95442295,70.79425049,87503.32812,16.70531845,3.660194415
148.6000061,223.5203803,76.93629249,25.7044141,60.95433939,0.9060669999,153.5522396,6.495632172,297.890564,0,100.5158997,42.22006607,7.079425335,87529.64844,16.71090889,3.660282746
148.8000031,229.4438217,76.91289975,25.75186596,60.94545236,0.9058308059,153.3162107,6.495954514,298.0941772,0,102.7809143,12.66602039,114.6594315,87555.14062,16.71075821,3.672326008
149,217.549054,77.1347067,25.65272159,60.98382128,0.9067241969,154.1263914,6.496064663,297.9790649,0,104.9161072,79.47668457,11.46594238,87583.625,16.71710777,3.611369698
149.1999969,223.0051066,77.04242961,25.72040539,60.94473249,0.9062556814,153.7666253,6.49767971,297.8750916,0,107.0108261,41.76747131,1.146594286,87611.42188,16.71805,3.683519956
149.3999939,230.9446259,77.12159634,25.77537954,60.96167604,0.9061965148,153.3594447,6.498542786,297.9655762,0,108.4540024,12.53024101,69.1581192,87637.73438,16.71262741,3.62588562
149.6000061,224.2181397,77.26238229,25.74145706,60.97547589,0.9065424419,153.6374902,6.500412464,297.8771667,0,109.5591888,39.83883667,6.915811539,87665.78906,16.72079849,3.689638404
149.8000031,230.6802302,77.22120748,25.78067055,60.96912502,0.9063884495,153.4036441,6.501447678,298.0776978,0,109.9109268,11.95165157,113.5449448,87692.4375,16.71579552,3.641249045
150,218.4606615,77.38885421,25.68894852,61.00019527,0.9070491732,154.1390955,6.503358364,297.9669189,0,109.8544159,77.18721008,11.35449409,87721.82031,16.72831917,3.719236224
150.1999969,224.3008614,77.24501928,25.74118539,60.96541696,0.9066831206,153.7717479,6.505039215,297.864624,0,109.0281219,40.38372421,1.135449409,87749.78906,16.72566605,3.752248814
150.3999939,232.34324,77.21416045,25.78411555,60.97529896,0.906473436,153.3639816,6.506059647,297.9592896,0,107.5331039,12.11511707,70.46512604,87775.72656,16.72293282,3.770303995
150.6000061,225.0685775,77.27106113,25.7396873,60.98786956,0.9067923811,153.5815682,6.506804943,297.8733521,0,105.6313171,40.473629,7.046512604,87802.875,16.72854042,3.822241497
150.8000031,231.4813283,77.13008089,25.77100567,60.97497181,0.9064733301,153.3230458,6.505366802,298.0779724,0,103.4300919,12.14208889,115.2607422,87828.03906,16.7176609,3.727191283
151,218.6810149,77.22154848,25.6607478,61.00996606,0.9071930819,153.9826398,6.50217104,297.9613037,0,101.8105698,78.63326263,11.52607441,87855.53125,16.7186985,3.639256706
151.1999969,224.2266578,76.99974129,25.71677248,60.96238871,0.9064802931,153.5844725,6.499109268,297.8567505,0,101.4681015,39.7720871,1.152607441,87881.73438,16.71268463,3.652543697
151.3999939,232.0970054,76.98999689,25.76596776,60.97150264,0.9062179141,153.1436015,6.497359276,297.9513855,0,102.3441238,11.93162632,70.61923981,87906.49219,16.71520424,3.723617911
151.6000061,224.6219856,77.120119,25.72374395,60.99050023,0.9067229725,153.3221627,6.496150017,297.8627625,0,103.9164352,39.98972321,7.061923981,87933.15625,16.72130013,3.72383861
151.8000031,230.8655719,77.07777308,25.76695529,60.97929267,0.9064444099,153.1310093,6.495826244,298.0730286,0,105.9747238,11.99691772,117.6737213,87958.90625,16.72091675,3.728057739
152,218.0597788,77.31634197,25.66881237,61.02425812,0.9074091568,153.8069905,6.496335506,297.9589233,0,108.1613846,80.05612183,11.76737213,87987.89844,16.7331295,3.734646647
152.1999969,223.8528244,77.22502097,25.73348932,60.98403845,0.9069522204,153.5146448,6.497206211,297.8535156,0,110.1444931,41.85430527,1.176737189,88016.05469,16.72910118,3.726604632
152.3999939,232.0493569,77.27403299,25.78561098,60.9933717,0.9067645865,153.186016,6.499387741,297.9565735,0,111.7807159,12.55629158,74.25468445,88042.89062,16.73265266,3.794533571
152.6000061,224.6031829,77.45161717,25.74761285,61.01509428,0.907285146,153.4319277,6.501222134,297.8660583,0,112.5412292,43.40605164,7.425467968,88071.46875,16.7367363,3.776424075
152.8000031,0,77.37669871,25.78606209,61.00155157,0.9070016522,153.2518477,6.501908779,298.0885315,0,112.573349,13.0218153,123.1077271,88146.05469,16.73843002,3.702004809
153,218.1190856,77.58867853,25.68244184,61.05584672,0.9079836367,153.9053867,6.504006386,297.9733582,0,112.3334579,85.43299103,12.31077194,88176.03906,16.74897194,3.814666363
153.1999969,224.0695949,77.40965215,25.73838566,61.00735682,0.9074501921,153.5948042,6.505700588,297.865448,0,111.2462769,47.34454346,1.231077194,88204.53906,16.74442291,3.833652216
153.3999939,232.3414716,77.35077665,25.7824746,61.00995188,0.9071397397,153.2120413,6.506287098,297.9754028,0,109.4871292,14.20336342,77.82888794,88230.875,16.73887444,3.817878016
153.6000061,224.4639502,77.42268425,25.72992404,61.03272836,0.9075916995,153.4187204,6.505661011,297.8818665,0,107.495842,47.89789581,7.782888889,88258.4375,16.74065399,3.793819924
153.8000031,230.8691424,77.252091,25.76580199,61.00937772,0.9071226915,153.178319,6.503540516,298.1112671,0,105.7553177,14.36936855,127.0712662,88284.14062,16.73117638,3.724945797
154,217.4460825,77.40760781,25.63925282,61.07188982,0.9081644263,153.8479541,6.501496315,297.9888611,0,104.8640976,89.78691101,12.70712662,88312.57031,16.74349594,3.741147679
154.1999969,223.1675365,77.18923671,25.70537428,61.01005949,0.9074283738,153.4676228,6.499548435,297.8760376,0,104.7854233,50.00598526,1.270712614,88339.73438,16.73712158,3.747682677
154.3999939,231.20202,77.16844362,25.75975607,61.01116151,0.9070806717,153.0372086,6.497240543,297.984375,0,105.4859161,15.00179577,78.0462265,88365.24219,16.73101044,3.70600063
154.6000061,223.5525052,77.31400449,25.70962307,61.04160258,0.9076687693,153.2302057,6.495882034,297.888031,0,107.1110992,48.57866669,7.804622173,88392.73438,16.73981857,3.725873003
154.8000031,229.9519538,77.25270475,25.75873183,61.0199269,0.9072789392,153.0385835,6.494291306,298.1156616,0,109.2753143,14.57359982,126.9578171,88419.1875,16.73312569,3.651946921
155,217.0000467,77.53147762,25.64767622,61.08993798,0.9084054243,153.7419784,6.49409914,297.9884949,0,112.0796356,89.63052368,12.69578171,88449.07031,16.74881554,3.673727151
155.1999969,222.9407512,77.43477644,25.72549937,61.03121873,0.9078061114,153.4232223,6.494391918,297.8735657,0,114.955574,48.385849,1.269578218,88478.24219,16.74334526,3.655130658
155.3999939,231.586517,77.4911181,25.78389222,61.03348528,0.9075318492,153.0966615,6.496793747,297.9780273,0,117.7171783,14.5157547,76.35716248,88506.24219,16.74851418,3.740507447
155.6000061,224.6845873,77.72809596,25.74873923,61.06598364,0.9081503078,153.3248686,6.500448704,297.8843994,0,119.5126495,46.67116547,7.635716438,88536.1875,16.76031303,3.805508022
155.8000031,231.8603496,77.68204212,25.78990475,61.04873933,0.9078853407,153.1690248,6.504995346,298.1065063,0,119.8488007,14.00134945,123.9867325,88564.73438,16.76373291,3.871852697
156,219.0125225,77.93194329,25.69316733,61.11447824,0.9088851344,153.8081219,6.508553028,297.9901428,0,118.3675003,86.99412537,12.39867306,88595.78125,16.77284431,3.867660216
156.1999969,225.1514459,77.69596287,25.74431674,61.05608934,0.9082638789,153.5231055,6.511003494,297.8807678,0,115.4691544,49.17500687,1.23986733,88624.92188,16.76638031,3.881568007
156.3999939,233.4899731,77.55084977,25.78284688,61.04852716,0.9078372426,153.1597628,6.512633801,297.9888611,0,111.5911865,14.75250244,76.73633575,88651.52344,16.76423454,3.935139835
156.6000061,225.7358286,77.57218879,25.72438982,61.07744263,0.9083535416,153.2951266,6.51281023,297.9024048,0,107.0600967,48.39186096,7.673633575,88678.85938,16.76916504,3.963236512
156.8000031,232.1201103,77.32953675,25.75270018,61.04707782,0.9078341915,153.0516221,6.511517048,298.1219482,0,102.4605789,14.5175581,120.8743286,88703.85156,16.76373291,3.972863598
157,219.1785218,77.44310052,25.61170556,61.12719133,0.909140106,153.5277719,6.509045124,298.0204773,0,98.37850189,87.24753571,12.08743286,88730.8125,16.77716446,3.994473911
157.1999969,224.758603,77.14837702,25.66497823,61.05824625,0.9083116548,153.200594,6.505731106,297.9197998,0,95.28446198,55.16675568,1.208743215,88755.92969,16.76968384,4.01034788
157.3999939,231.7458289,77.04899636,25.71227047,61.04690728,0.907847554,152.7304591,6.50191021,298.0321045,0,93.5150528,16.55002594,76.03434753,88779.16406,16.76465225,4.00762129
157.6000061,0,77.16563928,25.63838938,61.09818106,0.9088000004,152.7712652,6.496290207,297.9472046,0,93.27288818,53.03930664,7.60343504,88849.84375,16.77263832,3.856015582
157.8000031,230.0276545,77.03937558,25.6887063,61.06434398,0.9081865895,152.5514048,6.493480206,298.1574402,0,95.28308105,15.9117918,117.1491013,88873.69531,16.76944923,3.952676833
158,218.2591578,77.34126253,25.55055158,61.17311426,0.9099078145,153.0733485,6.493211746,298.0600281,0,98.40220642,87.10223389,11.71491051,88900.85156,16.79592133,4.029316219
158.1999969,223.4105618,77.21875005,25.63555413,61.09842707,0.9090466926,152.9417815,6.494265079,297.9577637,0,101.6293869,57.8249054,1.171491027,88927.60156,16.79072952,4.027606779
158.3999939,229.8156607,77.25561812,25.70555673,61.08119903,0.9085415294,152.6896917,6.497117996,297.8787537,0,104.4391251,25.52364731,0.1171491072,88953.69531,16.79321289,4.096112067
158.6000061,236.4113527,77.3079492,25.75154876,61.07577344,0.9082757305,152.5810938,6.499886036,297.9276733,0,106.1060181,7.657094479,47.90262985,88978.72656,16.78899193,4.056486809
158.8000031,231.0377295,77.42754036,25.7312797,61.09287416,0.9086215201,152.6748898,6.50300312,297.8637085,0,106.6716385,2.297128201,9.999999747e-05,89005.0625,16.79562187,4.083433713
159,241.5153265,77.36872228,25.76779217,61.08346636,0.9082847464,152.6237298,6.506378651,297.9517517,0,105.9890594,0.6891384721,60.9797287,89029.14062,16.79739571,4.139133824
159.1999969,230.6301188,77.4680462,25.72046521,61.10589172,0.908861692,152.7223959,6.507903099,297.8864136,0,103.9564819,26.43171883,6.09797287,89055,16.79714012,4.073030678
159.3999939,236.4492339,77.32293666,25.74812857,61.08063971,0.9083822739,152.6505045,6.50640583,298.0365295,0,101.3210754,7.929515839,90.75608826,89078.86719,16.77984619,3.913097209
159.6000061,224.4672354,77.42132943,25.65753489,61.1316133,0.9092872211,152.8410671,6.503083229,297.9440918,0,99.28852081,55.95367813,9.075608253,89104.70312,16.78150749,3.821758859
159.8000031,230.1556219,77.21906121,25.70527244,61.08316085,0.9085172987,152.6698247,6.498809338,298.1822815,0,98.5812912,16.7861042,132.4048004,89129,16.76947403,3.738802435
160,217.0279534,77.49507808,25.53995338,61.21174702,0.9103368211,153.2142393,6.495435238,298.058136,0,99.58101654,97.56542206,13.24047947,89156.32812,16.79005241,3.747881428
160.1999969,222.5702086,77.27225506,25.63737816,61.11117353,0.9092021888,152.9367821,6.493055344,297.9384766,0,101.9243469,59.7751503,1.324047923,89182.91406,16.78101921,3.741413316
160.3999939,230.0398757,77.27329364,25.71290237,61.08984366,0.9085975124,152.589708,6.493516445,298.0435791,0,105.2191467,17.93254471,76.92433167,89208.67188,16.78592682,3.845282231
160.6000061,223.8266108,77.5238649,25.66199185,61.14711343,0.9095363739,152.7577452,6.494875431,297.9494934,0,108.3234329,52.77904129,7.692433357,89236.39844,16.79645538,3.83478121
160.8000031,230.1896988,77.47700486,25.72420301,61.10670501,0.9089127942,152.6969707,6.496389389,298.1507263,0,110.8903198,15.83371258,117.3852081,89263.22656,16.78940201,3.780105753
161,218.9092352,77.79356021,25.61583607,61.20541279,0.91019506,153.2533102,6.497528553,298.0312805,0,112.8538971,84.07224274,11.73852062,89292.85156,16.79927063,3.716964728
161.1999969,224.9816587,77.64867004,25.69699517,61.12653744,0.9093092542,153.0587699,6.49772644,297.9184875,0,114.3635864,47.00985336,1.173852086,89321.39062,16.78593826,3.636564592
161.3999939,233.1096072,77.61596484,25.7559912,61.1062226,0.9087551452,152.8048357,6.49772644,297.9985352,0,115.7959366,14.10295582,67.29899597,89348.44531,16.77924919,3.601023114
