Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
81.40000153,279.5904676,76.95039,26.05729374,60.53070478,0.901300515,150.3852452,6.494803429,297.9964294,0,127.4117737,17.64017296,9.999999747e-05,73006.46094,15.1334877,4.025311321
81.59999847,228.7558372,77.76539453,26.20700618,60.15621801,0.896853674,150.4844242,6.49370718,297.9949036,0,130.0093536,14.92601299,9.999999747e-05,73038.46094,15.07976246,4.077742453
81.80000305,228.7558372,77.11195918,26.07880417,60.53846496,0.9038312579,151.3514478,6.49315834,297.9874878,0,133.0435181,14.32606316,9.999999747e-05,73070.97656,15.1632576,4.00686179
82,228.7558372,76.88211821,26.02847001,60.31562888,0.8979886531,151.7944024,6.49516058,297.9857788,0,136.2985077,11.5887394,9.999999747e-05,73104.27344,15.11480904,4.059351171
82.19999695,228.7558372,77.65081745,26.24281413,60.31931363,0.8977275622,148.1128421,6.498148441,297.9917908,0,138.7459412,10.59076405,9.999999747e-05,73137.64844,15.09204674,4.152272673
82.40000153,228.7558372,77.91437665,26.24222636,60.14061863,0.8991322881,151.0717618,6.500545025,297.9928589,0,140.0031433,12.13917351,9.999999747e-05,73171.90625,15.10761356,4.131810618
82.59999847,279.5904676,78.22475301,26.17143003,60.24215981,0.9003601492,150.9010651,6.502932072,297.9933777,0,140.3068848,12.15871048,9.999999747e-05,73195.82031,15.1186142,4.145376468
82.80000305,279.5904676,77.21381756,26.05912449,60.51565899,0.9020385733,149.8234647,6.50580883,297.9930115,0,139.6539764,12.05896378,9.999999747e-05,73219.11719,15.14536572,4.126391101
83,228.7558372,77.99734471,26.33108899,60.1742225,0.8973618788,151.3258154,6.507758617,297.9994812,0,137.8486481,11.68108654,9.999999747e-05,73253.125,15.08109283,4.208114677
83.19999695,279.5904676,77.78619566,26.25087566,60.21295482,0.8993373061,151.0083608,6.509747982,298.0061035,0,135.2680817,13.65803242,9.999999747e-05,73276.10156,15.09520721,4.244122771
83.40000153,228.7558372,77.65248225,26.2802999,60.26907162,0.8993914219,150.7976611,6.509387493,298.0060425,0,131.8886719,15.87281799,9.999999747e-05,73308.625,15.09809399,4.163411213
83.59999847,228.7558372,78.55878111,26.2343255,60.30441943,0.8981515525,151.1558159,6.508215427,298.010437,0,128.6612396,16.029459,9.999999747e-05,73340.86719,15.0726881,4.221832103
83.80000305,228.7558372,77.66124401,26.16623479,60.36974433,0.8992378006,149.7908478,6.506281376,298.0089722,0,125.8978577,17.76922989,9.999999747e-05,73371.95312,15.0910387,4.154314433
84,279.5904676,77.54963892,26.13708117,60.24913221,0.8983832183,150.1658874,6.504742622,298.0091553,0,123.9078979,17.62756348,9.999999747e-05,73392.28906,15.07921219,4.184905935
84.19999695,228.7558372,76.98556631,26.01302005,60.54580765,0.9022605063,150.3163222,6.503679752,298.0106201,0,122.5296783,18.03737259,9.999999747e-05,73422.69531,15.11936569,4.188225305
84.40000153,228.7558372,77.57631046,26.1402708,60.38970164,0.8997783133,151.4832675,6.500977039,298.0075989,0,121.5762863,18.88592339,9.999999747e-05,73453.22656,15.09294319,4.151874106
84.59999847,228.7558372,77.85791082,26.12489989,60.39566342,0.9008545018,147.7830711,6.498116016,298.0048218,0,121.7109375,18.23145866,9.999999747e-05,73483.07031,15.0954771,4.137668408
84.80000305,228.7558372,77.89692323,26.12409025,60.25403912,0.9001733051,149.4096849,6.49647665,298.0037231,0,122.9851913,17.58261299,9.999999747e-05,73513.5625,15.08871174,4.165514799
85,228.7558372,77.42190573,26.10124285,60.33204341,0.9005878336,148.4855561,6.495681763,298.0000916,0,124.91082,17.40561485,9.999999747e-05,73544.10156,15.10102177,4.134783055
85.19999695,228.7558372,77.6363998,26.1439489,60.22406445,0.8988043439,149.8069736,6.495417118,297.9960938,0,127.1554794,16.29794502,9.999999747e-05,73575.41406,15.08706856,4.134089736
85.40000153,228.7558372,77.50427222,26.03357524,60.53358705,0.9014111657,149.7358529,6.496290684,297.9925537,0,129.5069275,14.94888306,9.999999747e-05,73607.15625,15.11974525,4.133482669
85.59999847,228.7558372,77.90658624,26.14109463,60.27394313,0.9011010076,149.9742681,6.498860836,297.9975281,0,131.507019,13.61512566,9.999999747e-05,73639.625,15.10126877,4.246230316
85.80000305,279.5904676,77.52340554,26.14124172,60.36083409,0.8989967682,149.2774241,6.500749111,297.9936523,0,132.4769745,15.07855225,9.999999747e-05,73661.48438,15.09639835,4.165001229
86,228.7558372,78.60734708,26.17956414,60.28274511,0.8993426041,150.6977867,6.500924587,297.9897156,0,132.6993713,13.61138725,9.999999747e-05,73694.33594,15.09220695,4.145285983
86.19999695,279.5904676,77.54845816,26.17779655,60.43438749,0.8995054964,149.3841592,6.502259731,297.9863281,0,132.8549957,12.03922272,9.999999747e-05,73716.25,15.10342026,4.138808986
86.40000153,228.7558372,78.02165544,26.15726783,60.20288619,0.8987191336,150.1239692,6.502682209,297.984436,0,132.4672241,10.51136684,9.999999747e-05,73748.76562,15.09016037,4.130689587
86.59999847,279.5904676,76.80115338,26.01781483,60.44290541,0.8996358764,151.6380395,6.503725052,297.9792175,0,131.9171753,9.372239113,9.999999747e-05,73770.66406,15.11997318,4.083701829
86.80000305,228.7558372,76.62872902,26.0199678,60.46621824,0.8994107858,152.2955219,6.504993916,297.9791565,0,130.9451141,7.01017046,9.999999747e-05,73802.94531,15.11604023,4.112175144
87,228.7558372,77.7763349,26.23576761,60.26522998,0.8988322221,152.4441993,6.504568577,297.9815979,0,129.4666595,6.248390675,9.999999747e-05,73835.25781,15.09167671,4.139629408
87.19999695,228.7558372,76.6586318,26.06350268,60.6733269,0.9030462839,150.4809465,6.504444599,297.9815063,0,128.1646729,6.309809208,9.999999747e-05,73866.55469,15.14419365,4.088804874
87.40000153,279.5904676,77.35747391,26.12014192,60.38607121,0.8994457948,149.8993675,6.503920078,297.9839478,0,126.9059677,5.563826561,9.999999747e-05,73887.25,15.09815121,4.129720457
87.59999847,279.5904676,76.99472717,25.95087163,60.70142917,0.905453229,150.4395429,6.503342152,297.9843445,0,125.8592834,5.720429897,9.999999747e-05,73907.69531,15.1603632,4.102219235
87.80000305,228.7558372,77.3183778,26.01559045,60.67901473,0.9036812396,148.3931522,6.501587868,297.9851379,0,125.0426102,5.232444763,9.999999747e-05,73938.03906,15.13760757,4.076452939
88,228.7558372,78.07427924,26.21291866,60.31880431,0.8975307104,150.4150992,6.499371529,297.9873047,0,124.9313583,4.92068243,9.999999747e-05,73969,15.07160759,4.107524413
88.19999695,228.7558372,77.09060715,26.1660498,60.36532838,0.8987090118,148.4822247,6.498189926,297.9872437,0,125.7043533,5.105691433,9.999999747e-05,73999.45312,15.09116077,4.071806629
88.40000153,228.7558372,77.74521785,26.05049905,60.39526445,0.9020823558,151.4061243,6.497429848,297.9872437,0,126.9452209,4.589213371,9.999999747e-05,74030.92188,15.12199783,4.09146538
88.59999847,279.5904676,77.2698803,25.98988957,60.62258192,0.9038483741,150.881487,6.498019218,297.9863892,0,128.4920349,4.112971306,9.999999747e-05,74052.04688,15.14738655,4.093338505
88.80000305,228.7558372,77.28801476,26.09996383,60.52596065,0.9007832496,152.4453915,6.497996807,297.9838257,0,129.8000031,3.333446741,9.999999747e-05,74084.15625,15.12486553,4.054502505
89,279.5904676,76.45883914,26.06200447,60.42545845,0.8997375315,152.9395518,6.499088287,297.9798889,0,131.1232452,1.951848865,9.999999747e-05,74105.97656,15.12765884,4.033477949
89.19999695,279.5904676,75.83974015,25.9402658,60.80152681,0.9031697063,153.9866706,6.50065279,297.9751587,0,132.0042572,0.00345789874,9.999999747e-05,74127.98438,15.1750927,3.998229201
89.40000153,228.7558372,77.72627221,26.19693909,60.33128163,0.8987253983,151.1776104,6.499400616,297.9718933,0,132.2614288,9.999999747e-05,9.999999747e-05,74160.33594,15.10811043,3.995144618
89.59999847,279.5904676,77.60945683,26.20336779,60.26422132,0.8974480993,150.7180065,6.499687195,297.9700317,0,133.0302582,9.999999747e-05,9.999999747e-05,74182.35156,15.09490299,4.04294048
89.80000305,279.5904676,75.93789988,25.8406021,60.83568544,0.9047260257,150.0565922,6.501881123,297.9650269,0,133.6705017,9.999999747e-05,9.999999747e-05,74203.875,15.18676853,3.995477808
90,279.5904676,77.21620219,26.05546601,60.61524145,0.902066272,150.8246759,6.503663063,297.9646606,0,133.4317017,9.999999747e-05,9.999999747e-05,74225.94531,15.14145088,4.085253835
90.19999695,228.7558372,77.31303432,25.9819292,60.55438318,0.9017836435,151.981752,6.503315449,297.9599609,0,132.4875793,9.999999747e-05,9.999999747e-05,74258.38281,15.14560795,3.998424896
90.40000153,228.7558372,77.70551056,26.1219384,60.31110866,0.9008033152,149.7138262,6.502947807,297.958374,0,131.6882782,9.999999747e-05,9.999999747e-05,74290.35938,15.12024689,4.041212774
90.59999847,228.7558372,77.3954113,26.07660544,60.41526441,0.9013032462,148.362104,6.502773285,297.9567566,0,131.0293427,9.999999747e-05,9.999999747e-05,74321.83594,15.12618923,4.035226953
90.80000305,228.7558372,77.15118277,25.99710716,60.60373546,0.9018337523,151.894668,6.502567291,297.9529114,0,130.4393463,9.999999747e-05,9.999999747e-05,74353.83594,15.14288712,4.018895486
91,228.7558372,77.85474083,26.16101968,60.40280208,0.8993920776,151.4057993,6.5016675,297.9507141,0,129.9325256,9.999999747e-05,9.999999747e-05,74385.84375,15.10805511,4.045653899
91.19999695,228.7558372,77.61140925,26.12886423,60.37967494,0.8985333417,151.7685411,6.501257896,297.9483032,0,129.7878418,9.999999747e-05,9.999999747e-05,74417.85156,15.10343838,4.049466166
91.40000153,228.7558372,76.75961112,26.0342911,60.58170338,0.9015975863,154.3978059,6.501244068,297.9723511,0,129.8031158,9.999999747e-05,10.5052433,74450.13281,15.14863014,4.005574456
91.59999847,228.7558372,77.62477008,26.10000828,60.29418915,0.9005402236,150.2288286,6.499166012,297.9601135,0,129.824295,6.378944874,1.050524354,74481.67969,15.12584305,3.957878407
91.80000305,279.5904676,76.96216564,25.98970066,60.66223714,0.9029404974,151.4105549,6.499157906,297.9511414,0,130.6846924,0.9352414012,0.1050524339,74503.09375,15.16057777,3.982427211
92,279.5904676,78.17747205,26.1478032,60.28243456,0.9003561716,149.2609192,6.499125481,297.947052,0,131.5349884,9.999999747e-05,0.0105052432,74524.61719,15.11408043,4.049848357
92.19999695,228.7558372,77.29933987,26.06838249,60.49331189,0.8978059572,152.378596,6.4985075,297.9642639,0,132.4048615,9.999999747e-05,9.574306488,74557.05469,15.11693478,3.950483851
92.40000153,228.7558372,76.89154721,26.01786531,60.5719584,0.901368185,151.1686997,6.497070312,297.947052,0,133.5238037,3.989504337,0.9574306011,74589.24219,15.15840149,3.866323137
92.59999847,279.5904676,77.30708362,26.23420616,60.41307329,0.8987077714,151.1431614,6.495512009,297.9983521,0,135.2184753,1.196851254,24.05064392,74611.4375,15.1302309,3.874119759
92.80000305,228.7558372,77.44898807,26.18156746,60.30410717,0.8972209628,147.9126821,6.494521618,297.9675293,0,137.5342407,17.03689003,2.405064344,74643.875,15.11447048,3.858022117
93,228.7558372,77.89650731,26.26508763,60.22603081,0.8986183317,151.9834467,6.495783329,297.9472351,0,140.2438507,5.959912777,0.2405064404,74677.9375,15.12453365,3.944530741
93.19999695,228.7558372,78.49511258,26.16913178,60.32597281,0.8990875946,150.9484255,6.49737215,297.9740906,0,142.4432526,1.787973881,14.8929224,74712.36719,15.12895966,3.956244554
93.40000153,279.5904676,76.43907436,26.09838869,60.61467099,0.9003373421,152.8018233,6.499410152,297.9450073,0,144.0133057,9.225830078,1.489292264,74736.42188,15.17476082,3.845240328
93.59999847,228.7558372,76.67013968,25.84721562,60.87561721,0.9051765865,153.6125269,6.500523567,298.0184021,0,144.7676086,2.767749071,35.65851212,74771.16406,15.22851276,3.787471337
93.80000305,279.5904676,77.93966659,26.35767714,60.30700408,0.8971010016,149.5770799,6.502557755,297.9797058,0,145.0810547,26.24243927,3.565851212,74795.22656,15.11872768,3.938572924
94,228.7558372,78.14647269,26.31383025,60.11498175,0.8973673251,152.0491245,6.503396034,297.946167,0,144.5748444,13.0258112,0.3565851152,74830.14062,15.12273407,3.908072099
94.19999695,228.7558372,77.72183729,26.03273711,60.5776691,0.9033348888,150.5703246,6.50453186,297.9909973,0,143.7401123,3.907743216,24.17550468,74864.42188,15.18635941,3.882105507
94.40000153,279.5904676,77.48759399,26.06893547,60.41079649,0.8973046046,151.8138357,6.506964684,297.9603271,0,142.4462433,17.60926247,2.417550564,74888.29688,15.13071728,3.952565888
94.59999847,279.5904676,77.21340079,26.00144698,60.67993646,0.9038246198,147.5956325,6.510075569,297.9416504,0,140.1761017,6.353137016,0.2417550534,74910.875,15.17781067,4.008836402
94.80000305,279.5904676,77.74208061,26.12919459,60.20418901,0.8984553628,151.2757373,6.511283875,297.9732971,0,136.6634216,1.90594101,15.95704842,74933.64844,15.11931419,4.023182328
95,228.7558372,76.94714068,25.99849108,60.59674809,0.9003971493,150.9606615,6.510994911,297.9518433,0,132.6759644,10.7726202,1.595704913,74965.69531,15.14742851,3.952519163
95.19999695,228.7558372,76.73599187,26.1508445,60.50196181,0.8983411643,150.3656737,6.50949192,297.9372253,0,128.8027191,2.138660192,0.1595704854,74996.82031,15.12090874,3.952864988
95.40000153,279.5904676,77.51363102,26.06948475,60.39071357,0.8996576624,151.7978226,6.507769108,297.9661865,0,125.5300293,0.6415980458,13.72379684,75017.39844,15.11968422,4.024781686
95.59999847,279.5904676,77.38201112,25.99176637,60.55757772,0.9011513938,151.1458327,6.505663872,297.9519958,0,122.9432449,8.394356728,1.372379661,75037.28906,15.13232136,4.024022105
95.80000305,228.7558372,78.07888995,26.13143017,60.39771201,0.8987658098,151.4056344,6.501000404,297.9395142,0,121.1990433,2.012706757,0.1372379661,75067.42188,15.1033535,3.971498883
96,228.7558372,77.09676122,25.94402952,60.6481985,0.9036426957,150.6213031,6.496675968,297.9647522,0,121.3273849,0.6038120389,14.30867481,75097.07812,15.16364002,3.888716229
96.19999695,228.7558372,77.4260496,26.09421586,60.34516443,0.8996725816,150.6211172,6.494539261,297.9494324,0,123.1762619,7.136456966,1.430867553,75127.32812,15.117733,3.970298106
96.40000153,228.7558372,76.69826693,25.92421282,60.77141965,0.9049148506,149.7336074,6.494302273,298.0133362,0,125.873764,2.14093709,28.16135406,75157.72656,15.18098927,3.944648288
96.59999847,228.7558372,77.39550155,26.12759248,60.37126584,0.8976381508,148.8487021,6.4938097,297.9809875,0,128.6667175,22.40966988,2.816135406,75188.67969,15.10839176,3.941906992
96.80000305,279.5904676,78.34030108,26.17609876,60.15718537,0.8969911832,149.7689124,6.492072582,297.948822,0,131.6637268,11.27420044,0.2816135287,75210.14062,15.10310555,3.899222129
97,279.5904676,77.23197245,26.01775003,60.61457829,0.9019716841,150.8444188,6.49301815,297.9885254,0,135.3587799,3.382260084,23.07736969,75232.28906,15.17090988,3.877694375
97.19999695,279.5904676,77.67808935,26.15386563,60.41880092,0.897860106,151.0368766,6.49527216,297.9564514,0,138.6628571,15.40412045,2.307737112,75255.3125,15.13001919,3.926823014
97.40000153,228.7558372,77.69219295,26.0285276,60.527303,0.9002090263,150.9517148,6.498511791,297.9327698,0,141.0695953,3.606789827,0.2307737023,75289.26562,15.1558466,3.934092488
97.59999847,228.7558372,76.908141,25.88318109,60.55488547,0.9020948102,153.6542749,6.502595901,297.9546814,0,142.1815338,1.082036972,16.13576698,75323.75781,15.18903351,3.911725055
97.80000305,279.5904676,77.65790829,26.20545565,60.39847075,0.8981010141,148.8060112,6.505438328,297.9318237,0,141.6600494,6.295388699,1.61357677,75346.94531,15.13213158,3.948617978
98,279.5904676,77.70147769,26.17836501,60.34374909,0.897740403,148.1922631,6.507277489,298.0002747,0,140.0084534,1.888616681,32.26390457,75369.64062,15.12587643,3.932612246
98.19999695,228.7558372,76.82686919,26.00198709,60.51499722,0.8992231768,152.3203586,6.50812149,297.9572144,0,137.6205444,23.11942101,3.226390362,75402.80469,15.15786934,3.856258262
98.40000153,279.5904676,76.87650137,26.11935101,60.71980404,0.903769887,149.7768519,6.509352207,297.9289551,0,134.8951416,7.761810303,0.3226390481,75424.57031,15.18403721,3.931755321
98.59999847,279.5904676,77.92051457,26.09088242,60.29011594,0.9009276955,149.9511826,6.508938789,297.9640808,0,131.6729584,2.328543186,19.68938446,75445.98438,15.14026356,3.96360471
98.80000305,228.7558372,76.97500648,25.89870643,60.50996323,0.9022359247,152.3484566,6.507334232,297.9339294,0,128.6226501,11.99259949,1.96893847,75477.35938,15.1695776,3.874911613
99,228.7558372,77.91172496,26.09649869,60.34134168,0.8985567432,150.5193899,6.504615307,298.0327454,0,126.2129211,3.597779751,43.03014374,75508.14844,15.11640358,3.921394301
99.19999695,228.7558372,76.84426835,25.99412251,60.58425089,0.9018777528,150.3620191,6.503602982,297.9880371,0,124.8906631,35.4396286,4.303014278,75538.41406,15.1539402,3.937177307
99.40000153,279.5904676,78.02423534,26.04773051,60.22673997,0.9001914287,150.1469364,6.501490116,297.9493408,0,123.9640808,20.50257301,0.4303014278,75558.32812,15.12253094,3.969627647
99.59999847,228.7558372,78.50055921,26.12323376,60.30670415,0.8988366947,151.1748002,6.499463558,298.0152893,0,123.891655,6.150772095,31.06739616,75589.04688,15.10615635,3.99744088
99.80000305,228.7558372,76.87980181,26.14526707,60.4540996,0.9001842305,151.2708465,6.499173641,297.9773865,0,124.6261826,27.29048157,3.106739521,75619.54688,15.13495827,3.963948625
100,279.5904676,77.92721457,26.17870638,60.33526445,0.8977408174,146.79144,6.498949051,297.9482117,0,125.4712524,14.29788113,0.3106739521,75639.17969,15.09590816,4.014820629
100.1999969,228.7558372,77.726022,26.09687301,60.3284856,0.8998634776,150.2313613,6.499107361,297.994812,0,126.4113693,4.289364338,23.94107437,75670.08594,15.12397671,3.993515226
100.4000015,228.7558372,77.77283129,25.98299899,60.66512433,0.9033866173,149.6001524,6.500595093,297.9678955,0,127.2871628,18.64642334,2.39410758,75701.11719,15.1575737,4.03740102
100.5999985,228.7558372,77.20477587,25.96131833,60.65245036,0.9034807728,151.4163335,6.502053738,297.9418945,0,127.5647659,8.813127518,0.239410758,75732.40625,15.1695509,3.997991504
100.8000031,228.7558372,77.26717588,25.96249958,60.67641435,0.902287827,151.8053309,6.50289917,297.9809265,0,127.2632065,2.643938065,21.49982071,75763.69531,15.16179943,3.976517194
101,228.7558372,76.18242497,26.06864427,60.58278033,0.9003768326,151.2469994,6.503925323,297.9515991,0,126.6253891,14.12107849,2.149981976,75794.46094,15.15145206,3.940035235
101.1999969,228.7558372,77.84877349,26.04794115,60.41132642,0.9021606884,150.0366822,6.503922939,297.9324036,0,125.5746613,2.993450642,0.2149982005,75825.23438,15.14415455,4.008747138
