Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.80000305,243.2946242,76.88601124,26.11655675,60.17242299,0.8890207693,154.3775449,6.502276897,297.9871216,0,123.735939,3.379437685,9.999999747e-05,76394.17188,16.28661537,4.065807579
88,208.6439086,76.28844086,26.01856856,59.74868378,0.8854787238,158.9142019,6.500761509,297.9859924,0,123.3473053,3.574784279,9.999999747e-05,76429.96094,16.26251793,4.027711278
88.19999695,209.5696969,75.93396449,25.9553133,59.95480469,0.887161963,158.8012776,6.4997015,297.9844971,0,123.5625763,2.689706802,9.999999747e-05,76465.46094,16.2824173,4.010690855
88.40000153,274.0938266,74.77172445,25.94305578,59.92224565,0.8841495117,159.0157077,6.50013876,297.98172,0,124.2005081,1.6582973,9.999999747e-05,76487.59375,16.2654953,3.99592411
88.59999847,220.0307957,76.1216944,26.01046149,59.79777017,0.8852742064,158.9149419,6.49973917,297.9831543,0,124.6601562,0.1305691898,9.999999747e-05,76521.26562,16.2670517,4.032551907
88.80000305,233.5940448,75.95856545,25.97700146,59.85366662,0.8865776234,159.0069439,6.499210835,297.9821472,0,125.2872849,9.999999747e-05,9.999999747e-05,76552.20312,16.28009033,4.000027636
89,305.2761307,76.17006751,25.96936689,59.88819882,0.887286817,158.9159393,6.49928093,297.9805908,0,126.1233978,9.999999747e-05,9.999999747e-05,76568.64062,16.28625107,4.019672714
89.19999695,226.2981499,76.3797192,26.04807943,59.72269615,0.8858176606,158.806602,6.498780251,297.9787903,0,126.9291229,9.999999747e-05,9.999999747e-05,76601.46094,16.27170181,3.998984946
89.40000153,215.5231639,77.61419982,26.0851655,59.99569216,0.8927126195,159.7652261,6.496614933,297.9751282,0,127.9388046,9.999999747e-05,9.999999747e-05,76637.13281,16.32440758,3.97495259
89.59999847,295.903723,77.31798707,26.13741326,60.12666312,0.8892845154,155.0103493,6.496767044,297.9736328,0,129.8182983,9.999999747e-05,9.999999747e-05,76655.71875,16.29782677,4.027323811
89.80000305,331.2171658,76.79790097,26.05136084,59.85333919,0.8874429801,158.5079379,6.49864006,297.9705505,0,131.6241302,9.999999747e-05,9.999999747e-05,76668.03906,16.29042435,4.043041244
90,219.1565166,76.63507581,25.98778295,59.94638018,0.8894011292,158.4516402,6.500837803,297.9683228,0,132.6825256,9.999999747e-05,9.999999747e-05,76703.53906,16.31318665,4.037227046
90.19999695,215.7255723,77.16377471,26.10078871,59.77077481,0.8881060668,158.5497679,6.501110077,297.9633179,0,132.8662262,9.999999747e-05,9.999999747e-05,76739.85938,16.29467773,3.989038204
90.40000153,213.3541226,75.64954946,25.9647358,60.09760674,0.8882164808,158.2158523,6.50276804,297.9561462,0,132.948349,9.999999747e-05,9.999999747e-05,76776.20312,16.31063652,3.954169616
90.59999847,213.5106445,78.10372441,26.14212553,59.9603231,0.894137557,159.1466954,6.50288868,297.9538574,0,132.3565216,9.999999747e-05,9.999999747e-05,76813.29688,16.34519958,4.050230561
90.80000305,211.7806138,75.98507567,25.91014357,60.28528203,0.8958802096,156.6050312,6.504005909,297.9475403,0,131.7259369,9.999999747e-05,9.999999747e-05,76849.47656,16.37582016,3.964974738
91,258.2255561,77.36104265,26.06080786,59.9307607,0.890003025,157.9397914,6.504119873,297.9762573,0,130.6403351,9.999999747e-05,11.82576656,76876.57031,16.31516838,4.026498857
91.19999695,229.5908955,75.68986062,25.95212363,60.29814174,0.8928469258,159.8144349,6.504889011,297.9635315,0,129.5155487,7.993662834,1.182576656,76909.22656,16.355196,3.970174874
91.40000153,210.2640809,77.85093888,26.12321402,59.90107476,0.8931014734,159.7026913,6.503595829,297.9576416,0,128.0777283,2.499222755,0.1182576716,76946.14062,16.33953094,4.034398028
91.59999847,222.5063489,75.45313941,25.85479871,60.38390284,0.8953669183,156.5456889,6.501936913,297.9461365,0,127.1660767,9.999999747e-05,0.01182576735,76978.89062,16.37309647,3.866632764
91.80000305,221.7765565,77.42721074,26.08110632,60.0016812,0.8929406397,159.4221944,6.500033855,297.974884,0,126.9126587,9.999999747e-05,12.74827385,77012.94531,16.34132004,3.977627754
92,0,77.08454808,25.98278541,60.00267941,0.8951648544,157.1140475,6.49768734,297.9631653,0,127.4200439,7.980667591,1.274827361,77092.00781,16.36496544,3.911145089
92.19999695,207.202793,77.74857878,26.07700987,60.29911265,0.8978350941,152.8468154,6.495984554,297.953186,0,128.8666992,2.786387444,0.1274827421,77128.14062,16.38162613,3.951617386
92.40000153,236.2702306,78.03275802,26.09715333,60.00937828,0.8940478949,159.205434,6.493583202,297.9406738,0,130.9909515,9.999999747e-05,0.01274827309,77160.02344,16.35085869,3.903339455
92.59999847,259.0106581,76.96335114,26.07704623,59.79805959,0.8880897782,158.2366915,6.492298603,297.9601746,0,134.0800476,9.999999747e-05,13.12470818,77187.33594,16.30649376,3.841178774
92.80000305,212.3129785,77.87869201,26.19042064,60.02896897,0.8904365988,154.9310609,6.491512299,297.942749,0,137.6770935,4.593239784,1.312470794,77224.53125,16.3234272,3.860824303
93,339.0478976,78.03558321,26.13111919,59.78139972,0.889916469,158.0470723,6.494505405,297.9993896,0,141.5906982,1.377972007,26.13835716,77237.30469,16.32668114,3.968791042
93.19999695,221.1354985,78.79436145,26.21470984,60.08449578,0.8929111773,154.7914082,6.496858597,297.9715881,0,144.2961273,18.89554977,2.613835812,77274.34375,16.34997559,3.958526986
93.40000153,261.4354063,78.64640846,26.16197912,60.2237982,0.8964934167,154.3978513,6.498609066,297.9445496,0,146.0745392,8.862138748,0.2613835633,77303.27344,16.38236809,3.907392851
93.59999847,223.2224245,76.5557804,26.00542538,60.23100712,0.8925781917,157.3006204,6.500611782,297.9759216,0,147.1527405,2.658641577,21.12060738,77340.21094,16.36555862,3.785900348
93.80000305,292.5405556,79.36857625,26.20412055,59.7679549,0.8932841403,157.7430988,6.503154278,297.95224,0,147.4270172,11.60294533,2.112060785,77363.95312,16.35547829,3.974351197
94,218.3633238,79.32871175,26.18659878,59.87987805,0.894929958,157.0537714,6.504343987,297.9332886,0,146.6833801,2.293185472,0.2112060785,77402.57031,16.37006187,3.930249413
94.19999695,224.4028016,80.09443875,26.26685818,60.11253041,0.8989219892,154.9485235,6.504853249,297.9609375,0,145.4699707,0.6879556179,15.39502716,77439.49219,16.39933205,3.96501661
94.40000153,210.9310686,76.19680849,25.97126607,60.40765093,0.8926547573,157.5085159,6.508324623,297.9368591,0,144.0508728,7.862386703,1.53950274,77478.40625,16.37863541,3.876809432
94.59999847,218.5479453,78.77026717,26.03917188,60.21634793,0.9022411974,155.8387265,6.510817528,298.0192566,0,141.2313385,2.358716011,34.61318207,77515.63281,16.44402695,4.034651709
94.80000305,209.4452774,75.99725216,25.94044125,60.2309856,0.8910580945,158.3745364,6.51317358,297.9813538,0,137.4272919,28.59623337,3.461318016,77553.67969,16.36654472,3.922875228
95,206.8375221,75.96943562,25.93069068,60.2403312,0.8967737207,156.9453565,6.513508797,297.9490967,0,132.6780396,15.62641335,0.3461318016,77590.97656,16.41026878,3.901191605
95.19999695,317.8528098,75.85521618,25.94007825,60.17661071,0.890521914,158.2014827,6.51305151,298.0002441,0,127.801033,4.687923908,26.00847626,77604.73438,16.3557682,3.931962403
95.40000153,0,76.79899935,26.01417475,59.84187777,0.8877582729,159.3372737,6.509036064,297.9740295,0,123.1029129,20.65968895,2.600847721,77683.24219,16.32514763,3.898130369
95.59999847,223.6278877,76.41423542,25.99498665,59.78927432,0.8873569165,158.9480776,6.506241322,297.9519043,0,120.0201035,11.24513149,0.2600847483,77715.11719,16.32265854,3.965328824
95.80000305,208.8301045,77.5879439,25.96124427,60.23550348,0.9015357864,158.0462859,6.500960827,297.9373169,0,118.0399628,2.831657648,0.02600847557,77749.65625,16.43509674,3.931527384
96,213.2914202,74.68520486,25.8859744,60.09268999,0.8856262504,158.548559,6.496876717,297.9565735,0,118.1839066,0.8494973183,14.2134676,77782.57031,16.31680489,3.791607687
96.19999695,217.4993821,74.55748955,25.88224217,60.0860963,0.8837096959,158.9736739,6.495349884,297.9376831,0,119.9498215,5.255803108,1.421346784,77815.11719,16.30797386,3.848879427
96.40000153,216.7993834,74.85348452,25.89978057,60.00345288,0.8848913918,158.6425024,6.494904995,297.9965515,0,122.3217239,1.576740861,28.20098877,77848.32031,16.31900978,3.86855991
96.59999847,209.9172378,76.42289008,25.90719949,60.07300833,0.8947774313,156.8283996,6.493841648,297.9658203,0,124.8763962,19.68784714,2.820098877,77883.4375,16.39416695,3.883140552
96.80000305,214.1878069,76.58736368,26.01578086,59.81028562,0.8866405507,159.0036764,6.491559982,297.9341736,0,127.8618546,8.512915611,0.2820098996,77918.66406,16.32256317,3.802711268
97,215.9600652,78.08701347,26.05812682,60.10803196,0.9014361864,157.4212679,6.490728378,297.9765015,0,131.7619476,2.553874731,23.48843575,77954.44531,16.44528961,3.879539034
97.19999695,221.0046683,75.04949534,25.90701875,60.24656323,0.8889132288,158.7451197,6.493623257,297.9407349,0,135.9859619,14.9310379,2.348843575,77989.51562,16.36645699,3.796773836
97.40000153,208.4693858,78.46505551,26.17448232,60.09541216,0.8931365499,154.4805887,6.496105671,298.0501404,0,139.0444946,4.479311466,48.1055069,78027.89844,16.38155937,3.951586403
97.59999847,207.4594765,76.58078607,26.04618433,60.62443988,0.8965964008,156.0197632,6.500329494,297.9970093,0,141.123291,40.27212143,4.81055069,78066.69531,16.43143272,3.892873277
97.80000305,208.9063345,77.85061055,26.06790607,59.86343631,0.8936916311,158.2994114,6.503196716,297.9508362,0,141.5056305,23.00417709,0.4810550511,78106.07031,16.39665985,3.914321815
98,349.9845564,78.59175741,26.05232802,60.12413879,0.8993219942,156.1379228,6.505928993,297.9223938,0,140.7509613,7.356912136,0.04810550436,78116.10938,16.44006348,3.972158395
98.19999695,219.5239636,78.66439838,26.11973445,60.32196278,0.8974665313,154.5873464,6.506547928,297.9542542,0,138.8995209,2.207073689,19.86254501,78152.20312,16.42277336,3.916525177
98.40000153,211.0575551,78.44520424,26.05239526,60.13413194,0.8974309186,158.4574687,6.507649899,297.9289551,0,136.8070831,10.4976778,1.986254454,78190.39844,16.42837524,3.951004466
98.59999847,227.7619371,78.56680857,26.09261089,60.08327583,0.896557393,158.1604172,6.507894516,298.0168457,0,134.2654114,3.149303436,40.2501564,78224.61719,16.41862297,3.959562573
98.80000305,224.3138945,77.39767543,26.09623832,59.77564662,0.8902094732,158.9760438,6.507293224,297.9709778,0,131.6304169,30.99233246,4.025015354,78258.82031,16.36768913,3.890336955
99,215.8914578,78.33487887,26.0854681,60.03766815,0.8962521982,159.0618584,6.505620003,297.9355469,0,129.2359619,15.14625454,0.4025015533,78294.53906,16.41566277,3.924898842
99.19999695,211.5730798,77.02053686,25.99776791,60.08937824,0.8913283169,157.8952718,6.505522728,297.9865112,0,127.5116043,4.543876648,27.21180534,78330.28125,16.38496017,3.932587664
99.40000153,212.6890843,76.57225479,25.94529007,59.97861162,0.8899188024,158.9443372,6.50455761,297.9510803,0,125.8175201,19.97627258,2.721180677,78365.48438,16.37473869,3.883030422
99.59999847,209.9853261,75.14513635,25.85515843,60.20459083,0.8897109489,158.5504443,6.504593849,297.9222717,0,124.5174179,6.870499134,0.2721180618,78400.54688,16.38494682,3.852846658
99.80000305,208.1047305,76.51465471,25.91147423,60.14846888,0.8971311323,156.6264772,6.503948689,297.9627686,0,123.1967621,2.061149597,22.21117401,78435.73438,16.43886566,3.924792307
100,205.4254666,78.25522753,26.1464721,60.40646455,0.8965261483,155.7660904,6.501832962,297.9405518,0,122.1396103,13.33473778,2.221117496,78471.57812,16.42334938,3.992122028
100.1999969,0,75.45223548,25.92148371,60.5469457,0.8910967034,154.3543219,6.500265598,298.0312805,0,121.9312515,4.000421047,42.00724411,78548.41406,16.39829445,3.816509245
100.4000015,313.0715881,76.10730071,25.94678544,59.89193122,0.8860706395,159.9337134,6.501754284,297.9914856,0,122.3433456,33.23608017,4.200724602,78562.54688,16.35566711,3.996010821
100.5999985,222.7387508,76.36216422,25.95686248,59.80310244,0.8876849287,159.2013023,6.501984596,297.9540405,0,122.151825,20.0025444,0.4200724363,78595.0625,16.36670494,3.957212811
100.8000031,211.7969038,76.42286401,25.95840749,59.96452647,0.8888571565,158.3990896,6.501609325,297.927948,0,121.8819199,7.061711311,0.04200724512,78629.59375,16.37695312,3.933542982
101,212.5679033,77.7378485,25.95240181,60.37729352,0.9028382596,157.2710977,6.500571728,297.9630737,0,121.7601852,2.118513346,19.94672966,78664.0625,16.49103165,3.975264456
101.1999969,216.3523538,76.85891849,26.03508178,60.36341525,0.8915008045,154.8744322,6.500402451,297.9393005,0,122.0537338,11.73645306,1.994673014,78697.125,16.39972115,3.960631351
101.4000015,216.5056954,75.76496632,25.9240292,59.98143497,0.8886627922,158.5152074,6.501112461,298.0226135,0,122.4099503,3.520936012,39.79633713,78730.64062,16.38500977,3.915209105
101.5999985,207.5145197,76.4592519,25.96167409,59.82856537,0.8873560819,159.4991533,6.501627445,297.9830933,0,122.4820633,30.16157341,3.97963357,78766.42188,16.3716526,3.948361806
101.8000031,217.159422,76.47289641,25.91885142,59.98940499,0.8950465048,157.3878502,6.502011299,297.9471741,0,122.3517075,16.759552,0.3979633749,78799.75781,16.43708992,3.94063556
102,207.0505967,76.20787302,25.97859229,59.89395943,0.8886098186,158.5249109,6.502932549,297.9994202,0,122.0675507,5.02786541,28.23527908,78835.32031,16.38693237,3.961822673
102.1999969,204.5950424,76.28269491,26.00455346,60.76260189,0.8966975406,155.7097405,6.503064632,297.9660645,0,121.4128113,21.34500885,2.823528051,78870.65625,16.45838547,3.938506182
102.4000015,205.95917,77.18461181,26.01123315,60.13671822,0.8952299066,159.5821816,6.50109148,297.9341431,0,120.7094116,9.426113129,0.2823528051,78906.51562,16.43659592,3.899595363
102.5999985,236.0151063,76.70592662,26.06506226,60.29272151,0.8912116397,154.2075257,6.499295712,297.9726562,0,120.7997208,2.827833891,23.83236504,78934.96875,16.40172195,3.870555588
102.8000031,250.4359906,77.7345629,25.97632873,60.23180932,0.9013423547,158.5768429,6.498198986,297.9423523,0,121.600975,13.88222122,2.383236408,78961.8125,16.48907661,3.932877613
103,214.1002111,76.12774278,25.96051647,60.0033334,0.8892465043,158.1598818,6.497992039,298.0310364,0,122.8392258,4.164666176,44.13755035,78995.80469,16.395895,3.846986972
103.1999969,301.3147227,75.19217402,25.86358318,60.11573549,0.8875081076,159.3888471,6.498925686,297.9770203,0,124.1595612,32.8349762,4.41375494,79012.125,16.39006996,3.81101008
103.4000015,206.7262977,75.32044002,25.88158603,60.13354854,0.8887168451,158.8225835,6.500426292,297.9348145,0,125.105629,14.68967724,0.441375494,79048.01562,16.40390205,3.829241292
103.5999985,208.3079823,78.40871157,26.13416857,60.39170255,0.8983719051,155.0470244,6.500302315,297.9815979,0,125.4531708,4.406903267,26.86710358,79083.75,16.46665382,3.956713222
103.8000031,275.8789079,75.71889872,25.85998259,60.37842278,0.8965397653,157.1115554,6.502348423,297.9421387,0,125.8575211,18.41634369,2.686710358,79105.35938,16.47175789,3.866345801
104,217.1507543,76.95377344,25.97277735,60.07778661,0.8916423676,157.8806321,6.503025532,298.0546265,0,125.4309692,5.524903297,53.51916122,79139.41406,16.42230606,3.891543619
104.1999969,352.3873565,76.82772345,25.96604098,59.84223896,0.888767303,159.8350887,6.505987644,298.0044556,0,124.7450714,42.45615387,5.351916313,79146.07031,16.40335846,4.01649369
104.4000015,206.6049881,76.39401549,25.97536209,59.8699454,0.8894287628,159.3384484,6.507768631,297.9588318,0,122.8624802,26.34853554,0.5351915956,79182.07812,16.4124279,3.976820822
104.5999985,210.0700153,75.30646513,25.90734932,60.10696629,0.8886783136,158.9056782,6.509322166,297.9255981,0,120.2786102,11.15476799,0.05351915956,79216.47656,16.41432381,3.942492057
104.8000031,267.4933137,76.87768028,26.02261245,60.37900804,0.892555579,154.0826611,6.510477066,297.974884,0,117.0703354,3.34643054,24.59293747,79238.03125,16.43836784,4.110429369
105,210.8296672,75.02397419,25.87089732,60.08780416,0.887010005,159.4573354,6.511673927,297.9505615,0,113.4007034,17.80304337,2.459293604,79271.10156,16.40743637,4.061460339
105.1999969,236.3810994,75.69718936,25.91424122,59.94601652,0.8871135565,159.2374261,6.510993004,297.9302979,0,109.250824,8.096829414,0.2459293604,79298.25,16.40063858,4.098263209
105.4000015,211.8381182,76.05379132,25.9785177,60.34446135,0.8899444305,153.8675039,6.509198666,297.9789429,0,105.3797073,2.429048777,22.03110695,79328.73438,16.42159462,4.154807628
105.5999985,221.8736193,76.92709511,25.90650401,60.95594167,0.9063291186,153.2145538,6.506275177,297.9665527,0,102.2239075,16.74923706,2.203110695,79356.66406,16.56009102,4.208907897
105.8000031,256.4795486,74.5847584,25.82159861,59.92104065,0.8853767043,158.8606905,6.504015446,297.9456177,0,100.2377625,11.32172012,0.2203110605,79377.58594,16.39254761,4.101696925
106,214.3580368,77.21243741,26.03062903,60.59368873,0.8975223205,155.1558414,6.499334812,298.0036011,0,99.14956665,3.396516085,25.37639809,79406.89062,16.47898483,4.172011176
106.1999969,208.139036,76.26306865,25.89329795,60.09161468,0.8931105818,161.2048,6.496439934,297.9834595,0,99.94374847,21.51811409,2.537639856,79438.64844,16.4537735,4.154592223
106.4000015,338.0928947,74.27198508,25.81717997,59.79188711,0.882752033,159.0376405,6.496116161,297.9564819,0,101.8822937,14.26780891,0.2537639737,79443.11719,16.37474823,4.081103305
106.5999985,211.7418455,74.45363077,25.8219334,59.85521616,0.8829019931,158.8917879,6.495493412,297.9354248,0,103.9475632,4.487089157,0.02537639812,79473.90625,16.37727547,4.018820633
106.8000031,215.1758102,76.4871251,25.91804588,60.26827889,0.8947471055,159.8432832,6.493445396,297.9610596,0,106.2712631,1.346126795,16.96383095,79505.10938,16.4671936,4.016633507
107,499.8385972,76.39347609,25.8317859,60.45332929,0.9023591458,158.2474477,6.493452072,297.9344482,0,109.4177551,7.921874046,1.696382999,79478.10156,16.53083992,4.028569463
107.1999969,209.390017,74.61492202,25.85026836,60.06447579,0.88521407,158.8756895,6.49420929,298.0004883,0,112.5503006,2.376562119,35.42245865,79510.94531,16.39911461,3.877949144
107.4000015,208.1841708,78.0685359,26.00954493,60.67893975,0.9052122655,153.4541913,6.494246006,297.9687805,0,115.3841858,22.89825821,3.542245626,79544.4375,16.55119705,4.017080906
107.5999985,217.3638861,76.64888861,25.99113099,60.40203559,0.891981666,153.7888682,6.497092724,297.9386597,0,118.2080002,11.48751354,0.3542245626,79576.375,16.45274734,4.022813775
107.8000031,210.6457858,75.15376528,25.8224857,60.2838926,0.8953258474,156.6449529,6.501824856,297.9784851,0,119.8817444,3.446254015,24.86256981,79610.21875,16.4976368,3.988535246
