Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
140.1999969,318.1959963,73.80256984,26.02504395,58.01768362,0.870621396,148.5458443,6.490343094,298.0994263,0,85.51464081,167.4252167,17.76036644,69597.36719,14.7402544,2.834589613
140.3999939,318.1959963,70.84428038,25.67026106,56.69143175,0.8483082577,148.5458443,6.493701458,297.909729,0,89.88230133,102.2703934,1.77603662,69600.09375,14.59066868,2.589639266
140.6000061,318.1959963,72.95440957,25.75119008,56.65013807,0.8588655036,153.7283063,6.496788979,298.1695862,0,92.91020203,30.68111801,123.8716049,69605.02344,14.68230438,2.646569458
140.8000031,318.1959963,72.0458838,25.87283966,56.87573509,0.8443184952,148.5458443,6.501989841,297.993927,0,94.7151413,118.375061,12.3871603,69609.07031,14.56534863,2.642278426
141,318.1959963,73.81875419,25.77666628,57.14989845,0.8533001635,151.7679839,6.506343365,297.8530579,0,94.43193054,62.1840744,1.238716125,69614.24219,14.6406374,2.739070933
141.1999969,318.1959963,72.53367079,26.05350521,57.77318961,0.8629509105,148.5458443,6.509488106,298.0274048,0,92.41703796,18.65522194,89.92124176,69617.96875,14.73620033,2.623092078
141.3999939,318.1959963,72.70428947,25.71442883,56.7299624,0.8520412711,148.5458443,6.511930466,297.894928,0,89.14547729,74.35095215,8.992124557,69621.02344,14.6329298,2.617156423
141.6000061,318.1959963,71.26772269,25.80117539,57.71501283,0.8772467373,151.5400984,6.513356209,298.3291016,0,84.89541626,22.3052845,178.6987305,69623.40625,14.87577438,2.531056172
141.8000031,318.1959963,74.52822218,25.97216246,56.85962988,0.8446051679,148.5458443,6.510561943,298.1134644,0,80.07614899,169.1555634,17.86987305,69625.07812,14.5416317,2.697075471
142,318.1959963,69.20357088,26.13744537,57.62839963,0.8575118291,148.5458443,6.509356499,297.9272766,0,76.38502502,103.8441772,1.786987305,69624.64062,14.70901012,2.435850077
142.1999969,318.1959963,68.3800934,25.95871691,57.31792517,0.8541837128,148.5458443,6.508522987,298.180542,0,73.15752411,31.15325356,120.3444443,69623.36719,14.68481922,2.435985436
142.3999939,318.1959963,67.23980213,25.69683818,58.15717288,0.8682939533,148.5458443,6.50705719,298.0170593,0,70.26729584,117.20121,12.03444386,69621.10938,14.81883335,2.35910548
142.6000061,318.1959963,73.83925906,25.87370283,57.66501544,0.8624115499,149.5103417,6.49882555,297.8733826,0,67.96648407,65.67630005,1.203444481,69620.36719,14.68460369,2.69037142
142.8000031,318.1959963,67.65478303,25.77265243,57.85955528,0.8723674328,148.5458443,6.495531082,298.0581055,0,68.97853851,19.7028904,93.23205566,69617.98438,14.82431126,2.442283057
143,318.1959963,69.38272307,25.84295255,57.2031867,0.8592091212,148.5458443,6.49164772,297.921814,0,71.27062225,79.76088715,9.323205948,69616.49219,14.684021,2.52489064
143.1999969,318.1959963,72.80870678,25.92857219,57.83907314,0.8637171714,149.9608884,6.487483978,298.3650208,0,75.13365936,23.92826462,182.4643555,69616.97656,14.70081902,2.73496389
143.3999939,318.1959963,68.48773306,25.93918624,56.62693769,0.8395763216,148.5458443,6.489371777,298.1495056,0,80.66126251,174.9204865,18.24643517,69617.1875,14.51962566,2.601763869
143.6000061,318.1959963,67.29394915,25.80143209,58.42122965,0.8821291876,151.3407981,6.493318081,297.954071,0,85.41311646,110.9376755,1.824643612,69618.60938,14.92864799,2.527609066
143.8000031,318.1959963,69.50701277,25.81708729,57.69683588,0.8687126538,148.5458443,6.496343613,297.8218079,0,88.59890747,50.73090744,0.1824643612,69620.72656,14.77895069,2.653292413
144,318.1959963,76.86774343,26.06082591,58.05180016,0.867803572,151.4304092,6.495277405,297.9626465,0,90.58408356,15.21927166,77.18778992,69625.91406,14.70563984,3.107075245
144.1999969,318.1959963,69.62229477,26.0729113,56.71987829,0.8392202725,148.5458443,6.498202324,297.8414307,0,93.00630188,58.11967468,7.71877861,69628.99219,14.51027679,2.689685941
144.3999939,318.1959963,74.3369672,25.86212266,57.34534205,0.859683439,153.5924164,6.499452114,298.2302246,0,94.23246002,17.43590164,161.4059296,69634.61719,14.65819359,2.990888612
144.6000061,318.1959963,74.47343152,25.94612551,57.10545565,0.8514869919,148.5458443,6.499937057,298.0246582,0,94.97689819,146.5266266,16.14059258,69639.36719,14.56978607,2.994733513
144.8000031,318.1959963,72.90410517,25.94411521,57.7123248,0.8619326525,148.5458443,6.502084255,297.8609619,0,95.52442169,81.33024597,1.614059329,69643.96094,14.67279243,3.019361988
145,318.1959963,71.92680799,26.3343642,56.71905208,0.8547630794,148.5458443,6.501670361,298.0765991,0,95.20521545,24.39907265,106.8566284,69648.14062,14.59883404,2.884403518
145.1999969,318.1959963,77.54225784,26.19511063,57.17838781,0.8609629033,156.1765781,6.497560024,297.9117432,0,95.06526184,94.80128479,10.68566227,69655.33594,14.62393093,3.170120794
145.3999939,318.1959963,70.71950124,26.2253754,56.78876582,0.85178087,148.5458443,6.497689724,298.4433594,0,96.5734024,28.44038391,215.8049011,69659.375,14.58370972,2.827189038
145.6000061,318.1959963,73.53556494,25.8627983,56.17725622,0.8389978929,148.5458443,6.497892857,298.1606445,0,98.00389099,209.7697601,21.58049011,69664.42188,14.4451046,3.017032047
145.8000031,318.1959963,73.53319433,26.1391851,56.94445752,0.8553403603,148.5458443,6.49638176,297.9238892,0,99.36656952,124.8736343,2.158049107,69669.77344,14.58981133,2.985593621
146,318.1959963,71.61025405,25.88884379,57.14346914,0.847089851,148.5458443,6.497082233,298.2194214,0,101.3395233,37.46208954,140.4464417,69674.96875,14.54470062,2.907881159
146.1999969,318.1959963,69.80420153,26.13134362,57.65458375,0.8718694101,148.5458443,6.498940945,297.9996948,0,103.0194931,138.3460999,14.04464436,69680.03906,14.76699162,2.86429902
146.3999939,318.1959963,71.84840334,25.83064137,56.57216444,0.8482041975,148.5458443,6.500597,297.8404846,0,103.9591751,68.54464722,1.404464364,69685.88281,14.536726,3.023852368
146.6000061,318.1959963,78.45449939,26.23927718,57.74723074,0.8694381698,152.7010232,6.496373177,298.0183411,0,104.2409668,20.56339264,93.27590942,69694.375,14.67793179,3.328106571
146.8000031,318.1959963,77.75979826,25.8993015,58.13513605,0.883099056,162.6443393,6.494089127,297.8677979,0,106.2308197,77.13549042,9.327590942,69705.10938,14.83334541,3.320929114
147,318.1959963,75.33159504,26.07854018,56.86784431,0.8544862598,148.5458443,6.495200634,298.3401184,0,109.1091919,23.14064789,193.2032318,69712.94531,14.56076145,3.290108345
147.1999969,318.1959963,75.61506352,26.07799444,56.64083447,0.8474545616,148.5458443,6.498957634,298.0990906,0,111.5379333,182.2639313,19.32032204,69721.49219,14.48998642,3.456224323
147.3999939,318.1959963,72.71777823,25.74349219,56.69164444,0.8491383822,148.5458443,6.504204273,297.8974915,0,112.4661026,108.3230438,1.932032228,69729.44531,14.53686714,3.292718609
147.6000061,318.1959963,76.94760055,26.01327046,58.82716984,0.8971464136,164.901328,6.506231308,298.1700439,0,111.299263,32.49691391,129.0560608,69741.75781,14.95850086,3.596002226
147.8000031,318.1959963,75.05028148,26.34088875,56.67878929,0.8540944091,148.5458443,6.507781982,297.983551,0,109.3368912,124.2026672,12.90560627,69749.85938,14.53233242,3.53237083
148,318.1959963,72.82982695,26.19845228,57.18460371,0.8533729798,148.5458443,6.507628441,297.8306885,0,106.7455902,64.19065094,1.290560603,69756.75781,14.55258942,3.321843898
148.1999969,318.1959963,71.28164095,26.2445426,57.6905983,0.8717652971,148.5458443,6.507642746,298.0244446,0,104.219635,19.25719643,97.28573608,69762.76562,14.71598053,3.296608136
148.3999939,318.1959963,73.02626142,26.14552322,57.62646817,0.8724393377,148.5458443,6.505363464,297.8764954,0,101.6820908,80.90301514,9.728572845,69768.69531,14.69929028,3.389136577
148.6000061,318.1959963,72.69752586,25.84782466,57.29850326,0.8474977813,148.5458443,6.502327919,298.3622131,0,100.0641556,24.27090454,198.4281158,69774.0625,14.49055481,3.321392157
148.8000031,318.1959963,71.50058209,25.98869217,56.99476328,0.8417891098,148.5458443,6.499616623,298.0952759,0,99.65573883,188.3147583,19.84281158,69779,14.44005775,3.280507285
149,318.1959963,69.58811661,25.86498426,56.72631843,0.8480162561,148.5458443,6.497780323,297.8849792,0,100.32827,106.1632843,1.984281182,69783.57812,14.50485992,3.176539496
149.1999969,318.1959963,77.36110952,26.13916792,58.08109245,0.8672791056,151.9056893,6.49071455,298.1419678,0,101.7335205,31.84898567,125.5202408,69791.16406,14.62921238,3.52981152
149.3999939,318.1959963,75.8183682,25.838089,56.72099064,0.8575703627,150.866717,6.486052036,297.937561,0,105.9850311,117.7726898,12.55202389,69798.89844,14.55185795,3.409465804
149.6000061,318.1959963,71.22515744,25.69684397,56.97017431,0.8478649694,148.5458443,6.485802174,298.5707397,0,112.0768738,35.33180618,255.8354492,69806.03125,14.52118397,3.139542622
149.8000031,318.1959963,77.95243285,26.24631329,57.20916501,0.8490330157,148.5458443,6.484499931,298.2043762,0,118.2618484,252.9778595,25.58354378,69816.30469,14.47795963,3.557636414
150,318.1959963,79.0711912,26.03468533,57.31888914,0.8506699956,149.3936823,6.485169888,297.9347839,0,124.9852753,143.2296753,2.558354378,69828.51562,14.50251961,3.638785547
150.1999969,318.1959963,79.09755802,26.32095777,57.20569474,0.8515259606,148.5458443,6.487848759,298.2340393,0,131.4309235,42.96890259,145.5518341,69841.94531,14.51123905,3.687995756
150.3999939,318.1959963,80.54121528,26.18311726,56.48574354,0.8554190276,149.394498,6.489452362,297.9866638,0,136.8048401,145.7891693,14.55518341,69856.89844,14.54128933,3.654779812
150.6000061,318.1959963,76.31751396,26.47400466,56.40206526,0.8444995895,148.5458443,6.493941784,297.8182373,0,141.5472107,66.97967529,1.455518365,69871.64062,14.48065853,3.503139859
150.8000031,318.1959963,77.10384447,26.48765952,56.6142781,0.8493432862,148.5458443,6.497414589,297.9898376,0,144.480957,20.09390259,92.02632904,69887.14062,14.52505112,3.502265877
151,318.1959963,79.00174217,26.64624152,56.43961282,0.848504695,148.5458443,6.498391628,297.8283997,0,146.0381012,73.74539948,9.202632904,69903.39844,14.50238228,3.54907074
151.1999969,318.1959963,80.15043134,26.44653888,58.90152429,0.9034682851,154.0163336,6.498579025,298.3131409,0,147.2094269,22.12362099,199.3925629,69921.20312,15.00898743,3.562042959
151.3999939,318.1959963,80.36098257,26.2229657,55.97773169,0.8424833255,157.9499645,6.5001297,298.0094299,0,148.300293,184.1348877,19.93925667,69940.0625,14.46735191,3.606114727
151.6000061,318.1959963,81.55913939,26.61348284,56.55401797,0.8620483989,149.8412871,6.499914646,297.8046265,0,148.7638702,87.45535278,1.993925571,69957.78906,14.60560799,3.685091961
151.8000031,318.1959963,80.52244764,26.30526935,57.06987541,0.8584413207,153.8184196,6.498337746,298.0230713,0,149.3236542,26.23660469,112.041008,69976.00781,14.61179066,3.536132707
152,318.1959963,80.63168012,26.93648132,56.47743239,0.8641516182,148.5458443,6.49656868,297.8264465,0,150.5131073,95.81547546,11.20410061,69993.53125,14.62490845,3.601738099
152.1999969,318.1959963,79.31919974,26.34976734,58.44636414,0.8883301369,150.5086965,6.496281147,298.4299927,0,152.4063568,28.74464417,244.1242218,70011.30469,14.88616848,3.48576131
152.3999939,318.1959963,81.60087202,27.08585929,55.63954331,0.8400250328,148.5458443,6.495189667,298.044342,0,154.409256,231.9306488,24.41242218,70029.79688,14.4066267,3.658811194
152.6000061,318.1959963,82.18198038,26.76327966,57.35941017,0.8820216094,158.9655579,6.493553638,297.7947388,0,156.8561096,110.48172,2.441242218,70051.07812,14.8156786,3.647830602
152.8000031,318.1959963,78.524375,25.92387612,58.21539806,0.8927006817,167.8829701,6.494408607,298.0532532,0,159.9565582,33.14451599,130.0134277,70073.66406,14.98855305,3.405373968
153,318.1959963,82.18198038,26.70252708,56.60317004,0.8829373734,161.5576315,6.492003918,297.8179932,0,162.7050018,116.5069885,13.00134277,70096.53125,14.83769512,3.57517558
153.1999969,318.1959963,82.18198038,26.84341454,58.26436019,0.8988315901,148.5458443,6.492653847,298.5383911,0,166.4340057,34.95209503,288.1175537,70117.51562,14.96817589,3.651923333
153.3999939,318.1959963,82.18198038,27.09315553,55.83038716,0.8544522033,148.5458443,6.493104935,298.071228,0,169.8825989,278.4345093,28.81175423,70139.17969,14.56372261,3.644869446
153.6000061,318.1959963,82.18198038,26.64331629,56.9688152,0.8669823014,149.744223,6.49687767,297.7921448,0,173.1612701,132.0458374,2.881175518,70161.89844,14.69857597,3.723235647
153.8000031,318.1959963,82.18198038,26.3219207,57.76058222,0.8713166086,162.6332704,6.501286983,298.0732727,0,174.9191895,39.61375046,140.552536,70187.57812,14.78566265,3.719142424
154,318.1959963,82.01731516,26.4568578,56.97522281,0.8522578678,148.5458443,6.504797459,297.8283691,0,174.9220581,130.9072876,14.05525398,70210.32812,14.58325005,3.706954305
154.1999969,318.1959963,79.14475558,26.7312486,57.48327351,0.8960654192,148.5458443,6.506168365,298.5994263,0,173.5257568,39.27218628,308.9894714,70231.89062,14.97117519,3.508892029
154.3999939,318.1959963,82.18198038,27.39318871,57.82480204,0.9133226564,148.5458443,6.502089024,298.0747681,0,171.5852051,300.6807556,30.89894867,70253.8125,15.08469868,3.586819347
154.6000061,318.1959963,82.18198038,27.04868603,56.220501,0.8801784753,157.1401493,6.499268055,297.7729187,0,171.2874451,136.3736115,3.089894772,70277.55469,14.8082037,3.624631155
154.8000031,318.1959963,82.18198038,27.27145591,56.67760452,0.8659296133,148.5458443,6.494000435,298.0463562,0,172.0963593,40.91208649,141.1838226,70299.64062,14.67921448,3.566868731
155,318.1959963,82.18198038,26.84997411,56.28037211,0.8775242478,148.5458443,6.486868858,297.7741394,0,175.0245209,128.9912262,14.1183815,70322.13281,14.78851223,3.445710523
155.1999969,318.1959963,82.18198038,26.85817953,56.46018962,0.8762761028,149.3954931,6.48347044,298.5856628,0,180.8035889,38.69736862,324.1839905,70345.94531,14.79266071,3.489097204
155.3999939,318.1959963,82.18198038,27.13393401,55.68821942,0.8589817786,148.5458443,6.484338284,298.0434875,0,187.9237671,312.2436829,32.41839981,70371.13281,14.63881969,3.585417817
155.6000061,318.1959963,82.18198038,26.57186059,59.17990508,0.901111015,153.4213922,6.488518715,297.7353516,0,194.6946869,141.0754089,3.241839886,70398.78906,15.07369041,3.622233749
155.8000031,318.1959963,82.18198038,27.37942722,56.21650019,0.8829178648,148.5458443,6.495182514,298.0401611,0,199.7962799,42.32262039,150.9103394,70426.72656,14.85917091,3.759998102
156,318.1959963,82.18198038,27.73563896,57.02515367,0.9015454109,148.5458443,6.500016689,297.7724915,0,202.2348175,139.8712311,15.09103394,70455.16406,15.02592754,3.74250118
156.1999969,318.1959963,81.66767245,26.29148446,57.11802738,0.871316141,161.3858572,6.507748127,298.633667,0,202.7536926,41.96137238,341.875946,70485.91406,14.83791065,3.660415297
156.3999939,318.1959963,82.18198038,27.9944417,56.55890229,0.9095278345,148.5458443,6.512144566,298.0879822,0,200.1646423,332.5356445,34.18759537,70513.85938,15.07556152,3.77368447
156.6000061,318.1959963,82.18198038,27.72763394,56.28603408,0.8869589114,148.5458443,6.514675617,297.7507935,0,195.8370972,161.5813293,3.418759584,70541,14.88001537,3.767461134
156.8000031,318.1959963,82.18198038,26.71666641,57.94067392,0.908585448,163.2430987,6.516718388,298.1170349,0,190.4925385,48.47439575,176.1584167,70569.875,15.12780571,3.700729529
157,318.1959963,82.18198038,27.58932325,57.44898037,0.9097422072,148.5458443,6.517965794,297.8173523,0,184.3265076,168.0095825,17.61584282,70594.69531,15.06434727,3.807171441
157.1999969,318.1959963,82.18198038,27.51259979,56.27164371,0.8728651235,148.5458443,6.514770985,298.7853699,0,177.6625671,50.40287781,385.999939,70617.91406,14.733881,3.692588509
157.3999939,318.1959963,80.78740685,26.71005896,56.21654732,0.8391009169,148.5458443,6.513946533,298.1676941,0,172.2886658,379.77005,38.59999466,70639.5625,14.46090031,3.639224728
157.6000061,318.1959963,80.93899463,26.32143206,58.20482519,0.8975961265,162.2207054,6.512037754,297.788208,0,167.2225494,188.8585968,3.859999657,70663.10938,15.00347042,3.652976088
157.8000031,318.1959963,82.18198038,26.71383483,58.26002971,0.9008065538,150.5698105,6.507789135,298.1821289,0,162.9311523,56.65758133,190.6338043,70683.77344,14.98263073,3.71003478
158,318.1959963,81.95278471,26.67563662,57.69458131,0.903275326,155.9031244,6.504855156,297.8552246,0,160.3433228,187.4633789,19.06337929,70705.00781,15.00038433,3.750587648
158.1999969,318.1959963,79.90590356,26.16036483,56.89322342,0.8572311816,157.2730532,6.50147438,298.8888855,0,158.9172211,56.23901367,412.9768066,70725.41406,14.63467503,3.560942583
158.3999939,318.1959963,82.18198038,27.04601001,57.45866639,0.8944283981,148.5458443,6.496047974,298.2142944,0,158.8490906,409.881073,41.2976799,70744.69531,14.90030766,3.675304682
158.6000061,318.1959963,82.18198038,26.70221893,58.67092533,0.9046916643,155.0791333,6.488250732,297.7904358,0,160.9568024,202.727829,4.129768372,70765.74219,15.03376675,3.587635098
158.8000031,318.1959963,82.18198038,26.62251652,56.51953616,0.8520018126,148.5458443,6.485681534,298.2119751,0,166.1847382,60.81834793,203.1576233,70786.61719,14.55770302,3.6772889
159,318.1959963,82.18198038,26.51381311,57.39354003,0.8579831857,148.5458443,6.485237598,297.8545227,0,172.4156799,201.5717621,20.31576157,70808.75781,14.63471127,3.678381356
159.1999969,318.1959963,82.18198038,26.49596746,57.24423314,0.8539441186,148.5458443,6.487984657,298.9675293,0,178.8339691,60.4715271,443.2895203,70832.14062,14.61274433,3.696090638
159.3999939,318.1959963,82.18198038,27.1828139,57.12939944,0.904816048,148.5458443,6.490819454,298.2567444,0,184.1496887,441.6897888,44.32895279,70856.64062,15.03083706,3.714789514
159.6000061,318.1959963,82.18198038,26.92561238,55.89481749,0.8715243061,157.6411145,6.496235847,297.8296509,0,188.3413239,224.3978271,4.432895184,70884.07812,14.76583767,3.789174606
159.8000031,318.1959963,82.18198038,27.30956699,56.81213525,0.8868614124,148.5458443,6.499797821,298.2573853,0,190.3582001,67.3193512,208.8888855,70910.05469,14.88801003,3.762421209
160,318.1959963,82.18198038,27.53276141,56.28245287,0.8825473875,148.5458443,6.503394604,297.8920898,0,190.9647064,211.6951904,20.88888931,70936.1875,14.83944607,3.782463653
