Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
79.19999695,318.1959963,80.80503508,26.13150272,57.40672037,0.8732460797,162.5157591,6.505626202,298.0125122,0,131.7663422,51.12266159,9.999999747e-05,70299.625,14.23278713,3.87746458
79.40000153,318.1959963,77.24241368,26.04073632,57.33951966,0.8600926946,150.7429153,6.505670071,298.006958,0,130.0419769,52.43735886,9.999999747e-05,70313.45312,14.15502739,3.796243915
79.59999847,318.1959963,80.76391736,26.02651088,58.1589319,0.8743241713,159.3017492,6.502101898,297.9983215,0,128.2895508,50.9656105,9.999999747e-05,70329.5,14.26855087,3.804693982
79.80000305,318.1959963,73.12734867,26.12841559,57.81771035,0.8781267023,148.5458443,6.503246784,297.9838867,0,127.9807053,48.28323364,9.999999747e-05,70341.27344,14.36946487,3.674753041
80,318.1959963,77.9538434,26.05317809,58.32338535,0.8851309814,155.0398605,6.500544548,297.9762878,0,127.1869049,43.30813599,9.999999747e-05,70355.39844,14.39348698,3.732035602
80.19999695,318.1959963,78.32539005,25.95160464,57.41799919,0.8633442983,160.5074155,6.497939587,297.9701538,0,127.5016174,40.1941452,9.999999747e-05,70370.77344,14.20559502,3.732409434
80.40000153,318.1959963,79.50194548,26.10813081,57.36299689,0.8692051407,159.6954218,6.495697021,297.9719543,0,128.8457489,37.24180984,9.999999747e-05,70386.625,14.23213673,3.776025669
80.59999847,318.1959963,74.69289906,25.9195307,57.29430922,0.8576537769,155.4165501,6.497669697,297.9677124,0,131.0859222,36.79564667,9.999999747e-05,70400.77344,14.19506931,3.696589871
80.80000305,318.1959963,76.87569819,26.55969719,57.03226126,0.8586185537,148.5458443,6.499534607,297.9823303,0,132.524353,34.26553726,9.999999747e-05,70414.625,14.1243372,3.827375201
81,318.1959963,79.57302538,26.11419937,58.4185297,0.8922937962,165.1275911,6.500619888,297.9944763,0,133.2306824,38.12825394,9.999999747e-05,70432.72656,14.43360233,3.889624408
81.19999695,318.1959963,79.0906764,26.03138884,58.13786814,0.8700374922,154.7941664,6.501090527,297.9965515,0,133.5050507,41.54927063,9.999999747e-05,70448.5,14.24844074,3.826911247
81.40000153,318.1959963,78.53519306,26.24123132,57.37384673,0.8613499566,148.5458443,6.501637936,297.9986267,0,133.5908508,41.96596527,9.999999747e-05,70462.89062,14.15221977,3.819800106
81.59999847,318.1959963,78.30563946,26.55728343,57.22078129,0.8611868336,148.5458443,6.501499653,297.9972534,0,133.4553986,42.53179169,9.999999747e-05,70477.21094,14.14501572,3.804691751
81.80000305,318.1959963,79.02089526,26.14622752,57.27903495,0.8663052563,160.868359,6.502140999,297.9986267,0,133.3777924,41.9944725,9.999999747e-05,70494.25781,14.20291615,3.850225365
82,318.1959963,75.6364202,26.44477859,58.20463973,0.879624047,148.5458443,6.505154133,298.0050354,0,133.0388641,42.37969589,9.999999747e-05,70507.96094,14.33336544,3.848454436
82.19999695,318.1959963,81.80500754,26.25073288,57.35694085,0.8683052115,152.0053399,6.505060673,298.0292053,0,131.4894562,44.52379227,9.999999747e-05,70523.84375,14.1286478,4.015974886
82.40000153,318.1959963,76.76949731,26.36787945,58.42608,0.8946984136,149.8813362,6.507163525,298.0359192,0,129.9950714,53.00165176,9.999999747e-05,70537.64062,14.43151665,3.931389756
82.59999847,318.1959963,74.23654261,26.48724295,56.70618493,0.8568758341,148.5458443,6.510079384,298.0400391,0,127.6425323,56.23181915,9.999999747e-05,70550.07812,14.10040855,3.912169246
82.80000305,318.1959963,78.16928788,26.10392602,57.29323258,0.8645127401,149.6420324,6.510115147,298.0524292,0,124.1279068,58.94829178,9.999999747e-05,70563.07812,14.11887264,4.002321462
83,318.1959963,79.82520064,26.07263504,57.74250675,0.8697835933,155.8435058,6.508551121,298.0671997,0,120.6111526,64.69377136,9.999999747e-05,70577.14844,14.14545822,4.060363295
83.19999695,318.1959963,75.79458849,26.31410071,56.9971123,0.8614225286,148.5458443,6.508105278,298.0656433,0,117.71595,71.66990662,9.999999747e-05,70588.01562,14.10150337,3.963816344
83.40000153,318.1959963,76.86614358,26.35102263,57.37002541,0.8593901689,148.5458443,6.506546021,298.0689697,0,114.9903259,73.53955841,9.999999747e-05,70598.67188,14.06290913,4.006943566
83.59999847,318.1959963,77.28715544,26.02429016,57.89071854,0.8754465863,155.330779,6.504071236,298.0609436,0,112.8956528,77.15682983,9.999999747e-05,70610.28125,14.22677803,3.974815235
83.80000305,318.1959963,75.17825912,25.79130558,57.68645629,0.8590005643,149.7992823,6.502804756,298.04776,0,111.7902756,76.95275879,9.999999747e-05,70619.89844,14.11169338,3.913451624
84,318.1959963,77.22175769,25.98787048,57.55432155,0.8593548638,155.5411979,6.500348568,298.0419006,0,111.1846466,74.74784088,9.999999747e-05,70631.1875,14.08215427,3.976979661
84.19999695,318.1959963,73.6997507,25.89251053,58.54747109,0.8803431823,155.9945014,6.500404835,298.028656,0,111.5692825,74.61380005,9.999999747e-05,70641.66406,14.33139801,3.900642423
84.40000153,318.1959963,78.30080039,25.93360736,58.89577967,0.8879632181,160.6922954,6.49698782,298.0146179,0,111.9193802,71.65773773,9.999999747e-05,70654.30469,14.35810947,3.94250884
84.59999847,318.1959963,78.92337282,26.08069177,57.7640826,0.8658940678,154.0239617,6.493918896,298.0048828,0,113.6556931,67.98846436,9.999999747e-05,70666.10156,14.133255,3.949206579
84.80000305,318.1959963,79.52734524,26.09460599,57.63294309,0.8672891798,153.0040748,6.491854668,297.9977417,0,116.6073151,65.29158783,9.999999747e-05,70678.45312,14.13672066,3.960153218
85,318.1959963,73.86286706,26.21464385,57.05105971,0.8608954418,148.5458443,6.493811607,297.9776917,0,120.3823624,63.08478928,9.999999747e-05,70689.08594,14.1501503,3.815449517
85.19999695,318.1959963,77.05077791,25.92207328,57.00663707,0.8649447671,154.6164476,6.494946003,297.9657288,0,123.364624,56.13576126,9.999999747e-05,70702.36719,14.16442299,3.871604745
85.40000153,318.1959963,76.60050239,25.85388832,57.78682375,0.8586612671,152.036305,6.497307777,297.9593811,0,125.9087296,51.31809616,9.999999747e-05,70715.52344,14.13011932,3.875913274
85.59999847,318.1959963,77.59518008,26.68825106,57.23660748,0.8707576117,148.5458443,6.49929142,297.9681091,0,127.5014725,47.93726349,9.999999747e-05,70728.79688,14.16689587,3.97251007
85.80000305,318.1959963,76.40595512,26.35771026,57.9102683,0.8877735175,148.5458443,6.502474785,297.974823,0,128.3059692,49.47465134,9.999999747e-05,70741.89062,14.34307575,3.962518997
86,318.1959963,78.17867159,26.46576362,58.46772043,0.8952326061,148.5458443,6.504380703,297.9883728,0,127.8320465,50.52971649,9.999999747e-05,70755.45312,14.37840366,4.031488859
86.19999695,318.1959963,80.12436075,26.23735729,57.91250924,0.8785909412,154.6291765,6.504489899,297.9948425,0,126.6037521,54.2013588,9.999999747e-05,70770.4375,14.22341156,4.032424245
86.40000153,318.1959963,80.65307936,26.17978577,57.40855064,0.8677490527,154.0117293,6.504597664,298.0099182,0,125.3334885,55.89767456,9.999999747e-05,70785.29688,14.09916878,4.09750833
86.59999847,318.1959963,78.41148562,26.18158107,57.65653051,0.8679217099,154.2467052,6.505560875,298.0155945,0,124.0143967,60.85365677,9.999999747e-05,70799.32812,14.13664246,4.051969229
86.80000305,318.1959963,76.14337719,25.8190798,57.80852131,0.860327057,154.297762,6.507439613,298.0113831,0,122.3072739,63.07593536,9.999999747e-05,70812.3125,14.1193409,3.978230501
87,318.1959963,75.84301248,25.89594605,57.84787951,0.8758155813,161.9216507,6.508079052,297.9999084,0,119.8483429,62.16209793,9.999999747e-05,70826.21875,14.27056217,3.939112308
87.19999695,318.1959963,71.54710747,25.95713349,57.87245879,0.8756919577,148.5458443,6.510563374,297.9899597,0,117.1405411,58.66118622,9.999999747e-05,70835.69531,14.29671288,3.852522221
87.40000153,318.1959963,77.85368864,25.86030726,57.46220206,0.869880454,162.6131629,6.509034157,298.0065918,0,113.4291611,55.31201553,9.999999747e-05,70849.20312,14.15065289,4.097215021
87.59999847,318.1959963,74.0086274,25.72479145,58.76273293,0.8784302889,155.5496372,6.50851965,298.0050354,0,110.3485031,60.74557495,9.999999747e-05,70859.42969,14.30128956,3.952954695
87.80000305,318.1959963,74.12560943,26.29148268,56.99806532,0.8563377741,148.5458443,6.50723505,298.0168457,0,107.457489,60.33918381,9.999999747e-05,70867.86719,14.03362942,4.029167854
88,318.1959963,73.67511691,26.28570307,57.03147099,0.8633757704,148.5458443,6.505446911,298.0234985,0,105.0859604,64.61156464,9.999999747e-05,70875.67188,14.09571552,4.01011165
88.19999695,318.1959963,75.47098169,25.78749588,58.42721474,0.8867338157,165.2706813,6.502682209,298.0267029,0,103.4290085,67.44764709,9.999999747e-05,70886.99219,14.33365345,4.045447114
88.40000153,318.1959963,78.49280616,25.76102999,58.74817935,0.8827814649,161.7126539,6.498536587,298.0382385,0,102.8795547,69.38699341,9.999999747e-05,70898.33594,14.25384903,4.128431247
88.59999847,318.1959963,73.1077935,25.78941508,58.642881,0.87961686,152.5627925,6.498320103,298.0355225,0,103.9895782,74.34262848,9.999999747e-05,70906.53125,14.29153347,3.993279735
88.80000305,318.1959963,74.59198415,25.95356041,57.68890714,0.8617412982,148.5458443,6.497909546,298.040741,0,105.1690369,74.75228882,9.999999747e-05,70914.625,14.08427525,4.059405515
89,318.1959963,74.94182226,26.06879476,57.73913202,0.8627237656,149.2977533,6.49784708,298.0461426,0,106.5259476,77.90758514,9.999999747e-05,70923.29688,14.08390141,4.084640936
89.19999695,318.1959963,74.38512361,26.32602552,57.77770077,0.8725423531,148.5458443,6.497930527,298.040802,0,107.9060669,81.25350189,9.999999747e-05,70931.91406,14.17519379,4.039378165
89.40000153,318.1959963,75.80948681,25.90451738,58.39435728,0.8837431163,152.1801242,6.497522354,298.0276489,0,109.2534256,81.10321045,9.999999747e-05,70941.78906,14.28874016,4.017900412
89.59999847,318.1959963,77.07388235,25.92442351,57.88490461,0.8743651136,163.8611826,6.496945858,298.0159607,0,110.7660141,78.13227844,9.999999747e-05,70954.73438,14.20585918,4.054121509
89.80000305,318.1959963,76.9259318,26.0214475,58.21282496,0.8755786225,154.1944407,6.497848988,298.0220337,0,112.5083466,75.24198151,9.999999747e-05,70966.17969,14.19116974,4.129955154
90,318.1959963,76.39197211,25.87931855,57.77304371,0.8739669169,158.6659368,6.499413967,298.0213318,0,113.8840179,78.0174408,9.999999747e-05,70978.64062,14.19409752,4.10746085
90.19999695,318.1959963,76.29989558,25.86259612,57.47420211,0.8588773663,149.5446666,6.501275539,298.0249634,0,114.6362228,78.56064606,9.999999747e-05,70989.38281,14.04354,4.120653054
90.40000153,318.1959963,76.00478384,26.34793712,57.1843763,0.8758375263,149.0080536,6.502868652,298.0332947,0,114.6448212,80.61444092,9.999999747e-05,71000.08594,14.16134357,4.159503208
90.59999847,318.1959963,78.5529788,26.0280803,57.34507505,0.8694555212,159.84911,6.503005505,298.0465393,0,114.0181351,84.39578247,9.999999747e-05,71013.60156,14.09298134,4.24092649
90.80000305,318.1959963,75.07643868,26.29948351,57.78253834,0.8663209915,148.5458443,6.50458765,298.0453796,0,113.3406296,90.15733337,9.999999747e-05,71023.67188,14.1055069,4.131664079
91,318.1959963,75.14686187,26.34590289,57.72229745,0.8665792271,148.5458443,6.505068779,298.0317383,0,112.0207367,91.40301514,9.999999747e-05,71033.38281,14.11197376,4.074029976
91.19999695,318.1959963,74.07736655,26.441671,57.7661527,0.8660178617,148.5458443,6.505357742,298.0142517,0,110.5167389,88.40353394,9.999999747e-05,71042.46875,14.12052727,4.028645053
91.40000153,318.1959963,73.81606486,25.93126293,57.68133389,0.8559261511,151.4600762,6.505180359,297.9894714,0,108.894165,83.66820526,9.999999747e-05,71051.57031,14.06257725,3.958580169
91.59999847,318.1959963,79.42760022,25.92403981,57.74984727,0.8733045963,168.5935005,6.501144409,297.9769287,0,107.3436127,75.78010559,9.999999747e-05,71065.39844,14.16087246,4.097612962
91.80000305,318.1959963,77.61143616,25.83458861,57.71940653,0.8718886609,161.6720122,6.498939037,297.9683838,0,107.4184799,71.24590302,9.999999747e-05,71077.33594,14.16390324,4.06748876
92,318.1959963,76.53076248,26.04282066,57.84731636,0.8727300421,150.7231091,6.497751713,297.9625244,0,108.3572006,67.52616882,9.999999747e-05,71086.9375,14.1653471,4.039358239
92.19999695,318.1959963,79.3017878,26.10324248,58.30995285,0.8755448533,158.0821013,6.495448112,297.9605103,0,109.7734299,64.38550568,9.999999747e-05,71099.08594,14.17429829,4.099872846
92.40000153,318.1959963,79.17444968,25.79314672,57.59727424,0.8762386079,173.0845062,6.494212151,297.9499817,0,112.1179199,62.32627869,9.999999747e-05,71114.67188,14.21846104,4.066097325
92.59999847,318.1959963,78.88052168,25.92481886,57.76138526,0.8652289122,164.7174365,6.495040894,298.2076111,0,114.9497986,18.69788361,74.98158264,71129.16406,14.10647869,4.134548612
92.80000305,318.1959963,75.69328167,25.74182545,58.16667898,0.891285951,161.5017974,6.498228073,298.1838684,0,117.4466858,105.7817078,7.498157978,71142.48438,14.39249992,4.011522755
93,318.1959963,77.52972769,26.07931686,57.98217758,0.8713904799,153.8125177,6.500042915,298.1459656,0,118.6676636,103.4492645,0.749815762,71155.03125,14.17588902,4.060370738
93.19999695,318.1959963,78.13503225,26.09191698,57.31937359,0.8644979782,150.6596933,6.501770496,298.1200867,0,119.1747665,97.44469452,0.07498157769,71167.28125,14.08266163,4.113928468
93.40000153,318.1959963,74.23691561,26.4520772,56.96360602,0.8579850477,148.5458443,6.504957199,298.0856323,0,118.986618,94.27336884,0.007498157676,71178.00781,14.06586838,4.003181805
93.59999847,318.1959963,72.48396408,25.97696991,58.34200432,0.8689989034,148.5458443,6.508440971,298.0450745,0,117.5188904,87.08083344,0.0007498157793,71187.80469,14.22580051,3.897139303
93.80000305,318.1959963,76.57219895,26.10334369,57.4273916,0.866412234,160.9292552,6.5078125,298.0145569,0,114.6612854,76.55982208,9.999999747e-05,71200.65625,14.14883423,3.990310574
94,318.1959963,78.03946279,26.0337514,57.87338068,0.8753465939,153.7719144,6.505168915,297.9911499,0,112.0694275,68.02381134,9.999999747e-05,71211.82812,14.20334244,3.990468412
94.19999695,318.1959963,76.21889079,26.07844779,57.57610501,0.8683623942,161.5837203,6.502694607,297.9636841,0,110.5284805,60.72491455,9.999999747e-05,71223.74219,14.18272877,3.910377504
94.40000153,318.1959963,74.49459355,26.36610271,57.60424625,0.8674812283,148.5458443,6.501416206,297.9491272,0,109.9702454,51.0937767,9.999999747e-05,71232.47656,14.16115952,3.893982494
94.59999847,318.1959963,77.53730732,26.34257606,58.04503634,0.8724510532,148.5458443,6.498323917,298.1464233,0,109.9200439,15.32813263,58.76345444,71241.96094,14.17140961,3.953369362
94.80000305,318.1959963,76.84188423,25.90764103,57.46736116,0.8638116912,149.7940137,6.496148586,298.1123352,0,111.1165619,81.58803558,5.876345634,71251.57812,14.12061501,3.876521189
95,318.1959963,74.99447886,25.71375825,57.47457801,0.8673633766,158.3877275,6.49539566,298.0562439,0,113.1743622,73.84601593,0.5876345634,71262.78125,14.20859241,3.777611715
95.19999695,318.1959963,74.37833894,25.78853726,58.0195702,0.8860588132,162.2394866,6.496034145,298.0123291,0,115.531517,58.95936203,0.0587634556,71275.125,14.39313507,3.773086978
95.40000153,318.1959963,76.63373508,25.8600982,57.06824857,0.8676054334,164.2674618,6.495257854,297.979248,0,117.6332703,46.33968735,0.00587634556,71288.85156,14.20734024,3.796557452
95.59999847,318.1959963,74.27452826,25.62398368,57.56554896,0.862845745,158.4686675,6.49772501,297.9573975,0,120.0546494,35.71924973,0.0005876345676,71301.27344,14.20249081,3.762616319
95.80000305,318.1959963,77.6884994,25.83907494,57.49319451,0.86547092,162.819128,6.497887135,297.9463806,0,121.4741592,27.652071,9.999999747e-05,71315.78906,14.1897459,3.839790381
96,318.1959963,81.37035026,26.10640803,57.87886459,0.87028388,157.2558317,6.49673748,298.0747375,0,122.8466644,8.295620918,36.22782135,71330.50781,14.16969967,3.969873412
96.19999695,318.1959963,78.48589326,26.07717754,57.69602591,0.8669102491,149.7726492,6.497371674,298.0534973,0,124.6759872,50.65572739,3.622781992,71343.21094,14.17203808,3.859825675
96.40000153,318.1959963,78.92041179,26.07402597,57.6593137,0.8673232483,152.1155902,6.49756813,298.0229797,0,126.2416153,45.16353989,0.3622781932,71356.78125,14.1830616,3.833425505
96.59999847,318.1959963,77.22698114,25.97778448,57.51441508,0.8610716519,153.0637585,6.499893665,298.0003967,0,127.7357712,36.79840469,0.03622781858,71370.45312,14.15007591,3.821333004
96.80000305,318.1959963,76.0238273,26.2267544,57.53830817,0.8568462562,148.5458443,6.503698349,297.9914856,0,128.2913513,30.10124016,0.003622781951,71383.16406,14.10206795,3.869920201
97,318.1959963,79.9079407,26.01219281,58.56106088,0.895586253,167.8174121,6.504506111,297.9843445,0,127.3269501,27.20767784,0.0003622781951,71400.61719,14.44116306,3.948484877
97.19999695,318.1959963,77.95688031,25.88936717,57.70827288,0.8596991796,152.2051904,6.505506516,297.9766235,0,126.0541077,24.49377251,9.999999747e-05,71414,14.1311512,3.849643803
97.40000153,318.1959963,80.23452118,26.20295636,57.92346475,0.8861185229,165.6003791,6.504602909,297.9753723,0,124.3708115,21.29938316,9.999999747e-05,71430.49219,14.33875656,3.942066457
97.59999847,318.1959963,78.64083677,26.04017432,57.5965197,0.8672686973,153.1720323,6.503518581,297.9705811,0,123.0558929,20.04745865,9.999999747e-05,71443.60938,14.18622494,3.835731454
97.80000305,318.1959963,78.08662989,25.87340486,57.76014256,0.8656377056,156.2711932,6.502986908,297.9669495,0,122.1690903,17.48041534,9.999999747e-05,71457.03906,14.18972397,3.826268453
98,318.1959963,78.9761895,26.16066791,58.11397478,0.8836113109,167.2804789,6.501386166,297.964386,0,121.4925156,15.16500568,9.999999747e-05,71472.85938,14.35091019,3.856188639
98.19999695,318.1959963,78.65981783,26.48427532,57.34294505,0.8669633172,148.5458443,6.500806332,297.9740906,0,121.4615402,13.0670166,9.999999747e-05,71484.89062,14.1471262,3.909345937
98.40000153,318.1959963,78.14547627,25.89737168,58.93755239,0.8895022602,159.6263366,6.500252724,297.9706116,0,121.6557465,15.09480095,9.999999747e-05,71498.90625,14.42021561,3.820059871
98.59999847,318.1959963,79.2407543,26.02126894,57.59074311,0.8713503363,162.0368179,6.499650478,297.9726868,0,122.0746536,12.8477602,9.999999747e-05,71513.85156,14.22934055,3.878438791
98.80000305,318.1959963,78.8996258,25.98815355,57.71344813,0.8652603783,157.3670685,6.498352051,297.9700317,0,122.7346725,12.49207401,9.999999747e-05,71527.76562,14.19224072,3.800246608
