Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
147.1999969,0,77.31591092,25.86848103,61.17940379,0.9058264542,153.2748987,6.495677948,297.9387207,0,116.1539612,9.999999747e-05,60.44653702,103582.2031,16.12416077,3.697680581
147.3999939,0,77.48803483,25.85153857,61.22007144,0.9061807494,153.1925558,6.500362396,297.8737488,0,118.39814,9.999999747e-05,9.999999747e-05,103657,16.12951851,3.731933279
147.6000061,0,77.30914605,25.87703291,61.15992777,0.9058204983,153.3884036,6.505487919,297.9379883,0,118.7704849,9.999999747e-05,60.56184387,103731.9141,16.12795639,3.776423282
147.8000031,0,77.47527026,25.85707758,61.20823591,0.906143344,153.2583748,6.509619713,297.8743591,0,117.0935135,9.999999747e-05,9.999999747e-05,103806.5078,16.12801743,3.794397881
148,0,77.30063264,25.87715447,61.16138662,0.9057853392,153.3763498,6.511955261,297.9385681,0,113.7685318,9.999999747e-05,60.26332855,103880.375,16.12018204,3.770040709
148.1999969,0,77.47553624,25.85156248,61.2236261,0.90611149,153.157952,6.511713028,297.8750916,0,109.5120468,9.999999747e-05,9.999999747e-05,103953.3047,16.11545944,3.728032824
148.3999939,0,77.29863411,25.86978371,61.18079059,0.9057286619,153.2538721,6.509618759,297.9390259,0,105.3551941,9.999999747e-05,60.0688324,104025.3203,16.10635757,3.704774586
148.6000061,0,77.49552825,25.83951595,61.25377391,0.90609542,152.9634278,6.50612545,297.8766785,0,102.0338211,9.999999747e-05,9.999999747e-05,104096.6328,16.10435677,3.709082972
148.8000031,0,77.30646749,25.86103398,61.20200923,0.9056823726,153.1191173,6.502101421,297.9400635,0,100.1084137,9.999999747e-05,59.35563278,104167.5312,16.09836006,3.708508428
149,0,77.509723,25.83201601,61.27183514,0.9060837525,152.8408378,6.497240067,297.8770752,0,99.78985596,9.999999747e-05,9.999999747e-05,104238.2656,16.09855652,3.654546516
149.1999969,0,77.30748293,25.85915673,61.2063884,0.9056596641,153.0836947,6.493947983,297.9399414,0,101.416954,9.999999747e-05,59.31921768,104309.3906,16.09831429,3.707867835
149.3999939,0,77.49809654,25.83633013,61.26127932,0.906066901,152.8907728,6.490767479,297.8757324,0,104.3529968,9.999999747e-05,9.999999747e-05,104381.0156,16.10207558,3.639455873
149.6000061,0,77.29615669,25.86681881,61.18746704,0.9056711664,153.1838063,6.490044117,297.9377747,0,108.5658875,9.999999747e-05,59.81866455,104453.5703,16.10527611,3.694634863
149.8000031,0,77.47024091,25.84997645,61.2274921,0.9060418909,153.0816057,6.490035057,297.8720093,0,113.0604935,9.999999747e-05,9.999999747e-05,104526.9844,16.11131859,3.648503451
150,0,77.28531206,25.8785101,61.15768762,0.9056920286,153.3481896,6.492770672,297.9348755,0,117.5642471,9.999999747e-05,60.83746338,104601.4141,16.11609268,3.729239302
150.1999969,0,77.44879093,25.86402089,61.19135544,0.9060159986,153.287126,6.49673748,297.8697205,0,120.9669876,9.999999747e-05,9.999999747e-05,104676.5703,16.12293816,3.762895312
150.3999939,0,77.28069173,25.88732223,61.13432864,0.9057030227,153.4771771,6.50123167,297.933075,0,122.7877121,9.999999747e-05,61.31892395,104752.1016,16.12273598,3.768757002
150.6000061,3795.787,77.4351297,25.87171982,61.1718823,0.9059860861,153.3938948,6.533115864,297.8690491,0,122.8130341,9.999999747e-05,9.999999747e-05,104049.5938,16.11027718,5.430891531
150.8000031,3795.787,77.27944759,25.88656372,61.14459439,0.9057118061,153.4814675,6.558691978,297.9358215,0,109.9965134,9.999999747e-05,61.24274445,103344.3906,16.07277489,5.356167425
151,3795.787,77.49340676,25.84257159,61.25546988,0.9060460914,153.0414992,6.55896759,297.8825989,0.5181941986,54.99825668,9.999999747e-05,9.999999747e-05,102627.9453,15.98797321,5.306341644
151.1999969,3795.787,77.9425862,25.70864957,61.56666143,0.9055052925,151.397698,6.545710564,297.9564209,1.039361715,27.49912834,9.999999747e-05,56.14180374,101905.7891,15.9334774,5.341533207
151.3999939,3795.787,79.10524357,25.51050228,62.04883324,0.9065070345,148.9820211,6.524250984,297.9114685,0,9.779292107,21.47468185,5.614180565,101179.7266,15.90119171,5.45626371
151.6000061,3795.787,77.62498369,25.58800763,61.75934774,0.9023142397,150.8751124,6.500155449,298.0214844,0,0.626922071,6.44240427,71.13297272,100451.8594,15.84169579,5.398192279
151.8000031,3795.787,77.96158145,25.50638313,61.94583131,0.9029510174,149.9787664,6.477483749,297.9645081,0,1.095174789,41.41047287,7.113297462,99724.05469,15.8299036,5.414739901
152,3795.787,77.54891306,25.46978889,61.97133977,0.9001219115,150.3904038,6.460199356,297.9076538,0,10.61891174,21.73563957,0.7113297582,98998.29688,15.80414391,5.414683673
152.1999969,3795.787,77.53289231,25.47896939,61.95312187,0.900032926,150.48605,6.450573921,297.9537048,0,27.04336548,6.520691872,43.02244568,98275.98438,15.80601025,5.403345223
152.3999939,3795.787,77.81594131,25.48206743,61.95998193,0.9022131296,150.193882,6.449561119,297.9010925,0,47.31003571,19.37173843,4.302244663,97557.98438,15.83228588,5.482718623
152.6000061,0,77.53673849,25.56530542,61.75696924,0.9026052472,151.0515033,6.433870316,297.993866,0,67.97806549,5.81152153,66.44197845,97622.47656,15.85994816,3.840144718
152.8000031,0,77.78229017,25.6097102,61.6796509,0.905466138,151.2576684,6.42976141,297.92453,0,94.99814606,34.49726486,6.644197941,97692.64844,15.91716862,3.881020868
153,0,77.44059217,25.75372672,61.38225424,0.9056573535,152.585175,6.436466217,298.0628662,0,123.5768356,10.34917927,93.58148193,97768.86719,15.95451069,3.877736784
153.1999969,0,77.74015928,25.78709019,61.34139046,0.9069533873,153.2375063,6.451564789,297.9713745,0,149.4752197,55.77199173,9.358148575,97850.57812,15.99815178,3.900880056
153.3999939,0,77.76090564,25.85972347,61.2213265,0.9068324479,153.7678679,6.471162796,297.8849792,0,169.3413239,25.52446747,0.9358148575,97936.46875,16.02117348,3.890543823
153.6000061,0,77.61940784,25.89693896,61.13867988,0.9065551777,153.7793302,6.492244244,297.9265137,0,181.3801422,7.65734005,51.56795883,98024.73438,16.03412819,3.868404575
153.8000031,0,77.69691034,25.90046012,61.13598643,0.9067225109,153.7962926,6.511748791,297.856781,0,184.9959259,2.29720211,9.999999747e-05,98113.63281,16.03877068,3.810435263
154,0,77.53099388,25.91270711,61.10321563,0.9064088129,153.7648604,6.529350281,297.9277649,0,180.8199158,0.689160645,62.23894119,98201.60938,16.03229713,3.831986292
154.1999969,0,77.64812488,25.90243713,61.13477097,0.9066467307,153.799702,6.543012619,297.8598938,0,169.6044922,0.2067481875,9.999999747e-05,98287.26562,16.01997185,3.837003193
154.3999939,0,77.45551954,25.90703131,61.11733228,0.9062618551,153.7680046,6.550732136,297.9403076,0,152.9309235,0.06202445552,66.33757019,98369.33594,15.9949379,3.777586103
154.6000061,0,77.5561648,25.87908691,61.1815374,0.9064301564,153.7165416,6.530400753,297.8854675,0.5196146965,76.46546173,0.01860733703,9.999999747e-05,98435.83594,15.89758205,3.792919791
154.8000031,0,77.84690435,25.68991435,61.55647449,0.9056301988,151.7829517,6.506576061,297.9643555,0,64.91654205,0.005582200829,59.46737289,98499.40625,15.87686062,3.705008881
155,0,77.91360291,25.6256071,61.67912165,0.9054157569,151.2686592,6.484046936,297.9043274,0,62.81917191,23.33276367,5.946737289,98562.47656,15.87410831,3.717686017
155.1999969,0,77.61834568,25.647697,61.6178355,0.9042119311,151.5812746,6.465747356,298.0209351,0,69.7181015,6.999829292,80.18734741,98626.89844,15.8731041,3.662799363
155.3999939,0,77.99045808,25.60991112,61.71033816,0.9060453295,151.1984411,6.454552174,297.9441528,0,83.92700958,44.08573532,8.018734932,98694.34375,15.90787601,3.739910367
155.6000061,0,77.57053237,25.71160242,61.48509359,0.9053958148,152.2343933,6.451740265,298.1112061,0,102.6043777,13.22572041,107.4283829,98765.79688,15.92804432,3.779448978
155.8000031,0,77.93470307,25.70257851,61.51949193,0.907244151,152.5137234,6.457073212,298.0172119,0,122.4016724,69.33976746,10.74283791,98841.53906,15.97042942,3.853478056
156,0,77.76115535,25.80289235,61.33260567,0.906742085,153.4393355,6.468147278,297.921936,0,140.065979,39.82984924,1.074283838,98921.11719,15.98832321,3.857742068
156.1999969,0,77.58475737,25.86266024,61.21086619,0.9064471114,153.6502455,6.482989788,297.9788818,0,153.3077545,11.94895458,60.53689575,99003.45312,16.00329018,3.86489706
156.3999939,0,77.69355928,25.86812758,61.20689556,0.906704374,153.7482844,6.499799728,297.9025269,0,160.6185303,29.38392258,6.053689957,99087.40625,16.01665497,3.924216798
156.6000061,0,77.59638078,25.88818529,61.16306211,0.9064901885,153.7990037,6.51616478,298.0184326,0,161.2109528,8.815176964,86.01434326,99171.50781,16.01748848,3.956971037
156.8000031,0,77.76688883,25.87011245,61.21248334,0.906864554,153.8237756,6.530013561,297.9380493,0,155.2651978,45.71853638,8.601433754,99254.46094,16.01416588,3.98301223
157,0,77.65942641,25.87729061,61.19533765,0.9065844033,153.8252474,6.540215015,298.1096497,0,143.7867432,13.71555996,111.2080994,99335.0625,15.99918747,4.013373629
157.1999969,0,77.8903806,25.82473042,61.31255738,0.9071078203,153.7242763,6.545017719,298.0252991,0,128.2316589,71.20665741,11.12080956,99412.51562,15.98518372,4.033201163
157.3999939,0,77.77333317,25.82006834,61.3141744,0.9066740278,153.6421352,6.543201923,297.9408569,0,110.761528,44.92892838,1.112080932,99486.38281,15.95981121,4.026434228
157.6000061,0,77.53308373,25.81212405,61.30844764,0.9060062515,153.196695,6.534416199,298.0119324,0,94.02213287,13.4786787,61.00102997,99556.63281,15.93283749,3.97518269
157.8000031,0,77.78762081,25.73229857,61.47129489,0.9063434681,152.4401592,6.520350456,297.9488525,0,80.79864502,36.40973663,6.100102901,99624.07812,15.91920567,3.96428295
158,0,77.63536644,25.72048404,61.48560799,0.9053910966,152.2544222,6.504746437,298.0767212,0,73.19649506,10.92292118,83.33057404,99689.98438,15.90491867,4.029918951
158.1999969,0,78.10162491,25.62144331,61.69838216,0.9066158512,151.3809713,6.489468575,298.012207,0,71.82410431,53.59532547,8.333057404,99755.53906,15.91364193,4.022609444
158.3999939,0,77.7383966,25.65949747,61.60050567,0.90529045,151.8672462,6.478081703,297.9458313,0,76.5567627,33.26184082,0.8333057165,99822.17188,15.91124535,4.059289815
158.6000061,0,77.60671567,25.70948472,61.50657134,0.905191052,152.1075806,6.471163273,297.9937134,0,85.83253479,9.978552818,47.88445663,99890.69531,15.92077637,4.000872954
158.8000031,0,77.74540021,25.71941994,61.49699657,0.9061181548,152.1675806,6.470126629,297.9360657,0,97.8735733,24.96636581,4.788445473,99961.77344,15.94434547,4.029028094
159,0,77.52669891,25.78458211,61.35903296,0.9058683227,152.7789659,6.475084305,298.0241394,0,110.3242111,7.489909649,67.02785492,100035.5469,15.96001244,4.072109083
159.1999969,0,77.71963519,25.78285094,61.37338629,0.9066166361,152.94426,6.48297739,297.9585571,0,120.7909927,35.90849686,6.702785015,100111.4609,15.97824287,4.016929116
159.3999939,0,77.58512903,25.83059817,61.27775575,0.906314945,153.3809835,6.490880966,297.8878174,0,128.1100006,13.53677845,0.6702784896,100188.7656,15.98118687,3.861288943
159.6000061,0,77.43275561,25.86286584,61.20656905,0.9060546417,153.4764481,6.498640537,297.9091492,0,132.2769775,4.061033726,40.81088638,100266.7969,15.98252773,3.776718864
159.8000031,0,77.49639248,25.86121705,61.2141142,0.9061916716,153.47814,6.505119324,297.8415833,0,133.340683,1.218310118,9.999999747e-05,100344.9453,15.98317528,3.705511469
160,0,77.34750321,25.88046758,61.16793885,0.9058991899,153.5330291,6.511134148,297.9035034,0,131.8164978,0.3654930294,58.4971962,100422.7422,15.97953224,3.720814104
160.1999969,0,77.50099464,25.86050369,61.21799186,0.9061690293,153.4335945,6.5151968,297.8382874,0,127.883873,0.1096479073,9.999999747e-05,100499.6875,15.97628307,3.712066302
160.3999939,0,77.33303501,25.8755524,61.17913066,0.9058190787,153.4608259,6.518629074,297.9236145,0,122.3311081,0.03289437294,67.49445343,100575.5312,15.96894741,3.800071865
160.6000061,0,77.55308113,25.83977435,61.26460353,0.9061923454,153.2285977,6.519044399,297.8627625,0,115.401207,0.009868311696,9.999999747e-05,100649.9062,15.9627533,3.790352627
160.8000031,0,77.36491702,25.85393518,61.22551845,0.9057552646,153.2591397,6.516045094,297.9480896,0,108.3130417,0.002960493555,67.04000092,100722.6875,15.94896698,3.721863867
161,0,77.63926549,25.80445232,61.34072679,0.9062036825,152.8681292,6.510072708,297.8873901,0,102.4260864,0.0008881480317,9.999999747e-05,100794.1484,15.9436121,3.664364693
161.1999969,0,77.42173441,25.82475334,61.2868019,0.9056647711,152.9811038,6.501988411,297.9602966,0,98.92704773,0.0002664444037,62.06983566,100864.7344,15.93268967,3.559853431
161.3999939,0,77.69354928,25.77945241,61.39375577,0.9061630849,152.599231,6.493618965,297.8919983,0,98.6590271,21.38148499,6.206983566,100935.1797,15.93536091,3.519867351
161.6000061,0,77.49887709,25.80695156,61.32782678,0.9056666906,152.8360947,6.487102032,298.0003357,0,101.732933,6.4144454,81.69263458,101006.2578,15.93581104,3.524301502
161.8000031,0,77.78836965,25.77015177,61.41671625,0.90645821,152.5987524,6.480959415,297.9128418,0,107.4066925,40.25477982,8.169262886,101078.3594,15.94668388,3.406325837
162,0,77.54444356,25.81865771,61.30688286,0.90591849,153.0668752,6.47767067,298.0740356,0,115.5422592,12.07643414,111.0248184,101152.125,15.95264053,3.384645286
162.1999969,0,77.89406153,25.78160797,61.39866348,0.90690868,152.9961183,6.476319313,297.9657288,0,124.9850311,65.07567596,11.10248184,101227.7969,15.97173882,3.335169752
162.3999939,0,77.71485135,25.83582385,61.28531592,0.9064447873,153.5248803,6.478225708,297.8721619,0,134.9712677,29.2803421,1.110248208,101305.625,15.98064899,3.351605228
162.6000061,0,77.47142721,25.87509571,61.18589151,0.9060676592,153.6102766,6.482390404,297.9173889,0,144.1904907,8.78410244,55.83969879,101385.2812,15.98903179,3.32895469
162.8000031,0,77.55125381,25.87587568,61.18478682,0.90626254,153.664134,6.488333225,297.8478088,0,151.7467346,2.63523078,9.999999747e-05,101466.4922,16.00030136,3.329963614
163,0,77.38642554,25.89796235,61.12777687,0.9059870549,153.7485192,6.496243477,297.9212646,0,156.9273224,0.7905692458,65.24884796,101548.7656,16.00601196,3.363433466
163.1999969,0,77.54060105,25.88817926,61.15499157,0.9062749399,153.7777744,6.502748966,297.854126,0,158.9430389,0.2371707708,9.999999747e-05,101631.3906,16.00942993,3.303787281
163.3999939,0,77.38583926,25.90266119,61.1173577,0.9059990338,153.7964566,6.510843754,297.9337158,0,158.3673706,0.07115123421,67.9028244,101713.9531,16.00917625,3.394834925
163.6000061,0,77.54329874,25.88877052,61.15604728,0.9062813191,153.7961373,6.518003464,297.8666992,0,154.5441132,0.02134536952,9.999999747e-05,101795.7969,16.0074234,3.435311129
163.8000031,0,77.37977187,25.90016354,61.12641627,0.9059750194,153.782572,6.52398634,297.9433289,0,147.8651733,0.006403610576,66.68571472,101876.2812,15.99825668,3.487451611
164,0,77.53441711,25.88024002,61.17953196,0.9062279459,153.713057,6.528373718,297.8762817,0,138.793869,0.001921083196,9.999999747e-05,101955.0234,15.99097157,3.579456819
164.1999969,0,77.36037594,25.88910488,61.15452832,0.9058766705,153.6611233,6.529322624,297.9469299,0,127.9691086,0.0005763249937,64.0260849,102031.5312,15.97512722,3.58728528
164.3999939,0,77.54036089,25.85694906,61.23364473,0.906131396,153.4205764,6.526987553,297.8830566,0,116.7709808,0.0001728974894,9.999999747e-05,102105.7969,15.96410084,3.631242496
164.6000061,0,77.36938688,25.86358315,61.21165442,0.9057206094,153.3448321,6.520528316,297.9495239,0,106.5067368,9.999999747e-05,60.22373581,102177.8672,15.94697952,3.577401421
164.8000031,0,77.61634602,25.8177889,61.32136108,0.9060495632,152.9108289,6.512964249,297.8905029,0,98.82918549,9.999999747e-05,9.999999747e-05,102248.4844,15.94268322,3.680222193
165,0,77.42393697,25.83160915,61.28144326,0.9055594105,152.961024,6.504110813,297.9526978,0,94.16766357,9.999999747e-05,56.23194885,102318.1328,15.93324471,3.664366139
165.1999969,0,77.67935681,25.79001951,61.38265878,0.9059777076,152.5548586,6.493907928,297.8892517,0,93.04817963,17.80001068,5.623194695,102387.4297,15.93265152,3.553518119
165.3999939,0,77.49446272,25.81270407,61.3253694,0.9055082149,152.770062,6.485297203,297.9826965,0,96.01004791,5.340003014,74.54115295,102457.3359,15.93290043,3.526049925
165.6000061,0,77.75996055,25.78184901,61.40327719,0.9062075006,152.5191243,6.479327679,297.9066772,0,102.4067383,33.90002441,7.454115391,102528.5703,15.94701385,3.527786534
165.8000031,0,77.5143423,25.82651869,61.29591678,0.9057431296,153.0144342,6.476710796,298.0436401,0,111.1876068,10.17000771,98.73300934,102601.6484,15.95508671,3.510339306
166,0,77.81236914,25.80018313,61.36372722,0.906584904,152.9531126,6.479122639,297.95578,0,121.0126953,54.49424362,9.873300552,102676.9062,15.97754288,3.618490368
166.1999969,0,77.63820742,25.8457917,61.26171317,0.9062136618,153.4847575,6.48522377,297.8731689,0,129.8673248,24.78852654,0.9873300791,102754.1484,15.98737717,3.666086686
166.3999939,0,77.43352988,25.87779375,61.178387,0.9059092574,153.5804585,6.493244648,297.9138489,0,136.285614,7.43655777,52.96356201,102832.6797,15.99367809,3.660702332
166.6000061,0,77.5069454,25.87569308,61.18337849,0.9060766515,153.595194,6.500884533,297.8453674,0,139.5010071,2.230967283,9.999999747e-05,102911.8203,15.99796104,3.606090606
166.8000031,0,77.3360388,25.89519211,61.13299489,0.9057899227,153.674207,6.508023262,297.9143677,0,139.6679077,0.669290185,63.88106155,102990.9297,15.99607468,3.585170368
167,0,77.48696086,25.88051286,61.17232727,0.9060434787,153.6233027,6.5131917,297.8475952,0,136.9796143,0.2007870525,9.999999747e-05,103069.4375,15.99370193,3.550068078
167.1999969,0,77.31959321,25.8947617,61.13610606,0.9057414994,153.6515974,6.518079281,297.9259644,0,132.2289124,0.06023611873,67.96788788,103147.0156,15.98778248,3.626920226
167.3999939,0,77.49948835,25.87190257,61.19626851,0.9060226975,153.5100928,6.520291805,297.8610535,0,125.5177689,0.01807083562,9.999999747e-05,103223.1953,15.98125744,3.625915847
167.6000061,0,77.32315921,25.88431489,61.16384991,0.9056752396,153.5158377,6.520290375,297.9402466,0,117.9294434,0.005421250593,66.87162018,103297.7891,15.96986294,3.64549786
167.8000031,0,77.54198023,25.85117729,61.24814761,0.9059956616,153.235588,6.516684532,297.8778992,0,110.3403549,0.001626375131,9.999999747e-05,103370.7422,15.96124458,3.594580563
168,0,77.35513424,25.8645983,61.21132353,0.9055854877,153.2687507,6.511937141,297.9512024,0,104.1984406,0.0004879125627,62.91711426,103442.4453,15.95184898,3.638397593
168.1999969,0,77.60186554,25.82660269,61.30633722,0.9059616109,152.9075336,6.506149769,297.8900452,0,99.94770813,21.18034935,6.29171133,103513.2891,15.95014477,3.667110794
