Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
80.80000305,279.5904676,78.32438933,26.14229055,60.37538735,0.8970900819,148.5905229,6.499140739,297.9890442,0,134.0943604,36.6831131,9.999999747e-05,76006.32031,14.71745491,3.86575973
81,228.7558372,78.00751594,26.25272622,60.21781859,0.8999663731,151.9815613,6.502549648,297.997467,0,134.9504395,39.29847336,9.999999747e-05,76039.59375,14.74148178,3.876303565
81.19999695,228.7558372,77.45743456,25.97018488,60.57158965,0.9016041316,151.1722117,6.504829884,297.9942322,0,134.450119,41.71461487,9.999999747e-05,76072.27344,14.78485489,3.798250804
81.40000153,228.7558372,78.188236,26.08452883,60.25576367,0.9014340127,148.8307747,6.505978107,297.9942017,0,133.0415344,40.44554901,9.999999747e-05,76104.40625,14.75955677,3.816261742
81.59999847,228.7558372,77.43392663,26.16478093,60.42897545,0.9012725314,150.2150014,6.506198883,297.9900513,0,131.1738434,40.23803711,9.999999747e-05,76136.19531,14.77143574,3.779395547
81.80000305,279.5904676,76.58360123,25.91437737,60.67849991,0.9014001052,149.841639,6.507821083,297.9907227,0,129.2172394,38.58722305,9.999999747e-05,76156.89844,14.78159142,3.807692631
82,228.7558372,78.10612262,26.12597175,60.36394477,0.8985081453,145.7029905,6.508466721,298.0039368,0,126.6042023,38.48275375,9.999999747e-05,76187.21094,14.70235062,3.903137529
82.19999695,228.7558372,77.14284176,25.91147652,60.60649135,0.9006486731,148.2626326,6.509810448,298.0174866,0,123.7406006,42.68938828,9.999999747e-05,76217.28125,14.73053074,3.933079653
82.40000153,228.7558372,76.51750217,25.82517235,60.52442297,0.9007562418,152.2732276,6.510356903,298.0250854,0,120.3340607,47.41205597,9.999999747e-05,76247.29688,14.74102211,3.918985835
82.59999847,279.5904676,77.7381413,25.93759745,60.63032359,0.9027442145,149.7966928,6.509867191,298.0385437,0,116.7137451,50.58522034,9.999999747e-05,76266.07031,14.72267532,3.996980694
82.80000305,228.7558372,76.68120773,25.98236376,60.71939385,0.9017325778,152.8663947,6.508716583,298.0479431,0,113.2902069,56.11663818,9.999999747e-05,76294.96094,14.72452068,3.98375822
83,228.7558372,77.76456759,25.97302673,60.42917113,0.902267312,150.1575702,6.506568432,298.0612183,0,110.3258667,60.69858551,9.999999747e-05,76323.04688,14.6940279,4.037323842
83.19999695,228.7558372,77.91470973,26.01480294,60.53448513,0.9000204508,148.2797856,6.503312588,298.0663757,0,108.2218628,67.00411987,9.999999747e-05,76350.32031,14.67133808,4.015698592
83.40000153,228.7558372,77.31255693,26.06235822,60.36837239,0.9021390716,152.3104502,6.500702381,298.069397,0,107.4205475,70.98815155,9.999999747e-05,76378.14844,14.69360161,4.024108081
83.59999847,228.7558372,77.87943504,26.12241535,60.42359253,0.8986810459,146.3805403,6.497568607,298.0665894,0,107.6577988,74.47788239,9.999999747e-05,76404.92188,14.65149689,4.006224318
83.80000305,228.7558372,78.32481419,26.05256841,60.31304126,0.8980368229,148.6819907,6.495034695,298.0606995,0,109.1522369,76.09194183,9.999999747e-05,76432.57031,14.6453495,4.007822443
84,228.7558372,78.15422244,26.17466909,60.30794849,0.8998851621,151.6596033,6.493888378,298.0546265,0,111.6566086,76.57837677,9.999999747e-05,76461.35156,14.66502953,4.019837498
84.19999695,228.7558372,77.27852077,25.84896251,60.40703568,0.8990801143,150.0075545,6.494789124,298.04599,0,114.6168747,76.80014801,9.999999747e-05,76490.11719,14.68100357,3.995532069
84.40000153,228.7558372,77.65388195,26.00994949,60.33441821,0.8996707557,150.0755579,6.494987011,298.0270386,0,117.2145462,75.91751099,9.999999747e-05,76519.42188,14.69066715,3.942274058
84.59999847,228.7558372,78.01583698,26.00340557,60.26050004,0.9009079882,148.7885476,6.495639801,298.0101929,0,119.7419662,71.17074585,9.999999747e-05,76549.03906,14.69812393,3.937681271
84.80000305,228.7558372,77.64633685,26.05067141,60.44628221,0.9005099239,147.254072,6.49710989,297.9959412,0,122.0044632,66.50790405,9.999999747e-05,76578.70312,14.7014513,3.928288581
85,279.5904676,77.58217707,25.87262495,60.60473009,0.9037245632,150.158763,6.499114037,297.9804077,0,123.6778107,62.10458374,9.999999747e-05,76598.78906,14.74650288,3.911627147
85.19999695,279.5904676,77.9589165,26.27346848,60.21045547,0.8995761485,151.579181,6.500535011,297.9698181,0,124.5503311,56.70094299,9.999999747e-05,76619.48438,14.69274902,3.928310719
85.40000153,228.7558372,77.48575411,25.94857784,60.62343729,0.902093589,150.195846,6.502396107,297.9631348,0,124.8580246,52.42534256,9.999999747e-05,76650.21094,14.73102474,3.909517668
85.59999847,279.5904676,77.70094613,25.85611551,60.66279741,0.9050543524,149.7747987,6.505030632,297.9651489,0,124.417984,49.0725174,9.999999747e-05,76670.45312,14.74558163,3.968893585
85.80000305,279.5904676,77.91619094,26.00657804,60.38273474,0.9008487623,150.41925,6.507139206,297.9720764,0,122.9229965,48.42654419,9.999999747e-05,76690.65625,14.69043255,4.009888651
86,279.5904676,76.67543322,26.03850151,60.46549327,0.9001793677,153.8491146,6.509278774,297.978363,0,120.5888748,49.49825668,9.999999747e-05,76710.78906,14.69904137,4.007447909
86.19999695,279.5904676,76.66135134,25.78085527,60.52050255,0.901206646,151.9861726,6.509819031,297.9788513,0,117.3970184,50.56399155,9.999999747e-05,76729.75781,14.71430492,3.959620817
86.40000153,228.7558372,76.06384484,25.8047984,60.61620919,0.9003594503,149.487622,6.510067463,297.9875183,0,113.9944763,49.87298965,9.999999747e-05,76757.89062,14.69552422,3.994226202
86.59999847,228.7558372,78.40916995,26.02585913,60.34961419,0.8997181859,148.0992874,6.507650375,298.0009766,0,110.488327,52.07298279,9.999999747e-05,76785.71094,14.63716602,4.06285627
86.80000305,228.7558372,77.29119164,26.07681917,60.44487141,0.9027030961,152.1227508,6.504906654,298.007019,0,107.9569702,56.17821121,9.999999747e-05,76813.51562,14.68144512,4.027931726
87,228.7558372,77.6366012,25.93133477,60.41394898,0.9023280963,149.1760511,6.501232624,298.0073547,0,106.5156479,58.20330429,9.999999747e-05,76840.42969,14.67556381,3.99384189
87.19999695,279.5904676,77.24357275,25.915853,60.39321074,0.8998607022,150.3043329,6.498908997,298.0090027,0,106.5457916,58.53577805,9.999999747e-05,76857.10156,14.65659809,4.017983116
87.40000153,228.7558372,77.0461275,25.84180242,60.67489956,0.9033259557,150.3852622,6.498523712,298.021759,0,107.498024,59.38218307,9.999999747e-05,76884.53125,14.67940235,4.0921348
87.59999847,228.7558372,77.31263175,26.1237403,60.48667137,0.9026285247,152.712413,6.49748373,298.0243835,0,108.6024323,64.10657501,9.999999747e-05,76912.69531,14.67208767,4.060840552
87.80000305,228.7558372,77.70557362,25.93177694,60.46329574,0.9021936668,150.1457979,6.497909546,298.033844,0,110.1311264,65.72595215,9.999999747e-05,76940.83594,14.65547466,4.118297966
88,228.7558372,77.5189781,25.92548059,60.42353248,0.900229036,150.7687071,6.49877882,298.0379639,0,111.4825363,69.88891602,9.999999747e-05,76969.3125,14.64471245,4.105867748
88.19999695,228.7558372,78.55231462,26.1046022,60.31111583,0.8978649621,148.2575412,6.49939537,298.0446167,0,112.4895401,72.50476074,9.999999747e-05,76997.82812,14.59704113,4.149174054
88.40000153,228.7558372,77.24714029,25.77324592,60.71448354,0.9064132078,149.5225043,6.501307964,298.0458374,0,113.2521591,76.19300842,9.999999747e-05,77026.36719,14.704216,4.115855552
88.59999847,279.5904676,77.62945627,25.94315626,60.41691978,0.8990168986,148.8751882,6.503013134,298.0464478,0,113.2446823,78.23980713,9.999999747e-05,77044.48438,14.62392521,4.142547497
88.80000305,279.5904676,77.44065059,26.13971705,60.44059669,0.9021885554,150.9733302,6.50451088,298.0490417,0,112.5599289,80.15548706,9.999999747e-05,77062.91406,14.64492989,4.168826524
89,228.7558372,77.21784619,25.84961718,60.60324676,0.9038656371,148.7697438,6.505578995,298.0508728,0,111.2760391,82.78998566,9.999999747e-05,77090.96875,14.66456699,4.151242017
89.19999695,228.7558372,76.82503857,25.7880518,60.49059186,0.9008395101,150.7684421,6.505679131,298.0422668,0,109.5656433,85.2460556,9.999999747e-05,77118.86719,14.65160561,4.0946018
89.40000153,228.7558372,77.93962228,25.98207558,60.41782445,0.9019637469,148.8039292,6.503808498,298.0307007,0,107.8169937,84.16633606,9.999999747e-05,77146.26562,14.63861561,4.088249059
89.59999847,228.7558372,77.97313394,26.03575415,60.38948857,0.8980929496,145.5560733,6.501771927,298.0223999,0,106.8201065,81.82417297,9.999999747e-05,77172.8125,14.5936842,4.094780194
89.80000305,228.7558372,77.52776223,26.17509758,60.33871416,0.9007187635,152.4134347,6.501061916,298.0254517,0,106.6319656,80.1977005,9.999999747e-05,77200.77344,14.61288452,4.168086554
90,279.5904676,76.62810519,25.78931332,60.61100073,0.9019048842,150.4425722,6.501546383,298.0232239,0,106.7229691,82.15624237,9.999999747e-05,77217.59375,14.64858341,4.135880282
90.19999695,279.5904676,78.43637171,25.99118154,60.33334678,0.8999223045,147.9608722,6.501065254,298.0284729,0,106.6205597,82.31865692,9.999999747e-05,77234.45312,14.5855484,4.209416815
90.40000153,228.7558372,77.49626968,25.86023022,60.53136716,0.8992774763,148.9990104,6.501281261,298.0338135,0,106.7175293,85.02062225,9.999999747e-05,77261.73438,14.59619045,4.196200997
90.59999847,228.7558372,76.91906131,26.07474369,60.64434804,0.9009318157,150.2245006,6.501996994,298.0419922,0,106.7228165,87.89318085,9.999999747e-05,77289.20312,14.60917759,4.222713076
90.80000305,279.5904676,75.97512657,25.65582741,60.8069718,0.9028492563,151.7610072,6.503318787,298.0369873,0,106.4424362,91.93928528,9.999999747e-05,77306.09375,14.6618681,4.154048546
91,228.7558372,76.44801513,25.63424976,60.82685943,0.9056603871,150.9527331,6.502855778,298.0220032,0,105.6328583,91.72916412,9.999999747e-05,77333.07812,14.6868372,4.08810476
91.19999695,228.7558372,77.44156932,25.81730751,60.67164225,0.9037453251,150.293944,6.501245499,298.0085449,0,105.0162506,87.98383331,9.999999747e-05,77360.0625,14.64903736,4.101735688
91.40000153,279.5904676,76.88466625,25.81197075,60.56966908,0.902927006,150.6214331,6.499809265,297.9890442,0,105.0417709,84.27744293,9.999999747e-05,77376.46875,14.65489292,4.055279343
91.59999847,228.7558372,77.82622583,25.88915178,60.40430805,0.9023568342,148.7456895,6.497773647,297.9751587,0,105.6375732,77.97020721,9.999999747e-05,77403.28906,14.62949467,4.063711492
91.80000305,228.7558372,77.55346106,25.89179591,60.41731693,0.9012206862,150.2949922,6.496923447,297.9660645,0,107.0502625,72.91859436,9.999999747e-05,77430.66406,14.62440395,4.074926774
92,228.7558372,77.3830719,25.86052378,60.48930538,0.9023997907,150.0340162,6.49684763,297.957428,0,108.7971725,68.94703674,9.999999747e-05,77458.27344,14.64152622,4.06062313
92.19999695,228.7558372,77.68851602,25.93062305,60.3593748,0.9013887278,148.9667879,6.497076035,297.9503479,0,110.5756912,64.76160431,9.999999747e-05,77486.10156,14.6263361,4.059366987
92.40000153,228.7558372,77.17141145,26.0298438,60.65831874,0.9053186294,152.8631266,6.497781754,297.9409485,0,112.2643585,60.79290009,9.999999747e-05,77514.90625,14.68115425,4.028460248
92.59999847,228.7558372,78.2329404,26.0368311,60.39408626,0.8994030251,148.7581901,6.499537468,298.1757202,0,113.6700592,18.23786926,73.66413116,77543.54688,14.59267139,4.134907336
92.80000305,228.7558372,76.61978398,25.89512504,60.48125808,0.8990102596,148.435701,6.501955509,298.1634521,0,114.3714828,97.09012604,7.366413116,77571.70312,14.62204933,4.04912316
93,228.7558372,78.00416847,25.87710303,60.63215971,0.9017233545,147.5334382,6.503152847,298.1325378,0,114.1069717,97.68475342,0.7366412878,77599.96875,14.62773323,4.073037266
93.19999695,228.7558372,77.75473943,26.18481146,60.32241624,0.8993675531,152.9863898,6.504312038,298.108551,0,113.3696289,93.2460556,0.07366412878,77629.26562,14.59800529,4.118192403
93.40000153,279.5904676,77.43055344,25.94333909,60.43885854,0.8997299992,146.0443947,6.505396366,298.0833435,0,112.1649399,90.16740417,0.007366413251,77646.30469,14.60299873,4.089535891
93.59999847,279.5904676,76.13609468,25.84407922,60.84389474,0.9064683667,153.9212478,6.506000042,298.0506897,0,110.5266037,85.72721863,0.0007366412901,77664.1875,14.70347404,4.010371066
93.80000305,279.5904676,77.42677999,25.8304607,60.67518916,0.9036398319,149.5218785,6.504754066,298.0235901,0,108.6479797,77.77866364,9.999999747e-05,77681.09375,14.65267563,4.017214811
94,228.7558372,77.79455765,25.88701302,60.46482449,0.9020244649,149.1011243,6.501865387,297.9978638,0,107.2722855,70.57602692,9.999999747e-05,77708.09375,14.63103104,3.97676549
94.19999695,228.7558372,76.66568349,25.79454786,60.56730555,0.9012453214,150.2545477,6.499220371,297.9711304,0,107.0515289,62.77869415,9.999999747e-05,77734.90625,14.65002918,3.904522041
94.40000153,228.7558372,77.242334,26.07898129,60.44800124,0.9023464204,152.5268101,6.497017384,297.9556885,0,107.8828125,53.67218018,9.999999747e-05,77762.59375,14.64277649,3.955191943
94.59999847,228.7558372,76.42805881,25.72841449,60.59041699,0.9003295077,152.4251877,6.496018887,297.9395447,0,109.5945511,47.46192932,9.999999747e-05,77790.28125,14.65502167,3.893050056
94.80000305,228.7558372,77.55393801,25.95284565,60.50393735,0.9021353164,149.5764008,6.494550228,298.1181335,0,111.7032776,14.2385788,60.53676224,77818.0625,14.65124226,3.895079703
95,228.7558372,75.73311509,25.9333917,60.59322244,0.9021826073,154.5675979,6.494403839,298.0811157,0,114.4047775,73.70480347,6.053676128,77846.8125,14.6963501,3.7977903
95.19999695,279.5904676,78.57104901,25.96095554,60.2920359,0.8996168956,147.9801643,6.494489193,298.0458069,0,117.1589355,64.02497101,0.6053676009,77865.15625,14.62281704,3.907236225
95.40000153,279.5904676,77.06069391,26.05034902,60.59932343,0.9008026591,150.0733916,6.495284081,298.0080566,0,119.8824692,55.16525269,0.06053676084,77884.00781,14.66923141,3.821749137
95.59999847,228.7558372,77.36646899,26.0707082,60.47479598,0.9000303465,152.5832986,6.497279167,297.9850159,0,122.2864761,44.12361145,0.006053676363,77914.44531,14.65713215,3.863385811
95.80000305,228.7558372,77.71066358,25.92260348,60.49297868,0.9011314587,149.9637715,6.49903059,297.9659424,0,123.8907623,36.75481033,0.0006053676479,77944.69531,14.66913986,3.835786964
96,228.7558372,77.44195113,25.90422755,60.79101272,0.9025328407,146.6352221,6.501545429,297.9553223,0,124.7991104,29.79392815,9.999999747e-05,77974.39844,14.68114758,3.84901288
96.19999695,228.7558372,78.05255939,26.01884361,60.39085222,0.8992010385,149.3564606,6.502789974,297.9469299,0,124.6982193,24.99594688,9.999999747e-05,78004.77344,14.64382553,3.840069302
96.40000153,228.7558372,77.02456408,26.11417412,60.56790869,0.9025802055,151.1780668,6.503391266,298.0480042,0,124.1062546,7.498784065,35.47679901,78035.03906,14.69331264,3.773148617
96.59999847,228.7558372,76.73127349,26.00158594,60.68671997,0.9035216502,153.6324901,6.504728794,298.0298157,0,123.2717438,40.44274139,3.54768014,78065.59375,14.7072134,3.796745068
96.80000305,228.7558372,77.03200731,25.75964779,60.66989331,0.9030295127,151.3887954,6.50690794,298.0150757,0,121.89785,35.20710373,0.354768008,78095.5625,14.68853283,3.868702954
97,228.7558372,78.26878882,26.16431145,60.4498093,0.9014805014,151.8968042,6.506784916,298.0050049,0,119.6518478,31.37830544,0.03547680005,78125.5625,14.64447308,3.904490006
97.19999695,228.7558372,76.55509576,25.78508183,60.67484975,0.9019068507,150.9471332,6.50630331,297.9898987,0,117.4653091,28.58476067,0.003547680099,78154.32031,14.68562222,3.792120158
97.40000153,228.7558372,76.85148929,25.98696918,60.77429076,0.9059658644,153.2471417,6.505176067,297.9816589,0,115.4651184,23.62693214,0.0003547680099,78183.28906,14.71004772,3.827347355
97.59999847,279.5904676,77.09579998,26.05649749,60.49216067,0.9034848485,152.4298564,6.502588272,297.9728394,0,113.916832,20.52120399,9.999999747e-05,78201.33594,14.68381405,3.79412498
97.80000305,228.7558372,77.07141228,25.90366658,60.52516562,0.901330469,150.6039167,6.500182152,297.9685364,0,113.4064026,16.85459518,9.999999747e-05,78229.32031,14.66430855,3.78561158
98,228.7558372,77.45375205,25.84827508,60.73469086,0.9019144651,149.7464573,6.497879028,297.9663696,0,113.8531723,14.42168522,9.999999747e-05,78257.30469,14.66948128,3.785661945
98.19999695,228.7558372,76.99766011,25.88665392,60.5572554,0.9024992452,151.4751195,6.497505665,297.9675903,0,115.2213287,12.5235405,9.999999747e-05,78285.89062,14.67349434,3.822719563
98.40000153,279.5904676,77.3444243,25.90426346,60.58081202,0.9030189062,150.0057178,6.496924877,297.9666138,0,116.7328568,11.70283318,9.999999747e-05,78304.07812,14.68008518,3.798681615
98.59999847,279.5904676,77.00197383,25.90509825,60.68298555,0.9021004619,149.2819977,6.497738838,297.9675293,0,118.4835968,10.13590717,9.999999747e-05,78322.42969,14.67558098,3.811638533
98.80000305,228.7558372,76.78469036,25.82702904,60.83365693,0.903682624,151.4888531,6.497395515,297.9628601,0,119.903595,9.207244873,9.999999747e-05,78351.74219,14.71251583,3.716043595
99,279.5904676,76.87744076,25.8266178,60.74920985,0.9035170718,150.370753,6.49809742,297.9611511,0,121.4692078,6.378257275,9.999999747e-05,78370.76562,14.70797157,3.737635205
99.19999695,228.7558372,77.0189295,26.07290042,60.52601708,0.9020997468,152.9206643,6.49820137,297.9600525,0,122.7468567,4.424618244,9.999999747e-05,78401.03125,14.69296932,3.720518445
99.40000153,228.7558372,76.74863332,26.0072686,60.53728344,0.9020605242,154.2370248,6.498054981,297.9569397,0,123.9881439,2.608242273,9.999999747e-05,78431.66406,14.70870304,3.66907622
99.59999847,228.7558372,77.40163228,25.93163916,60.5764016,0.9006080164,151.1049002,6.499354362,297.9605103,0,125.2869644,0.0360448584,9.999999747e-05,78462.15625,14.68061256,3.736719783
99.80000305,228.7558372,77.04426323,25.83689261,60.74672132,0.9020206484,147.9732343,6.501594543,297.9647217,0,126.0605698,9.999999747e-05,9.999999747e-05,78492.07031,14.69421768,3.744179795
100,228.7558372,77.64293198,26.13713156,60.54444138,0.9011165949,151.843153,6.503102303,297.9697266,0,125.9394913,9.999999747e-05,9.999999747e-05,78522.97656,14.67343426,3.778734899
100.1999969,279.5904676,76.8639616,25.81033638,60.78666529,0.9028302837,151.8990049,6.505088329,297.971283,0,125.2207718,0.3670009077,9.999999747e-05,78543.03125,14.71085739,3.74484055
100.4000015,279.5904676,76.90446824,25.93615237,60.62417536,0.9002839205,148.7745494,6.5068326,297.9759216,0,123.703804,9.999999747e-05,9.999999747e-05,78562.20312,14.67015076,3.777238236
