Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
87.59999847,318.1959963,73.91757416,26.19773968,56.8496103,0.8653786684,148.5458443,6.501905918,297.9587708,0,113.8520813,48.80510712,9.999999747e-05,68568.34375,14.46511841,3.966745409
87.80000305,318.1959963,71.8769191,26.0186542,58.04727845,0.8727445542,148.5458443,6.501956463,297.9478149,0,113.6091003,44.89826202,9.999999747e-05,68577.17188,14.57653522,3.898443919
88,318.1959963,74.57539002,26.15877105,56.99983446,0.8500922948,148.5458443,6.499576569,298.1448059,0,113.3424759,13.46947861,56.64022446,68586.57812,14.33678818,3.92496804
88.19999695,318.1959963,78.19272133,25.84498046,58.52717898,0.8848904888,167.3229747,6.496644974,298.1229248,0,114.0397644,79.56272125,5.664022446,68600.96875,14.6446085,4.041965417
88.40000153,318.1959963,76.78568043,25.91612573,56.67566332,0.8519765014,149.7651534,6.495437145,298.09021,0,115.9038391,75.96026611,0.5664022565,68611.77344,14.32773113,4.011500879
88.59999847,318.1959963,73.05787436,25.85799153,56.97675188,0.851329353,148.5458443,6.497674942,298.0583801,0,118.2434692,69.44437408,0.05664022639,68621.83594,14.37194443,3.946924813
88.80000305,318.1959963,75.20338721,25.87799013,58.63268577,0.8917853676,156.8126852,6.499015808,298.0370178,0,119.682251,62.10084534,0.005664022639,68634.52344,14.72546291,4.016405135
89,318.1959963,74.91022967,25.93397017,56.93895195,0.8421589289,148.5458443,6.500320911,298.0178833,0,120.5987549,57.15397644,0.0005664022756,68645.57812,14.274086,3.986853958
89.19999695,318.1959963,72.36162615,25.61357465,58.09119375,0.8774348969,154.1504762,6.502850533,297.9895935,0,120.9903336,52.09693146,9.999999747e-05,68657.05469,14.64420795,3.873782975
89.40000153,318.1959963,73.16866748,25.58986198,58.62459668,0.8882471524,159.857105,6.504439831,297.9694214,0,120.3660583,43.15248108,9.999999747e-05,68669.78125,14.74415874,3.892447208
89.59999847,318.1959963,75.69235039,26.17232549,56.93517317,0.8426147129,148.5458443,6.504185677,297.9732361,0,119.11306,36.01242065,9.999999747e-05,68680.8125,14.25834846,4.025971072
89.80000305,318.1959963,74.21020109,25.91401086,57.62315569,0.8560717441,148.5458443,6.504642487,297.972168,0,117.9647217,36.33913803,9.999999747e-05,68691.14844,14.40581608,3.97736692
90,318.1959963,73.41682492,26.23841094,56.80208363,0.8464347779,148.5458443,6.5047822,297.9714661,0,116.6253967,34.93676758,9.999999747e-05,68701.04688,14.3095274,3.966114547
90.19999695,318.1959963,73.49218729,26.25709844,57.07666944,0.8518191811,148.5458443,6.504358768,297.9716187,0,115.2335281,33.65870667,9.999999747e-05,68710.67969,14.35505104,3.963878738
90.40000153,318.1959963,76.54249451,25.84583237,57.51965229,0.8554987946,151.2138796,6.50239706,297.9782715,0,114.0119019,32.6424408,9.999999747e-05,68721.39844,14.36603832,4.036963369
90.59999847,318.1959963,75.81742222,26.135827,57.79624709,0.8661943525,148.5458443,6.500574112,297.9829102,0,113.5781021,33.8743515,9.999999747e-05,68731.32031,14.45677662,4.021769553
90.80000305,318.1959963,74.98335319,26.10431637,57.97508017,0.863505893,148.5458443,6.500291348,297.9909668,0,113.868248,34.60745239,9.999999747e-05,68741.17969,14.43939114,4.053890435
91,318.1959963,75.55198412,26.08663739,57.13151795,0.8507237238,148.5458443,6.499602795,297.9949646,0,114.266861,36.71430588,9.999999747e-05,68751.24219,14.31412792,4.044200416
91.19999695,318.1959963,75.9432344,25.95965475,58.21396478,0.8856088899,159.49465,6.499410152,297.9979553,0,114.9470367,37.68987656,9.999999747e-05,68763.82812,14.63963032,4.078993116
91.40000153,318.1959963,72.5375727,25.78703032,58.69698092,0.8886814079,160.6813913,6.501929283,297.9950562,0,115.7014389,38.50892639,9.999999747e-05,68775.90625,14.72195435,4.016642588
91.59999847,318.1959963,78.0730151,26.25048133,57.12304245,0.8546335972,148.5458443,6.50076437,298.0133667,0,115.4408112,37.41016006,9.999999747e-05,68787.10156,14.3003006,4.189073194
91.80000305,318.1959963,72.50246657,26.18188732,57.09905413,0.8437779476,148.5458443,6.503502846,298.0214539,0,115.6669235,43.55667877,9.999999747e-05,68796.89844,14.2740202,4.111557713
92,318.1959963,74.16169135,25.81751813,57.47338149,0.8541407982,148.5458443,6.505011559,298.0288391,0,114.7731552,46.71621323,9.999999747e-05,68806.89844,14.35316849,4.135670873
92.19999695,318.1959963,74.23822802,25.88608288,58.38027751,0.8816939011,149.3241094,6.505244732,298.0239563,0,113.2922592,50.00546646,9.999999747e-05,68816.66406,14.60542679,4.069083082
92.40000153,318.1959963,74.76271064,26.14595518,56.84378862,0.8493906855,148.5458443,6.504874229,298.0286865,0,111.718483,49.35212708,9.999999747e-05,68826.21875,14.28169155,4.138837905
92.59999847,318.1959963,75.60120945,26.0805885,56.93910641,0.8625630435,151.2355821,6.503430843,298.0283813,0,110.2906723,51.91279221,9.999999747e-05,68836.20312,14.39045715,4.131006854
92.80000305,318.1959963,76.17967868,25.98784221,57.64273067,0.8717968406,159.5775756,6.501456738,298.0232544,0,109.4419174,52.84827805,9.999999747e-05,68847.83594,14.49115658,4.127385721
93,318.1959963,75.72615477,25.85831221,57.07495028,0.854019973,153.0194254,6.500341892,298.0217285,0,109.3810806,52.14435577,9.999999747e-05,68858.00781,14.32720089,4.129940168
93.19999695,318.1959963,73.27493499,25.97041879,59.01384018,0.8838647478,152.6150772,6.500536442,298.010376,0,109.761734,52.53453064,9.999999747e-05,68867.45312,14.64290619,4.040217747
93.40000153,318.1959963,75.35485661,25.92326769,57.5655455,0.8557299805,148.5458443,6.500197887,298.0136414,0,110.0629196,49.44077301,9.999999747e-05,68876.78125,14.34183407,4.142350611
93.59999847,318.1959963,74.33631618,26.03344039,57.36242289,0.856362669,148.5458443,6.500686169,298.015686,0,110.505455,51.0436554,9.999999747e-05,68885.96875,14.351017,4.137182217
93.80000305,318.1959963,80.03481026,26.16851066,57.72122135,0.8746585274,163.7404786,6.497852325,298.0274658,0,110.7483902,52.23722076,9.999999747e-05,68899.96094,14.45692825,4.292429282
94,318.1959963,74.75565256,26.03368849,57.17459525,0.8525859416,148.5458443,6.499042988,298.027771,0,112.1382599,56.86923218,9.999999747e-05,68909.63281,14.31138325,4.167183439
94.19999695,318.1959963,77.12771385,25.94674635,57.2854936,0.8634034557,154.0989183,6.498770237,298.0236511,0,113.0280457,57.91827774,9.999999747e-05,68921.20312,14.39233112,4.18324989
94.40000153,318.1959963,73.59343295,25.75449905,57.16086376,0.8446540427,148.5458443,6.501053333,298.011261,0,114.0446091,57.53393936,9.999999747e-05,68930.8125,14.2761631,4.07612413
94.59999847,318.1959963,74.52057823,25.80732335,56.94786346,0.8650693337,159.9938959,6.502466679,297.9994812,0,114.1349487,54.18447113,9.999999747e-05,68943.04688,14.45164013,4.10380178
94.80000305,318.1959963,72.06556,26.05332378,57.92692628,0.8675337527,148.5458443,6.504800797,297.9880371,0,113.6709747,50.63547897,9.999999747e-05,68952.17969,14.49421978,4.034446601
95,318.1959963,74.77848889,26.03495662,57.10917456,0.859728973,153.6872235,6.504878998,297.9845276,0,112.2675781,46.7485199,9.999999747e-05,68962.82812,14.38556862,4.11475837
95.19999695,318.1959963,77.24405597,26.0885081,57.66237596,0.874458238,158.3878757,6.503079891,297.9878235,0,110.8431244,45.17582321,9.999999747e-05,68974.85156,14.49034691,4.191707235
95.40000153,318.1959963,78.39732688,26.0603166,57.98464408,0.8714517666,154.0152885,6.500901699,297.9981384,0,110.1372528,45.76630402,9.999999747e-05,68986.20312,14.44333267,4.245043964
95.59999847,318.1959963,70.81388947,25.71592786,57.82498909,0.8704892049,151.6461594,6.504107952,297.9919434,0,110.2978821,48.83995438,9.999999747e-05,68994.99219,14.53373146,4.054051747
95.80000305,318.1959963,77.5075526,26.02492516,57.4583562,0.8605678206,149.4028769,6.502347469,298.0038757,0,109.1572952,46.55570221,9.999999747e-05,69004.99219,14.34006596,4.246580257
96,318.1959963,74.45502959,25.88739589,57.03289281,0.8601479259,148.5929543,6.502583027,298.0054321,0,108.7542496,50.41785431,9.999999747e-05,69013.875,14.37063026,4.160479942
96.19999695,318.1959963,76.033796,26.03268784,57.10671421,0.8589440242,152.8814219,6.501732826,298.0119629,0,108.2346878,51.00426102,9.999999747e-05,69024.03906,14.33954334,4.229098067
96.40000153,318.1959963,75.00463163,25.96185432,57.30500834,0.8517605197,148.5458443,6.501828194,298.0192261,0,108.0651855,53.45214844,9.999999747e-05,69033.03125,14.28516769,4.226169165
96.59999847,318.1959963,74.68463017,25.84900065,58.55759425,0.8986732474,168.6663249,6.502211571,298.0209961,0,107.850914,56.36032486,9.999999747e-05,69046.0625,14.74211979,4.244499227
96.80000305,318.1959963,74.20701097,26.49454967,57.27077615,0.8649241327,148.5458443,6.501943588,298.020874,0,107.4853363,57.64022064,9.999999747e-05,69054.76562,14.3972044,4.195751973
97,318.1959963,78.23303162,25.93103932,57.45429412,0.8634213628,161.2088757,6.500057697,298.0323792,0,107.2300644,58.36574936,9.999999747e-05,69067.16406,14.36176682,4.340286889
97.19999695,318.1959963,72.63279466,25.92700016,58.27936457,0.875898301,148.5458443,6.501979828,298.0303955,0,107.7323914,63.12270737,9.999999747e-05,69075.48438,14.53677177,4.182426931
97.40000153,318.1959963,72.22059126,26.11580452,56.49697954,0.8553877749,148.5458443,6.503774166,298.0289917,0,107.4481506,63.56216812,9.999999747e-05,69083.67969,14.3304491,4.186810464
97.59999847,318.1959963,71.71646248,26.09560286,56.75660197,0.848521917,148.5458443,6.505196095,298.0206604,0,106.4586792,64.23789978,9.999999747e-05,69091.46094,14.28598404,4.136117695
97.80000305,318.1959963,71.62417794,26.14605077,57.00364871,0.8424143967,148.5458443,6.506097317,298.0160217,0,104.9012985,62.45541763,9.999999747e-05,69098.92969,14.23229885,4.152270918
98,318.1959963,72.2376889,25.9097343,57.06736472,0.8575406653,148.5458443,6.506068707,298.0115967,0,102.9840469,61.69983292,9.999999747e-05,69106.11719,14.35513401,4.153283753
98.19999695,318.1959963,74.26866031,26.04621149,57.68942765,0.8675184875,148.5458443,6.50381279,298.0087891,0,101.0795212,60.79970551,9.999999747e-05,69113.4375,14.41802216,4.189220821
98.40000153,318.1959963,73.90419774,25.79911334,57.44231923,0.853232318,148.5458443,6.501163006,297.9933472,0,100.0817719,60.30280685,9.999999747e-05,69120.28125,14.312397,4.090527057
98.59999847,318.1959963,70.62993935,25.93130136,57.14291581,0.8559260214,148.5458443,6.500326633,297.9700928,0,100.1380539,55.32684708,9.999999747e-05,69126.17969,14.37150574,3.961467417
98.80000305,318.1959963,71.30910554,25.77409342,58.09520747,0.8828427736,150.7931533,6.500232697,297.9606628,0,100.5217285,47.16823578,9.999999747e-05,69132.875,14.60567665,4.037885168
99,318.1959963,71.60203419,26.08300956,56.38450434,0.8572868784,148.5458443,6.500066757,297.9585266,0,100.9462585,42.96598053,9.999999747e-05,69139.35156,14.34218597,4.080051055
99.19999695,318.1959963,72.26249419,25.79207906,58.35161332,0.8758221248,148.5458443,6.499551296,297.9527588,0,101.4398117,40.82538223,9.999999747e-05,69145.98438,14.5357914,4.044641999
99.40000153,318.1959963,69.17848503,26.02510514,57.7630225,0.8705922758,148.5458443,6.501541138,297.9481201,0,102.1404877,37.29604721,9.999999747e-05,69152.01562,14.5104084,4.003398927
99.59999847,318.1959963,73.32789014,25.95091052,57.13055406,0.8515080975,148.5458443,6.500808716,298.115387,0,102.0359497,11.18881416,47.61782074,69159.13281,14.28508091,4.123979057
99.80000305,318.1959963,74.37530048,25.8222751,57.23748052,0.8603467669,154.7655173,6.499726295,298.11203,0,102.2412186,66.97977448,4.761782169,69167.8125,14.36207485,4.15054442
100,318.1959963,74.50368451,25.84495235,57.20923866,0.8520286764,148.5458443,6.498728275,298.0921326,0,102.8719864,68.90035248,0.4761781991,69175.35938,14.28176022,4.129598114
100.1999969,318.1959963,75.79990306,26.00907581,57.62105462,0.8721120989,157.8005932,6.497692585,298.0802917,0,103.9005432,66.25733948,0.04761781916,69185.50781,14.44837284,4.224221028
100.4000015,318.1959963,73.52507358,25.98002133,57.04810701,0.8519353212,148.5458443,6.499176025,298.0761719,0,105.3436661,65.7824173,0.004761782009,69193.55469,14.27564144,4.224229742
100.5999985,318.1959963,74.58326919,26.34368471,57.46135846,0.8646187634,148.5458443,6.499684334,298.0709534,0,106.1849976,67.46081543,0.0004761781893,69202.11719,14.36862373,4.248854222
100.8000031,318.1959963,77.75985521,25.96902135,58.42656229,0.8935407067,162.8419343,6.49859333,298.0630493,0,106.8343353,68.5464325,9.999999747e-05,69214.55469,14.62718487,4.306972491
101,318.1959963,71.84833423,25.71834055,56.89169976,0.8495308927,148.5458443,6.50203228,298.0488586,0,107.9221725,68.52190399,9.999999747e-05,69222.64062,14.28880692,4.147459797
101.1999969,318.1959963,76.60209343,25.99475289,57.69766051,0.8590878505,152.5317511,6.501915455,298.050293,0,107.6144943,66.04134369,9.999999747e-05,69232.92188,14.31356335,4.325983472
101.4000015,318.1959963,77.07949689,26.42764257,57.37657767,0.8560622009,148.5458443,6.501054764,298.0524902,0,107.3797302,68.47901917,9.999999747e-05,69242.54688,14.25705433,4.345255157
101.5999985,318.1959963,74.2597858,25.84946187,57.5948909,0.8757709769,166.1359066,6.502649307,298.0456848,0,107.4801788,71.10879517,9.999999747e-05,69254.99219,14.50918674,4.289829746
101.8000031,318.1959963,77.81515369,26.00088436,57.54223796,0.8738618492,157.9461774,6.501716137,298.0548401,0,106.9324417,70.71806335,9.999999747e-05,69266.73438,14.42023849,4.420157265
102,318.1959963,75.34671533,25.87454492,58.7882687,0.8965946912,165.8795402,6.502520084,298.0600281,0,106.774231,75.63581085,9.999999747e-05,69279.4375,14.68205547,4.393840647
102.1999969,318.1959963,73.9893793,25.98654322,57.65792871,0.8614380782,148.5458443,6.503984451,298.0645447,0,106.2806244,79.41925049,9.999999747e-05,69288.10156,14.35055923,4.346008252
102.4000015,318.1959963,72.91517749,25.62495752,57.19860142,0.851572238,149.3591271,6.506026745,298.0667725,0,105.2045441,83.19211578,9.999999747e-05,69296.375,14.27989292,4.317351905
102.5999985,318.1959963,78.0144283,26.3417289,57.41986435,0.8716309312,148.5458443,6.503481388,298.0903015,0,103.3118973,86.34519196,9.999999747e-05,69305.74219,14.34819984,4.525712885
102.8000031,318.1959963,75.37093532,26.01304173,57.00219361,0.8637288038,151.8358619,6.502983093,298.1036072,0,102.454277,96.95057678,9.999999747e-05,69314.82031,14.32323456,4.456605967
103,318.1959963,75.64907583,25.83722144,58.06276369,0.885191793,159.5165171,6.502354622,298.1142578,0,101.7744904,104.7433472,9.999999747e-05,69325.41406,14.53611374,4.469887582
103.1999969,318.1959963,72.24240718,25.81394318,57.9106171,0.8713900002,148.5458443,6.503982067,298.1110535,0,101.3530273,112.2044296,9.999999747e-05,69332.625,14.44909477,4.333757155
103.4000015,318.1959963,75.04090408,26.17681448,57.48396933,0.866711621,148.5458443,6.50302124,298.1177673,0,100.2729034,115.3093796,9.999999747e-05,69340.50781,14.34631443,4.446453743
103.5999985,318.1959963,75.31572809,26.03039983,57.48114313,0.8724426341,154.7727817,6.501950741,298.1345825,0,99.59282684,121.812851,9.999999747e-05,69349.6875,14.39561176,4.510913651
103.8000031,318.1959963,75.1284042,25.93064445,57.85225803,0.8623562953,148.5458443,6.501237869,298.1487427,0,99.33288574,131.9772644,9.999999747e-05,69357.46094,14.30994701,4.496983609
104,318.1959963,74.48009638,25.70577718,57.20738674,0.8544731491,155.7209857,6.501237392,298.1522217,0,99.35661316,141.7866821,9.999999747e-05,69366.46094,14.26212883,4.457202965
104.1999969,318.1959963,76.97197556,26.12088003,57.60344541,0.8617507232,152.6048514,6.499346733,298.1576538,0,99.37940216,148.4586487,9.999999747e-05,69375.57812,14.27919102,4.526384223
104.4000015,318.1959963,73.18412282,25.98110831,57.21287099,0.8576183269,148.5458443,6.500507832,298.1456604,0,100.1669312,156.0102386,9.999999747e-05,69382.88281,14.29217911,4.386118187
104.5999985,318.1959963,70.69585864,25.66585971,57.04472095,0.8507569553,148.5458443,6.503615379,298.1426392,0,100.4739075,157.7438354,9.999999747e-05,69389.57812,14.26721668,4.352665393
104.8000031,318.1959963,69.41732011,25.74702453,58.06071031,0.8736690714,152.3467839,6.506834507,298.1292725,0,99.54134369,162.2578735,9.999999747e-05,69396.46875,14.50229359,4.291964116
105,318.1959963,70.58690213,25.62608537,57.00496917,0.8502033295,148.5458443,6.508293629,298.1083679,0,97.3269043,163.0190735,9.999999747e-05,69402.34375,14.26409149,4.283364814
105.1999969,318.1959963,71.38467134,26.03700815,56.99489866,0.8526108233,148.5458443,6.507775307,298.0942993,0,94.53495789,160.7506256,9.999999747e-05,69407.95312,14.25381565,4.337015589
105.4000015,318.1959963,72.26703307,25.87995827,56.89160203,0.860838543,150.4806642,6.505737782,298.0652466,0,91.95111847,160.1216888,9.999999747e-05,69413.53906,14.31871414,4.295634126
105.5999985,318.1959963,76.55238746,25.96068831,58.29865832,0.8741820292,158.2042914,6.50054121,298.0549011,0,90.18096924,153.7331543,9.999999747e-05,69421.64062,14.40077114,4.46400048
105.8000031,318.1959963,72.21971893,25.73913169,57.15196562,0.8521115817,148.5458443,6.499263287,298.0406799,0,90.49504089,152.8322296,9.999999747e-05,69426.57812,14.24165344,4.332578923
106,318.1959963,67.93450838,25.82463223,58.08069669,0.8796705072,148.5458443,6.500971317,298.003479,0,91.29724884,150.0673828,9.999999747e-05,69430.39062,14.55563641,4.127396139
106.1999969,318.1959963,70.23752021,25.75872329,58.23370503,0.8721891315,148.5458443,6.501121998,297.9756775,0,91.41911316,138.8599243,9.999999747e-05,69434.86719,14.46325874,4.206501308
106.4000015,318.1959963,72.33425624,25.87834327,57.2614719,0.8506599218,148.5458443,6.500044346,297.9673767,0,91.49523926,129.6831207,9.999999747e-05,69440.0625,14.22421741,4.33363723
106.5999985,318.1959963,69.98812289,25.73103946,57.16678087,0.8564764029,148.5458443,6.50106144,297.9576416,0,92.00150299,126.1090698,9.999999747e-05,69444.69531,14.30693245,4.2632924
106.8000031,318.1959963,71.86774067,26.01224495,57.91066738,0.8639209642,148.5458443,6.50032711,297.944397,0,92.09022522,121.5908966,9.999999747e-05,69449.85156,14.35262966,4.294405669
107,318.1959963,70.84885359,26.12006281,56.6856846,0.8545555576,148.5458443,6.500386715,298.3639221,0,92.48497009,36.47726822,134.2471771,69454.73438,14.26501942,4.237341005
107.1999969,318.1959963,71.51341848,25.77361544,57.15466398,0.8472856537,148.5458443,6.500533104,298.3534546,0,92.84766388,179.2254791,13.42471695,69459.74219,14.21202278,4.230896948
107.4000015,318.1959963,72.45426241,25.79313109,58.50890392,0.8779642679,153.5609617,6.500077724,298.3005981,0,93.15412903,186.1165771,1.342471719,69466.10938,14.49227619,4.252503289
