Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
83.80000305,318.1959963,73.33614507,25.87861607,57.10096058,0.8548647238,148.5458443,6.499588013,297.9723206,0,120.30616,39.39881134,9.999999747e-05,66667.74219,14.42632294,4.067165722
84,318.1959963,73.15210176,26.4136754,56.3664721,0.8378823883,148.5458443,6.499979973,297.9691162,0,120.9883194,36.37797546,9.999999747e-05,66678.58594,14.26041985,4.07971895
84.19999695,318.1959963,78.02338701,26.25233046,57.25226867,0.8716872227,155.0445676,6.497344017,297.9709473,0,121.5172348,34.28827286,9.999999747e-05,66692.10156,14.52066135,4.173334462
84.40000153,318.1959963,76.2710454,26.23171604,56.493911,0.8521378193,148.5458443,6.497238636,297.9769287,0,123.1094589,33.77967453,9.999999747e-05,66704.23438,14.34880447,4.178909472
84.59999847,318.1959963,74.82623316,25.87269492,58.13094333,0.8750393756,153.1615836,6.498914242,297.9766541,0,124.7258224,34.74327087,9.999999747e-05,66717.20312,14.60342979,4.136425287
84.80000305,318.1959963,77.06300301,26.31394034,56.32100141,0.8495428732,148.5458443,6.498797894,297.9822693,0,125.6742859,33.73970032,9.999999747e-05,66730.07812,14.31625462,4.197654338
85,318.1959963,75.57506389,26.48150132,57.24707767,0.8581505349,148.5458443,6.499836922,297.9853821,0,126.6808853,34.80139542,9.999999747e-05,66742.82031,14.41609669,4.179655932
85.19999695,318.1959963,76.9444711,26.10615585,57.48430765,0.8657101196,159.2557464,6.500583172,297.9876404,0,127.2623825,35.17028809,9.999999747e-05,66758.21875,14.49376678,4.220877532
85.40000153,318.1959963,74.9204516,26.11582961,58.09934654,0.8753115973,148.5458443,6.502151966,297.983551,0,127.5500031,35.38111496,9.999999747e-05,66770.85156,14.59704494,4.120805732
85.59999847,318.1959963,75.36647433,26.37419269,58.40250229,0.8834569844,148.5458443,6.503173828,297.9851074,0,127.2064362,33.48836136,9.999999747e-05,66783.61719,14.6536541,4.164512519
85.80000305,318.1959963,75.62992758,26.16030512,56.63620299,0.8438860135,148.5458443,6.503930569,297.9862671,0,126.4584885,33.44045258,9.999999747e-05,66796.26562,14.29286098,4.162618252
86,318.1959963,74.17802579,26.08980863,56.70011037,0.8532204851,148.5458443,6.505674839,297.9893494,0,125.4069824,33.26802826,9.999999747e-05,66808.35938,14.38275337,4.164924862
86.19999695,318.1959963,78.89888809,26.08405328,59.03735793,0.8930626011,156.1929257,6.503678322,297.9960022,0,123.6536942,33.81018448,9.999999747e-05,66822.90625,14.71211338,4.265982338
86.40000153,318.1959963,72.89693109,26.17330731,57.77272694,0.8670690404,148.5458443,6.504705906,297.9863892,0,122.7144547,35.68217468,9.999999747e-05,66833.99219,14.53494453,4.057513689
86.59999847,318.1959963,73.60423262,26.07574486,56.81387376,0.8373046171,148.5458443,6.505195141,297.9835815,0,121.3422623,32.16380692,9.999999747e-05,66845,14.25725746,4.093848735
86.80000305,318.1959963,72.39414562,25.87460625,58.14439746,0.8802407373,148.5458443,6.505317688,297.9728394,0,119.7859421,30.75943565,9.999999747e-05,66855.21875,14.66287708,3.989079735
87,318.1959963,71.3190922,25.69064965,58.01001033,0.8623916419,148.5458443,6.505483627,297.9620056,0,118.1799698,26.459795,9.999999747e-05,66864.73438,14.52703857,3.928610494
87.19999695,318.1959963,74.07005629,26.02805145,57.84377832,0.8699836378,148.5458443,6.504156113,297.9697266,0,116.5064011,21.78642845,9.999999747e-05,66874.8125,14.53354359,4.09715271
87.40000153,318.1959963,73.64891939,25.92370141,58.43536822,0.8881825858,150.619419,6.501896381,297.9674988,0,115.368782,23.10134697,9.999999747e-05,66884.82031,14.71343517,4.008770945
87.59999847,318.1959963,73.67054517,25.93590548,58.16946609,0.870304244,148.5458443,6.500511169,297.9718628,0,115.1334457,21.14379501,9.999999747e-05,66894.42969,14.54819012,4.052983654
87.80000305,318.1959963,73.92528735,26.20952369,56.72891551,0.8486520025,148.5458443,6.49889946,297.9764099,0,115.4463043,21.44264412,9.999999747e-05,66904.20312,14.33295155,4.066335311
88,318.1959963,74.36625864,25.66301765,57.72886185,0.8767869321,162.3819172,6.497724056,297.9723511,0,116.4074173,21.92297935,9.999999747e-05,66917.00781,14.62371063,4.036030923
88.19999695,318.1959963,71.30697155,26.04811787,56.54265818,0.832524386,148.5458443,6.498490334,297.9685974,0,117.8364487,19.60851479,9.999999747e-05,66926.47656,14.23938751,3.947936098
88.40000153,318.1959963,76.47833228,26.19261299,57.8401384,0.8657817406,148.5458443,6.496607304,297.9785156,0,118.954071,17.30078506,9.999999747e-05,66937.61719,14.47362804,4.118534263
88.59999847,318.1959963,77.56458249,26.36997747,57.42036007,0.8710277656,154.0618338,6.494647503,297.9857483,0,120.8398666,19.57888412,9.999999747e-05,66950.60156,14.50666428,4.15289231
88.80000305,318.1959963,74.78510601,26.26233078,56.58594822,0.8482836315,148.5458443,6.495821953,297.9880371,0,123.5011749,21.19112396,9.999999747e-05,66962.27344,14.32909584,4.091422464
89,318.1959963,72.71795868,25.86479949,57.67066187,0.87483581,148.5458443,6.498285294,297.9779358,0,125.6822205,21.39468956,9.999999747e-05,66973.67188,14.61489487,3.95047292
89.19999695,318.1959963,76.70707879,26.33805909,56.39841269,0.8543973638,148.5458443,6.498466015,297.9831543,0,126.8838043,17.44424057,9.999999747e-05,66986.51562,14.36131954,4.113210935
89.40000153,318.1959963,73.99664469,26.09045619,56.63539822,0.8505924879,148.5458443,6.501403332,297.9849548,0,128.024765,18.49122429,9.999999747e-05,66998.91406,14.36598778,4.077980507
89.59999847,318.1959963,75.75697308,26.10713001,58.08628264,0.8758023653,148.5458443,6.502752781,297.9883118,0,127.9743881,18.44066048,9.999999747e-05,67011.75,14.58134365,4.110731079
89.80000305,318.1959963,77.3318103,26.39141248,57.89983748,0.8840758646,148.5458443,6.501249313,297.986084,0,127.398262,19.0185585,9.999999747e-05,67024.77344,14.63377571,4.067289622
90,318.1959963,79.28464563,26.25875134,56.86875738,0.8488711747,148.5458443,6.498960018,297.9880981,0,127.4278107,17.78582382,9.999999747e-05,67038.3125,14.30239964,4.114403235
90.19999695,318.1959963,75.12742085,26.47189412,58.57709735,0.8843192106,148.5458443,6.498577118,297.9779663,0,128.3665009,17.98027229,9.999999747e-05,67050.88281,14.67569065,3.958642028
90.40000153,318.1959963,75.35307068,25.87452046,56.97563583,0.8507186472,148.6591048,6.499060154,297.9699097,0,129.4496155,14.02269936,9.999999747e-05,67063.64844,14.38324928,3.934486732
90.59999847,318.1959963,76.02463345,26.14470516,57.00043514,0.8556242801,152.1053464,6.499437332,297.9679565,0,130.3427887,10.49623966,9.999999747e-05,67077.54688,14.41504669,3.984384488
90.80000305,318.1959963,79.40310218,26.1685171,56.98134071,0.8516198639,148.5458443,6.498811722,297.9788208,0,131.0881653,8.747919083,9.999999747e-05,67091.84375,14.3298111,4.127968083
91,318.1959963,75.1279827,25.9741989,56.53431749,0.8507631056,148.5458443,6.501029491,297.9763489,0,132.086792,11.31118107,9.999999747e-05,67105.14844,14.37191772,3.986685373
91.19999695,318.1959963,75.73547079,25.90376026,58.24914308,0.8698811119,148.5458443,6.502163887,297.973175,0,132.1856689,9.580332756,9.999999747e-05,67118.54688,14.5593977,3.958661765
91.40000153,318.1959963,80.21403984,26.33794646,57.65702733,0.8670392148,148.5458443,6.500881195,297.9860229,0,131.8435059,7.618813038,9.999999747e-05,67133.22656,14.45563507,4.155586011
91.59999847,318.1959963,78.06507046,26.38450192,56.86165236,0.8493081409,148.5458443,6.500761986,297.9894409,0,132.0187836,11.06500912,9.999999747e-05,67147.35938,14.31909084,4.083098137
91.80000305,318.1959963,76.82281167,26.24892786,56.79854354,0.8495556641,148.5458443,6.501943111,297.9906921,0,132.2303314,11.62291527,9.999999747e-05,67161.21094,14.33413887,4.064452563
92,318.1959963,74.69363033,26.0374,56.49849665,0.8486421907,148.5458443,6.50351572,297.9822693,0,131.968811,11.63790417,9.999999747e-05,67174.30469,14.3581152,3.933063462
92.19999695,318.1959963,80.12038711,26.30611653,56.78207395,0.8535560488,148.5458443,6.501465321,297.989502,0,131.0811615,8.376769066,9.999999747e-05,67188.73438,14.33210945,4.108334686
92.40000153,318.1959963,77.74121648,26.16629151,56.98701005,0.8532081922,148.5458443,6.500299931,297.9855652,0,131.0268707,10.26311016,9.999999747e-05,67202.40625,14.36909199,3.987078833
92.59999847,318.1959963,74.76092615,26.2352938,56.85527615,0.8505569177,148.5458443,6.50117445,297.9784241,0,131.4242554,8.457282066,9.999999747e-05,67215.38281,14.37522793,3.908410069
92.80000305,318.1959963,73.72777046,25.75931538,56.58652379,0.8439769739,148.5458443,6.502928257,297.9702148,0,131.4678802,5.480039597,9.999999747e-05,67227.98438,14.34021282,3.845179984
93,318.1959963,76.40733474,26.13376519,56.907118,0.8490385981,148.5458443,6.50125885,297.9689026,0,130.8136139,1.900975823,9.999999747e-05,67241.11719,14.35424614,3.882664302
93.19999695,318.1959963,76.61158899,26.07378588,57.76839719,0.8606395651,148.5458443,6.499510288,297.968811,0,130.841156,0.3856813908,9.999999747e-05,67254.27344,14.46521473,3.874913791
93.40000153,318.1959963,75.68073346,26.03125861,57.07077408,0.8474240713,148.5458443,6.498551369,297.966095,0,131.5574036,9.999999747e-05,9.999999747e-05,67267.29688,14.35648727,3.835241895
93.59999847,318.1959963,76.452961,25.90824109,58.07395924,0.8792761757,158.4175097,6.498472691,297.9625549,0,132.6544189,9.999999747e-05,9.999999747e-05,67282.79688,14.64955711,3.887556526
93.80000305,318.1959963,77.11273932,26.39612567,57.62175081,0.8790898924,148.5458443,6.498295784,297.9657593,0,133.7825928,9.999999747e-05,9.999999747e-05,67296.78125,14.60325146,3.945829395
94,318.1959963,77.18013946,26.15218815,56.71132307,0.8495509662,149.3559182,6.498242855,297.9656982,0,134.9846344,9.999999747e-05,9.999999747e-05,67311.11719,14.35337448,3.911458761
94.19999695,318.1959963,76.77162601,26.18523255,56.86122508,0.8515617228,148.5458443,6.497968197,297.9620667,0,136.2071228,9.999999747e-05,9.999999747e-05,67325.36719,14.38172913,3.860489541
94.40000153,318.1959963,78.51111039,26.21232659,56.90802603,0.8713033586,163.7464933,6.4974823,297.9569397,0,137.5405731,9.999999747e-05,9.999999747e-05,67343.50781,14.55731392,3.930608219
94.59999847,318.1959963,77.92952344,26.31081398,57.74899105,0.8827855066,154.2626456,6.497107506,297.9515686,0,139.0684204,9.999999747e-05,9.999999747e-05,67359.82812,14.66194248,3.88542885
94.80000305,318.1959963,79.29502494,26.29994268,56.55659615,0.8567723279,149.8244895,6.495594978,297.9465332,0,140.7451324,9.999999747e-05,9.999999747e-05,67375.86719,14.41244125,3.878472654
95,318.1959963,79.08953633,26.33248172,57.05699852,0.8573395416,148.5458443,6.497392654,297.9814453,0,143.0309906,9.999999747e-05,10.86121845,67392.25,14.41184044,3.989186739
95.19999695,318.1959963,78.33342023,25.87870435,57.46658994,0.8624176567,157.4357383,6.500102997,297.9657593,0,144.5831299,10.07104588,1.086121798,67410.49219,14.50187206,3.937969991
95.40000153,318.1959963,79.95443709,26.31422185,57.84832815,0.8880947621,154.9907314,6.501327515,297.9596863,0,145.0588226,3.706166744,0.1086121872,67428.84375,14.6920948,4.002257854
95.59999847,318.1959963,76.77040137,26.20371828,58.1188757,0.8804082844,148.5458443,6.504597664,297.9542847,0,145.0523987,0.4434874952,0.01086121798,67445.03125,14.65602684,3.919007465
95.80000305,318.1959963,81.09574703,26.72818247,57.37958147,0.8682186384,148.5458443,6.504803181,297.9614258,0,143.7265625,9.999999747e-05,0.001086121891,67462.25781,14.47387791,4.102233821
96,318.1959963,79.38195013,26.40457462,57.08352139,0.8681432654,158.178634,6.506044388,297.960968,0,142.3350525,0.7889760733,0.0001086121847,67480.69531,14.51006794,4.052864361
96.19999695,318.1959963,77.58307893,26.07539384,56.8326852,0.852259095,153.9536258,6.508111477,297.9586182,0,140.4338074,9.999999747e-05,9.999999747e-05,67497.35156,14.39128971,3.985882643
96.40000153,318.1959963,76.27625562,26.48024583,57.19770488,0.8709243775,148.5458443,6.509048939,297.9552917,0,137.7063751,9.999999747e-05,9.999999747e-05,67512,14.54770279,3.926865782
96.59999847,318.1959963,79.5405713,26.24881291,56.66912833,0.8602963473,152.4057836,6.506978035,297.9549561,0,134.6103821,9.999999747e-05,9.999999747e-05,67527.60156,14.42546844,3.986928454
96.80000305,318.1959963,79.34382674,26.43352364,57.40672501,0.8671622865,148.5458443,6.504924774,297.9583435,0,132.3489075,9.999999747e-05,9.999999747e-05,67541.96875,14.47733974,4.016507001
97,318.1959963,76.25113128,26.24111536,56.96708142,0.8431576342,148.5458443,6.503933907,297.9532471,0,130.8991852,9.999999747e-05,9.999999747e-05,67555.125,14.30971622,3.877779492
97.19999695,318.1959963,74.44622446,25.95059604,58.18594511,0.873973641,148.5458443,6.502949238,297.9406738,0,129.8422394,9.999999747e-05,9.999999747e-05,67567.44531,14.61767864,3.754195317
97.40000153,318.1959963,77.41205889,25.8181578,58.4596216,0.8744672599,152.4950599,6.498747826,297.9717407,0,129.1826172,9.999999747e-05,14.36354923,67581.07031,14.61266232,3.767112449
97.59999847,318.1959963,75.64907783,26.01308344,56.36670142,0.8490038924,148.5458443,6.495994091,297.9489746,0,130.2141113,8.591093063,1.436354876,67593.63281,14.37477112,3.719249413
97.80000305,318.1959963,72.5648831,26.19083576,57.01097884,0.840257707,148.5458443,6.495815277,298.0275879,0,132.3319855,2.577327967,33.39367676,67605.82031,14.34231186,3.63546757
98,318.1959963,77.91244602,26.21577502,58.43288752,0.8920574716,158.765894,6.494763851,297.9878845,0,134.5177155,27.95996857,3.339367628,67622.02344,14.75808525,3.850964668
98.19999695,318.1959963,78.13600004,26.3128965,56.52017664,0.8450600365,148.5458443,6.493801594,297.9576111,0,137.1350708,14.69813442,0.3339367807,67636.70312,14.319911,3.835216527
98.40000153,318.1959963,77.70812368,26.29717601,56.85427886,0.8503171604,148.5458443,6.492610931,297.9352417,0,140.1341858,4.099004745,0.03339367732,67651.78125,14.38707829,3.760572314
98.59999847,318.1959963,79.64390559,26.18609878,56.76304447,0.8612015583,150.2186059,6.491950512,297.9683838,0,143.610611,1.229701519,16.19884491,67668.41406,14.46763992,3.819318102
98.80000305,318.1959963,79.20074677,26.32149626,58.07647461,0.8826383251,148.5458443,6.493224144,297.9441223,0,147.3487701,10.41052628,1.619884491,67685.41406,14.66861725,3.839264674
99,318.1959963,79.5545895,26.34225079,56.32074339,0.8560681184,148.5458443,6.491559029,298.0302124,0,150.5729065,3.123157978,37.15620041,67702.94531,14.43847752,3.713180277
99.19999695,318.1959963,82.11159545,26.62399899,58.47363523,0.9038646252,160.4646778,6.488850117,297.967804,0,154.4788666,30.90667725,3.715620041,67724.40625,14.87245369,3.773794007
99.40000153,318.1959963,80.41825643,26.56899504,56.39756663,0.8481479948,148.5458443,6.489561081,297.9291992,0,159.4624176,9.865119934,0.3715620041,67744.03906,14.37730217,3.751447749
99.59999847,318.1959963,82.18198038,26.76801041,56.76513821,0.8609469094,148.5458443,6.490271091,297.9634399,0,164.1469116,2.959535837,19.99876404,67765.125,14.47667789,3.805716491
99.80000305,318.1959963,81.00015376,26.53020175,58.03207702,0.8874182309,149.6814635,6.492212772,297.9210815,0,168.5584869,12.40206432,1.99987638,67786.96094,14.74841499,3.736346202
100,318.1959963,81.19101265,26.60802863,56.33403242,0.8677493538,148.5458443,6.495126247,298.038269,0,172.1893158,3.720619202,49.44249725,67809.375,14.55705929,3.75602567
100.1999969,318.1959963,81.51815847,26.66809437,56.44169292,0.8592797768,148.5458443,6.498534679,297.9613037,0,174.6555634,41.50766373,4.94424963,67832.40625,14.48603058,3.781685392
100.4000015,318.1959963,82.18198038,26.72995864,56.67064019,0.8643321339,148.5458443,6.501299858,297.910675,0,175.759903,15.50405216,0.4944249988,67855.85156,14.52700615,3.798616556
100.5999985,318.1959963,82.18198038,26.95948095,56.68445189,0.8707728133,148.5458443,6.504991531,297.9698792,0,175.7617188,4.651215553,29.3019104,67879.44531,14.56691551,3.87032897
100.8000031,318.1959963,82.18198038,26.7612455,56.29442791,0.8809178633,155.2119436,6.508907318,297.9226685,0,174.2817688,22.10626602,2.93019104,67904.125,14.65604591,3.899048953
101,318.1959963,82.18198038,26.6774476,56.94923792,0.8875185151,163.5357329,6.512549877,298.0923767,0,171.2378082,6.631879807,66.54499054,67929.9375,14.73111057,3.933987433
101.1999969,318.1959963,78.54524154,26.05647688,56.75797114,0.8453011182,148.5458443,6.517497063,297.9979553,0,166.7383728,62.64430237,6.654499054,67950.65625,14.39476776,3.787886815
101.4000015,318.1959963,80.98930941,26.33593745,57.60915629,0.8934996669,162.3495482,6.519483566,297.9336853,0,160.2550507,32.25876999,0.6654499173,67973.67188,14.78932762,3.917992066
101.5999985,318.1959963,81.96441711,26.64897204,56.44305366,0.8656971728,148.8950763,6.518431187,298.0318604,0,152.99086,9.677631378,41.19680786,67992.71875,14.48647213,3.938367804
101.8000031,318.1959963,81.53956628,26.70986546,57.31567279,0.875496504,148.5458443,6.515739441,297.9730835,0,146.1481018,41.54529953,4.119680882,68010.17969,14.57387352,3.916345681
102,318.1959963,77.61539022,26.36803038,56.669334,0.8539694077,148.5458443,6.513560772,297.9215698,0,140.3778076,21.72434044,0.4119680822,68025.33594,14.42607784,3.751313152
102.1999969,318.1959963,80.43401388,26.65921235,57.48653028,0.8708430065,148.5458443,6.507246494,298.011261,0,135.4720917,6.517302513,38.17281723,68040.21094,14.5409708,3.802255859
102.4000015,318.1959963,79.70640212,26.38839151,57.43636782,0.8688195022,148.5458443,6.501251698,297.9519653,0,133.1072845,34.90821838,3.817281723,68054.35156,14.53413582,3.755849027
102.5999985,318.1959963,75.68821353,25.89851006,58.36480882,0.8739793003,148.5458443,6.497070312,297.900238,0,133.1259918,14.20320702,0.3817281723,68067.28125,14.64953995,3.559513252
102.8000031,318.1959963,79.42072383,26.34572379,56.61205069,0.8562393834,148.5458443,6.490386486,297.9737854,0,134.8123016,4.260962009,34.85741425,68081.54688,14.43376446,3.654122797
103,318.1959963,78.66424566,26.63018586,56.50504701,0.8473018595,148.5458443,6.484591961,297.9122925,0,139.186264,26.28772736,3.485741377,68096.47656,14.3700819,3.607848349
103.1999969,318.1959963,79.4068588,26.21011431,56.9935988,0.8548777805,150.483593,6.480150223,298.1094055,0,145.8670197,7.886318207,80.66931915,68113.20312,14.46557999,3.564108494
103.4000015,318.1959963,81.95079571,26.57147016,56.89397503,0.8556097284,148.5458443,6.475631237,297.9762878,0,154.3229065,73.05730438,8.066931725,68131.89062,14.45420647,3.613210433
103.5999985,318.1959963,82.17390189,26.59640768,58.84676065,0.8994440447,152.3458248,6.476308346,297.8949585,0,164.591095,29.76094246,0.8066931963,68153.64062,14.86468983,3.687259537
